RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
590798	2-195	967	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1034	-0.89999998	Ukmergės st.	1055.5	4.6999998	Tuskulėnai	1041.7	5	Autobusai	5	02
590798	2-195	967	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1117	1120	-2.0999999	Ukmergės st.	1140.3	3.3	Šiaurės miestelis	1121.3	5	Autobusai	5	02
590798	2-195	967	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1219	1221	2.0999999	Povilo Lukšio st.	1221.2	3.4000001	Jurgio Baltrušaičio st.	1245	5	Autobusai	5	02
590798	2-195	967	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1290	1292	0.89999998	Ukmergės st.	1310.3	3.5	Linkmenų st.	1305.4	5	Autobusai	5	02
591043	2-2875	959	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	494	1.4	Žalgirio st.	506.10001	5	Gedvydžių st.	524.59998	5	Autobusai	5	03
591043	2-2875	959	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	574	2.2	Povilo Lukšio st.	574.20001	4.9000001	Gedvydžių st.	603.5	5	Autobusai	5	03
591043	2-2875	959	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	674	676	1.9	Povilo Lukšio st.	676	7	Gedvydžių st.	707.59998	5	Autobusai	5	03
591043	2-2875	959	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	752	1.7	Povilo Lukšio st.	751.79999	5.1999998	Gedvydžių st.	781.90002	5	Autobusai	5	03
591043	2-2875	959	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	789	793	0.5	Šeškinė	802.20001	3.5999999	Gedvydžių st.	794.09998	5	Autobusai	5	03
591043	2-2875	959	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	827	0.60000002	Ukmergės st.	848	3.2	Linkmenų st.	843.09998	5	Autobusai	5	03
591043	2-2875	959	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1061	-4	Ukmergės st.	1082.4	1.5	Tuskulėnai	1068.5	5	Autobusai	5	03
591043	2-2875	959	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1241	1241	0.1	Povilo Lukšio st.	1241.2	3.4000001	Jurgio Baltrušaičio st.	1267.1	5	Autobusai	5	03
591043	2-2875	959	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1349	1349	-4.3000002	Šiaurės miestelis	1372.8	0.2	Jurgio Baltrušaičio st.	1352.2	5	Autobusai	5	03
590802	2-724	943	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	503	503	-0.80000001	Didlaukio st.	519.20001	4.0999999	Antakalnis	546.90002	50	Autobusai	50	01-Ž
590802	2-724	943	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	626	626	-0.30000001	Didlaukio st.	641.59998	3.2	Klinikų st.	664.90002	50	Autobusai	50	01-Ž
590802	2-724	943	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	965	964	-0.60000002	Antakalnis	967.79999	4.0999999	Chemijos institutas	1014.5	50	Autobusai	50	01-Ž
590802	2-724	943	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1018	1018	-1.1	Didlaukio st.	1033.9	5	Antakalnis	1062.8	50	Autobusai	50	01-Ž
590802	2-724	943	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1068	1068	-2.3	Pramogų arena	1090.2	3.7	Chemijos institutas	1117.2	50	Autobusai	50	01-Ž
591089	2-3191	712	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1029	1030	0.40000001	Apkasų st.	1044.1	7.5	Kalvarijos	1075.2	50	Autobusai	50	02
590904	2-2833	962	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	387	387	-17.700001	Antakalnio žiedas	369.29999	1.1	Klinikų st.	393.39999	50	Autobusai	50	03
590904	2-2833	962	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	439	440	-0.1	Didlaukio st.	455.89999	5.4000001	Klinikų st.	483.10001	50	Autobusai	50	03
590904	2-2833	962	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	489	489	0.2	Pramogų arena	513.59998	3.8	Chemijos institutas	537.20001	50	Autobusai	50	03
590904	2-2833	962	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	666	667	0.40000001	Akademijos st.	670.59998	5.0999999	Antakalnis	709.90002	50	Autobusai	50	03
590904	2-2833	962	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	760	760	-0.60000002	Didlaukio st.	775.40002	4.6999998	Antakalnis	803.5	50	Autobusai	50	03
590904	2-2833	962	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	807	806	-0.60000002	Antakalnis	809.79999	5.8000002	Chemijos institutas	854.20001	50	Autobusai	50	03
590904	2-2833	962	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	955	956	1.1	Bajorų sodai	956.09998	3.5	Apkasų st.	988.20001	50	Autobusai	50	03
590904	2-2833	962	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1061	1061	0	Bajorų sodai	1061	6.1999998	Antakalnis	1107	50	Autobusai	50	03
590904	2-2833	962	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1146	1146	-3.7	Ateities st.	1176.1	0.69999999	Klinikų st.	1152.1	50	Autobusai	50	03
590904	2-2833	962	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1197	1198	-0.1	Molėtų plentas	1202.1	3.8	Giedraičių st.	1224.3	50	Autobusai	50	03
590904	2-2833	962	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1243	1244	1.4	Antakalnis	1247.7	3.9000001	Chemijos institutas	1286.3	50	Autobusai	50	03
590904	2-2833	962	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1290	1290	0.1	Bajorų sodai	1290.1	4.4000001	Pramogų arena	1315.3	50	Autobusai	50	03
590904	2-2833	962	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1380	1382	1	Rugių st.	1391.7	3.2	Klinikų st.	1416.9	50	Autobusai	50	03
591092	2-10679	825	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	938	938	-0.89999998	Akademijos st.	941.09998	6.1999998	Antakalnis	983	50	Autobusai	50	04
591092	2-10679	825	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	988	986	-3.5999999	Jono Kazlausko st.	1011.6	1.1	Chemijos institutas	1034.5	50	Autobusai	50	04
591092	2-10679	825	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1042	1042	-1.8	Naujakiemio st.	1060.1	3.3	Antakalnis	1085.1	50	Autobusai	50	04
590815	2-2676	954	B1>A1	Trakų Vokė–Žemieji Paneriai	353	353	-3.4000001	Vilijos st.	362.60001	0.1	Eduardo Andrė st.	353.10001	51	Autobusai	51	01
590815	2-2676	954	B2>A1	Daniliškės–Žemieji Paneriai	623	625	0.5	Vilijos st.	637.79999	3.5	Trakų Vokė	629.70001	51	Autobusai	51	01
590815	2-2676	954	B2>A1	Daniliškės–Žemieji Paneriai	728	729	0	Vilijos st.	742.5	3.4000001	Trakų Vokė	734.59998	51	Autobusai	51	01
590815	2-2676	954	B2>A1	Daniliškės–Žemieji Paneriai	840	839	-3.5999999	Vilijos st.	852.70001	1.9	Trakų Vokė	845.29999	51	Autobusai	51	01
590815	2-2676	954	B2>A1	Daniliškės–Žemieji Paneriai	900	901	0.2	Vilijos st.	915.90002	4.0999999	Trakų Vokė	907.59998	51	Autobusai	51	01
590815	2-2676	954	B2>A1	Daniliškės–Žemieji Paneriai	969	971	0.5	Vilijos st.	985.20001	4.1999998	Trakų Vokė	976.70001	51	Autobusai	51	01
590815	2-2676	954	B2>A1	Daniliškės–Žemieji Paneriai	1032	1033	0.30000001	Vilijos st.	1048.8	3.5	Trakų Vokė	1039.1	51	Autobusai	51	01
590815	2-2676	954	B2>A1	Daniliškės–Žemieji Paneriai	1113	1115	0.5	Vilijos st.	1129.2	4.0999999	Trakų Vokė	1120.6	51	Autobusai	51	01
590815	2-2676	954	B2>A1	Daniliškės–Žemieji Paneriai	1173	1175	-0.40000001	Vilijos st.	1188.3	4.5	Trakų Vokė	1181	51	Autobusai	51	01
590815	2-2676	954	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1280	-0.69999999	Stasylų st.	1294.1	3.0999999	Juozo Tiškevičiaus st.	1306.8	51	Autobusai	51	01
590815	2-2676	954	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1313	-0.60000002	Vilijos st.	1323.1	5.1999998	Eduardo Andrė st.	1312.2	51	Autobusai	51	01
590856	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	373	374	-3.8	Kelmiškių st.	402.79999	1.2	Lietuvos sąjūdžio kelias	385.70001	52	Autobusai	52	01
590856	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	413	413	-6.3000002	Žaliasis tiltas	444.70001	0	Gedvydžių st.	422.60001	52	Autobusai	52	01
590856	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	542	542	-0.69999999	Operos ir baleto teatras	546.79999	4.8000002	Europos aikštė	559.40002	52	Autobusai	52	01
590856	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	584	583	-3.0999999	Nacionalinė dailės galerija	608.40002	1.2	Gedvydžių st.	594.90002	52	Autobusai	52	01
590856	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	690	691	-3.2	Operos ir baleto teatras	719.5	1.4	Gedvydžių st.	701.09998	52	Autobusai	52	01
590856	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	771	772	-4.6999998	Saltoniškės	790.59998	0.5	Pagrandos st.	772.5	52	Autobusai	52	01
590856	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	811	813	0.40000001	Ukmergės st.	830.29999	3.2	Pavilionys	840.5	52	Autobusai	52	01
590856	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	852	854	0.60000002	Nacionalinė dailės galerija	880.09998	3.8	Šeškinės poliklinika	871.90002	52	Autobusai	52	01
590856	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	937	939	-0.5	Saltoniškės	960.70001	4.6999998	Jurgio Baltrušaičio st.	952.90002	52	Autobusai	52	01
590856	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	981	983	0.60000002	Nacionalinė dailės galerija	995.29999	6.3000002	Tarandė	1018.7	52	Autobusai	52	01
590856	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	1026	1027	0.89999998	Medelynas	1033.1	7.5999999	Gedvydžių st.	1043.3	52	Autobusai	52	01
590856	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	1139	1140	0.30000001	Medelynas	1145.5	3.8	Gedvydžių st.	1152.5	52	Autobusai	52	01
590856	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	1203	1204	0.5	Nacionalinė dailės galerija	1216.3	5.1999998	Pavilionys	1234.5	52	Autobusai	52	01
590856	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	1244	1246	0.30000001	Nacionalinė dailės galerija	1269.8	3.0999999	Gedvydžių st.	1256.7	52	Autobusai	52	01
590856	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	1283	1285	1.2	Operos ir baleto teatras	1288.8	5.1999998	Pavilionys	1312.5	52	Autobusai	52	01
590805	2-1991	790	A>B	Centras–Ukmergės g.–Tarandė	320	322	0.60000002	Pagrandos st.	352.89999	3.5999999	Lietuvos sąjūdžio kelias	335.10001	52	Autobusai	52	02
590805	2-1991	790	A>B	Centras–Ukmergės g.–Tarandė	397	398	-0.89999998	Ukmergės st.	414.10001	3.7	Tarandė	430.10001	52	Autobusai	52	02
590805	2-1991	790	A>B	Centras–Ukmergės g.–Tarandė	483	483	0.1	Lukiškės	484.20001	4.6999998	Lietuvos sąjūdžio kelias	502.29999	52	Autobusai	52	02
590805	2-1991	790	B>A	Tarandė–Ukmergės g.–Centras	525	526	-0.30000001	Žaliasis tiltas	556.70001	3.4000001	Gedvydžių st.	538.09998	52	Autobusai	52	02
590805	2-1991	790	B>A	Tarandė–Ukmergės g.–Centras	630	630	-0.80000001	Saltoniškės	653.40002	3.3	Gedvydžių st.	642.90002	52	Autobusai	52	02
590805	2-1991	790	B>A	Tarandė–Ukmergės g.–Centras	888	889	-0.69999999	Saltoniškės	911.5	3.3	Gedvydžių st.	901	52	Autobusai	52	02
590988	2-10002	986	B>A	Tarandė–Ukmergės g.–Centras	467	467	-4	Operos ir baleto teatras	503.10001	3.5999999	Gedvydžių st.	480.39999	52	Autobusai	52	03
590988	2-10002	986	A>B	Centras–Ukmergės g.–Tarandė	515	516	0.60000002	Operos ir baleto teatras	521	4.1999998	Šeškinė	536.29999	52	Autobusai	52	03
590988	2-10002	986	B>A	Tarandė–Ukmergės g.–Centras	663	664	0.2	Nacionalinė dailės galerija	690.70001	4.5999999	Jurgio Baltrušaičio st.	678.79999	52	Autobusai	52	03
590988	2-10002	986	A>B	Centras–Ukmergės g.–Tarandė	711	711	-0.5	Ukmergės st.	729.5	3.3	Pavilionys	740.59998	52	Autobusai	52	03
590988	2-10002	986	A>B	Centras–Ukmergės g.–Tarandė	793	793	0.2	Lukiškės	794.40002	3.3	Pavilionys	822.59998	52	Autobusai	52	03
590988	2-10002	986	A>B	Centras–Ukmergės g.–Tarandė	963	963	-1.4	Europos aikštė	974.29999	7.1999998	Tarandė	1001.6	52	Autobusai	52	03
590988	2-10002	986	B>A	Tarandė–Ukmergės g.–Centras	1008	1008	-0.5	Saltoniškės	1031.7	4	Gedvydžių st.	1021.6	52	Autobusai	52	03
590988	2-10002	986	A>B	Centras–Ukmergės g.–Tarandė	1058	1058	-1.2	Europos aikštė	1069.5	6	Pavilionys	1091.2	52	Autobusai	52	03
590988	2-10002	986	B>A	Tarandė–Ukmergės g.–Centras	1103	1103	0.2	Raudonbalė	1103.2	5.1999998	Gedvydžių st.	1117.8	52	Autobusai	52	03
590897	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	478	479	-3.3	Pramogų arena	499.70001	-0.1	Fabijoniškių žiedas	478.60001	53	Autobusai	53	01
590897	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	537	538	0.5	Stotis	538.40002	10.8	Simono Stanevičiaus st.	581	53	Autobusai	53	01
590897	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	668	668	-0.40000001	Stotis	668.40002	3.2	Tauragnų st.	691.20001	53	Autobusai	53	01
590897	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	764	763	-0.89999998	Stotis	764	4.9000001	Tauragnų st.	788.90002	53	Autobusai	53	01
590897	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	815	817	-1	Gelvonų st.	824.20001	5.5	Gėlių st.	859.40002	53	Autobusai	53	01
590897	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	865	865	-0.1	Stotis	865.70001	5.4000001	Simono Stanevičiaus st.	903.5	53	Autobusai	53	01
590897	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	963	964	1.2	Stotis	965	7.3000002	Simono Stanevičiaus st.	1005.7	53	Autobusai	53	01
591097	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	380	384	2.9000001	Pijaus Žadeikos st.	385.79999	6.0999999	Žalgirio st.	408.89999	53	Autobusai	53	02
591097	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	491	492	-3.4000001	Trakų st.	533	-0.1	Fabijoniškių žiedas	491.5	53	Autobusai	53	02
591097	2-449	483	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	547	0.1	Jogailos st.	556.20001	7.5999999	Simono Stanevičiaus st.	587.79999	53	Autobusai	53	02
591097	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	905	908	1.4	Pijaus Žadeikos st.	909.29999	7.4000001	Žalgirio st.	935.20001	53	Autobusai	53	02
590948	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	557	1.1	Stotis	557.79999	4.3000002	Simono Stanevičiaus st.	593.40002	53	Autobusai	53	03-Ž
590948	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	683	0.40000001	Vinco Kudirkos aikštė	693.09998	3.5	Simono Stanevičiaus st.	718.59998	53	Autobusai	53	03-Ž
590948	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	778	780	2.5999999	Stotis	781.40002	5.9000001	Simono Stanevičiaus st.	817	53	Autobusai	53	03-Ž
590948	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	879	879	0.40000001	Stotis	880.20001	6.5999999	Simono Stanevičiaus st.	918.70001	53	Autobusai	53	03-Ž
590948	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	930	930	-3.2	Vinco Kudirkos aikštė	958.59998	-0.30000001	Fabijoniškių žiedas	930.29999	53	Autobusai	53	03-Ž
590948	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	976	977	0.69999999	Stotis	977.5	7.3000002	Tauragnų st.	1004.6	53	Autobusai	53	03-Ž
591133	2-1614	528	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	567	2.4000001	Stotis	567.09998	6.5999999	Licėjus	596	53	Autobusai	53	04
591133	2-1614	528	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1041	1042	-0.5	Vingriai	1084.5	4.9000001	Tauragnų st.	1068.3	53	Autobusai	53	04
590804	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	581	582	0.69999999	Stotis	582.29999	4.0999999	Šeškinės kalvos	613.59998	53	Autobusai	53	05
590804	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	697	697	1.5	Stotis	699.20001	5.1999998	Tauragnų st.	722.29999	53	Autobusai	53	05
590804	2-10001	4017	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	748	749	-0.40000001	Liudo Giros st.	752.5	3.8	Žalgirio st.	774.5	53	Autobusai	53	05
590804	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	794	0.80000001	Stotis	794.5	7.1999998	Simono Stanevičiaus st.	833.40002	53	Autobusai	53	05
590804	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	889	0.69999999	Stotis	890.5	6	Šeškinės kalvos	923.5	53	Autobusai	53	05
590804	2-10001	4017	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1053	1054	-1.1	Vinco Kudirkos aikštė	1088.6	4.0999999	Licėjus	1074.8	53	Autobusai	53	05
591161	2-10684	872	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	571	572	1	Stotis	572.79999	11.3	Simono Stanevičiaus st.	615.40002	53	Autobusai	53	06
591161	2-10684	872	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1115	1117	-1.1	Liudo Giros st.	1157.6	3.0999999	Licėjus	1146.6	53	Autobusai	53	06
590900	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	421	421	-3.5	Licėjus	438.29999	0.5	Gėlių st.	468.10001	53	Autobusai	53	07-Ž
590900	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	590	590	-0.80000001	Trakų st.	594.90002	5.5	Simono Stanevičiaus st.	628.59998	53	Autobusai	53	07-Ž
590900	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	760	761	-1.1	Šeškinės kalvos	773.59998	3.5999999	Žalgirio st.	786.29999	53	Autobusai	53	07-Ž
590900	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	806	0.69999999	Stotis	806.5	5.9000001	Giedraičių st.	829.90002	53	Autobusai	53	07-Ž
590900	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	856	856	-1	Pijaus Žadeikos st.	858	3.5	Gėlių st.	898.5	53	Autobusai	53	07-Ž
590900	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	901	902	1.1	Stotis	902.90002	17.5	Simono Stanevičiaus st.	951.59998	53	Autobusai	53	07-Ž
590900	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	955	959	2.8	Vinco Kudirkos aikštė	992.59998	5.0999999	Gėlių st.	1002.2	53	Autobusai	53	07-Ž
590900	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1074	1079	2.8	Vinco Kudirkos aikštė	1112.6	6	Licėjus	1096.7	53	Autobusai	53	07-Ž
590900	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1124	1125	1	Stotis	1125.8	6.1999998	Simono Stanevičiaus st.	1167.2	53	Autobusai	53	07-Ž
590900	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1201	1203	0	Licėjus	1217.7	3.4000001	Žalgirio st.	1227.1	53	Autobusai	53	07-Ž
590900	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1245	1247	1.6	Stotis	1247.5	7.5	Simono Stanevičiaus st.	1284.7	53	Autobusai	53	07-Ž
590900	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1294	1298	2.4000001	Pramogų arena	1315.2	4	Trakų st.	1333.6	53	Autobusai	53	07-Ž
591183	2-1503	52	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	431	433	-3.4000001	Pramogų arena	452.5	1.3	Pamiškė	438.10001	53	Autobusai	53	08
591183	2-1503	52	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	603	605	1.8	Stotis	605.59998	4.0999999	Šeškinės kalvos	635.59998	53	Autobusai	53	08
590953	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	624	624	0.5	Stotis	625.29999	4	Simono Stanevičiaus st.	661.09998	53	Autobusai	53	09
590953	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	722	723	1.4	Stotis	724.09998	8.1000004	Simono Stanevičiaus st.	763.20001	53	Autobusai	53	09
590953	2-1381	517	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	774	0.2	Liudo Giros st.	778	9	Žalgirio st.	804.70001	53	Autobusai	53	09
590953	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	818	824	5.6999998	Stotis	824.29999	15.8	Simono Stanevičiaus st.	866.90002	53	Autobusai	53	09
590953	2-1381	517	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	869	875	0.89999998	Trakų st.	906.5	5.1999998	Fabijoniškių žiedas	874.79999	53	Autobusai	53	09
590953	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	914	914	0	Rūdninkų st.	917.40002	5.4000001	Simono Stanevičiaus st.	952.5	53	Autobusai	53	09
590930	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	735	736	1	Stotis	736.59998	4.6999998	Tauragnų st.	759.79999	53	Autobusai	53	10
590930	2-3065	771	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	787	788	-0.30000001	Šeškinės kalvos	801.40002	5.0999999	Gėlių st.	831.09998	53	Autobusai	53	10
590930	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	832	834	1.2	Vinco Kudirkos aikštė	843.79999	4.4000001	Simono Stanevičiaus st.	869.59998	53	Autobusai	53	10
590930	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	929	929	-0.1	Stotis	929.5	4.8000002	Simono Stanevičiaus st.	967	53	Autobusai	53	10
591056	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	528	529	1.8	Žaliasis tiltas	542.79999	7.6999998	Simono Stanevičiaus st.	568.79999	53	Autobusai	53	11
591056	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	651	652	0.60000002	Stotis	652.40002	5	Simono Stanevičiaus st.	689.20001	53	Autobusai	53	11
591056	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	750	751	1.3	Stotis	751.90002	5	Tauragnų st.	775	53	Autobusai	53	11
591056	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	801	803	1.6	Pijaus Žadeikos st.	805.5	6.5	Žalgirio st.	830.09998	53	Autobusai	53	11
591056	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	846	850	3.5	Vinco Kudirkos aikštė	860.09998	9.8999996	Simono Stanevičiaus st.	889	53	Autobusai	53	11
591056	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	897	899	0	Šeškinės kalvos	911.70001	6.0999999	Gėlių st.	942.29999	53	Autobusai	53	11
591056	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	943	946	3.2	Stotis	947	12.8	Pijaus Žadeikos st.	995.29999	53	Autobusai	53	11
591056	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	994	999	2.2	Vinco Kudirkos aikštė	1032.7	4.8000002	Gėlių st.	1042.6	53	Autobusai	53	11
590801	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	360	360	-3.5999999	Miškiniai	374.70001	0.40000001	„Sparta“	366	54	Autobusai	54	01-Ž
590801	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	404	404	-4	Žemaitės st.	431.89999	1.3	Smalinės st.	412	54	Autobusai	54	01-Ž
590801	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	493	492	-5.4000001	Sietyno st.	504.79999	-0.1	Bitėnų st.	493.70001	54	Autobusai	54	01-Ž
590801	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	615	613	-4.3000002	Žemaitės st.	640.5	-0.80000001	Bitėnų st.	615	54	Autobusai	54	01-Ž
590801	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	658	658	-3.9000001	Parodų rūmai	673.5	0	Stotis	658.20001	54	Autobusai	54	01-Ž
590801	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	700	700	-3.2	Statybininkų st.	728.20001	0.1	Bitėnų st.	700.79999	54	Autobusai	54	01-Ž
590801	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	744	748	1	Pajautos st.	780.40002	5.5	Stotis	749.5	54	Autobusai	54	01-Ž
590801	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	787	790	-3.2	Statybininkų st.	815.09998	3.2	Bitėnų st.	790.79999	54	Autobusai	54	01-Ž
590801	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	830	829	-5	Lazdynai	845.90002	-0.40000001	Stotis	829.59998	54	Autobusai	54	01-Ž
