RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
756472	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	935	953.02002	17.5	Senoji plytinė	953.59998	20.5	Šv. Petro ir Povilo bažnyčia	974.70001	2	Troleibusai	2	11
756472	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	976	996.17999	19.9	Rūdninkų st.	999.5	24	Saulėtekis	1032.9	2	Troleibusai	2	11
756472	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1048.23	24.799999	Vilniaus universitetas	1051.1	26.4	Trakų st.	1084.8	2	Troleibusai	2	11
756472	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1092.0601	26	Kalnų parkas	1110.8	27.9	Saulėtekis	1128.8	2	Troleibusai	2	11
756472	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142.71	21.6	Vinco Kudirkos aikštė	1169.9	23.1	Petro Vileišio st.	1159	2	Troleibusai	2	11
756472	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1184.86	24.299999	Rūdninkų st.	1188	26.799999	Antakalnis	1214.7	2	Troleibusai	2	11
756472	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.72	25.6	Šilo tiltas	1275.3	26.700001	Vinco Kudirkos aikštė	1288.6	2	Troleibusai	2	11
756472	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.9399	27.700001	Gedimino technikos universitetas	1333	29.1	Kalnų parkas	1318.4	2	Troleibusai	2	11
756472	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1347.42	24.4	Trakų st.	1378.5	26	Petro Vileišio st.	1363.6	2	Troleibusai	2	11
756472	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1386.2	24.700001	Vilniaus universitetas	1416.4	26.1	Karaliaus Mindaugo tiltas	1401	2	Troleibusai	2	11
756405	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390.51001	2.2	Vinco Kudirkos aikštė	401.29999	3.3	Karaliaus Mindaugo tiltas	405.29999	2	Troleibusai	2	12Ž
756405	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.51001	0.69999999	Tverečiaus st.	444.29999	6.6999998	Vinco Kudirkos aikštė	473.89999	2	Troleibusai	2	12Ž
756405	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	480	485.19	5.3000002	Stotis	485.39999	7.4000001	Saulėtekis	521.29999	2	Troleibusai	2	12Ž
756405	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.10999	3.5	Antakalnis	542.40002	7.8000002	Vinco Kudirkos aikštė	566	2	Troleibusai	2	12Ž
756405	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	570	578.35999	7.6999998	Vinco Kudirkos aikštė	588.79999	8.8000002	Šilo tiltas	601.70001	2	Troleibusai	2	12Ž
756405	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.47998	14.5	Antakalnis	663.20001	15.7	Šv. Petro ir Povilo bažnyčia	674.90002	2	Troleibusai	2	12Ž
756405	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	680	698.44	18	Trakų st.	704.20001	21.700001	Nemenčinės plentas	730.59998	2	Troleibusai	2	12Ž
756405	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.63	15.2	Antakalnis	754.09998	19.1	Centro poliklinika	780.20001	2	Troleibusai	2	12Ž
756405	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	770	788.76001	18	Trakų st.	794.29999	19.5	Tverečiaus st.	816	2	Troleibusai	2	12Ž
756405	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.56	15.9	Saulėtekis	838.09998	18.4	Vingriai	870.09998	2	Troleibusai	2	12Ž
756405	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	857	875.67999	18.200001	Trakų st.	881.40002	20.700001	Nemenčinės plentas	906.59998	2	Troleibusai	2	12Ž
756405	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.81	16.6	Vilniaus universitetas	927.70001	18.700001	Šv. Petro ir Povilo bažnyčia	944.90002	2	Troleibusai	2	12Ž
756405	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	947	966.92999	18.700001	Vinco Kudirkos aikštė	982.40002	22.9	Saulėtekis	1002.7	2	Troleibusai	2	12Ž
756405	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1015.41	21.1	Vilniaus universitetas	1018.3	23.9	Vingriai	1054.6	2	Troleibusai	2	12Ž
756405	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1060.84	23.9	Kalnų parkas	1079.7	27.4	Saulėtekis	1099.3	2	Troleibusai	2	12Ž
756405	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225.15	22.299999	Kalnų parkas	1245.3	23.6	Saulėtekis	1230.4	2	Troleibusai	2	12Ž
756405	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1263.15	21.799999	Vinco Kudirkos aikštė	1274	24.6	Vilniaus universitetas	1296.1	2	Troleibusai	2	12Ž
756390	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.32001	6.1999998	Klinikų st.	375.29999	7.4000001	Senoji plytinė	365.5	2	Troleibusai	2	13
756390	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.14001	7.4000001	Trakų st.	409.60001	10.3	Leono Sapiegos st.	425.10001	2	Troleibusai	2	13
756390	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.73999	11.3	Saulėtekis	457.5	18.700001	Karaliaus Mindaugo tiltas	485.60001	2	Troleibusai	2	13
756390	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	487	503.56	16.1	Saulėtekis	537	20.1	Jogailos st.	516.5	2	Troleibusai	2	13
756390	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.79999	11.4	Vilniaus universitetas	553.09998	12.6	Šv. Petro ir Povilo bažnyčia	568.79999	2	Troleibusai	2	13
756390	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591.21002	13.3	Rūdninkų st.	593.90002	15.3	Antakalnis	620.20001	2	Troleibusai	2	13
756390	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	647	664.03998	16.5	Leono Sapiegos st.	681.20001	18.299999	Trakų st.	698.70001	2	Troleibusai	2	13
756390	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	687	707.17999	19.200001	Trakų st.	712.40002	21.4	Nemenčinės plentas	737.29999	2	Troleibusai	2	13
756390	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.59003	14.8	Gėlių st.	788.09998	15.6	Kalnų parkas	774	2	Troleibusai	2	13
756390	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794.77002	17.1	Trakų st.	800.29999	22	Nemenčinės plentas	827.90002	2	Troleibusai	2	13
756390	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	823	839.90002	16.9	Nemenčinės plentas	846.70001	20.1	Centro poliklinika	874.20001	2	Troleibusai	2	13
756390	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.09998	20.299999	Jogailos st.	892.79999	23	Saulėtekis	916.90002	2	Troleibusai	2	13
756390	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.22998	17.5	Klinikų st.	941.70001	19.4	Vingriai	966.09998	2	Troleibusai	2	13
756390	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	952	974.21002	21.200001	Karaliaus Mindaugo tiltas	990.29999	25.799999	Tverečiaus st.	1006.4	2	Troleibusai	2	13
756390	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1022.99	23	Trakų st.	1058.4	25.200001	Šv. Petro ir Povilo bažnyčia	1045.4	2	Troleibusai	2	13
756390	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1068.12	24.200001	Petro Vileišio st.	1092.9	26.799999	Reformatų st.	1076.2	2	Troleibusai	2	13
756390	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.75	56.099998	Trakų st.	1184.6	57.700001	Senoji plytinė	1151.7	2	Troleibusai	2	13
756390	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193.03	57.799999	Stotis	1192.9	59.900002	Šv. Petro ir Povilo bažnyčia	1212.8	2	Troleibusai	2	13
756390	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1236.92	28.1	Klinikų st.	1248.1	29.200001	Vinco Kudirkos aikštė	1264.1	2	Troleibusai	2	13
756390	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.22	29.200001	Trakų st.	1282.5	32	Šilo tiltas	1300.4	2	Troleibusai	2	13
756390	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1322.04	30.4	Vingriai	1352.8	33.400002	Senoji plytinė	1323.5	2	Troleibusai	2	13
756390	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1359.8199	30.4	Vinco Kudirkos aikštė	1369.5	31.9	Saulėtekis	1389.5	2	Troleibusai	2	13
756420	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.42999	2.4000001	Kalnų parkas	390.5	4.3000002	Vingriai	404.39999	2	Troleibusai	2	14
756420	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.75	5	Karaliaus Mindaugo tiltas	425.89999	6.6999998	Antakalnis	440.5	2	Troleibusai	2	14
756420	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.22	3.5999999	Nemenčinės plentas	464.39999	15.5	Centro poliklinika	505.60001	2	Troleibusai	2	14
756420	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	500	512.91998	9	Gedimino technikos universitetas	545.09998	14.2	Jogailos st.	523.59998	2	Troleibusai	2	14
756420	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.33002	9.1000004	Šilo tiltas	570.09998	10.2	Vinco Kudirkos aikštė	584.40002	2	Troleibusai	2	14
756420	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598.53998	12.1	Gedimino technikos universitetas	631.20001	13.4	Tverečiaus st.	626	2	Troleibusai	2	14
756420	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.39001	9	Nemenčinės plentas	675.90002	11.8	Karaliaus Mindaugo tiltas	695.59998	2	Troleibusai	2	14
756420	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.44	12.3	Gedimino technikos universitetas	745.5	14.6	Leono Sapiegos st.	734.40002	2	Troleibusai	2	14
756420	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.46002	11.3	Trakų st.	792.79999	13.8	Šv. Petro ir Povilo bažnyčia	781	2	Troleibusai	2	14
756420	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	788	801.98999	13.6	Vinco Kudirkos aikštė	812.70001	17.299999	Nemenčinės plentas	834.20001	2	Troleibusai	2	14
756420	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	837	849.19	11.2	Trakų st.	881.59998	12.6	Nemenčinės plentas	856.29999	2	Troleibusai	2	14
756420	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891.12	13.3	Trakų st.	896.5	18	Nemenčinės plentas	924	2	Troleibusai	2	14
756420	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	922	943.58002	21.1	Klinikų st.	955.29999	22.1	Šv. Petro ir Povilo bažnyčia	963.29999	2	Troleibusai	2	14
756420	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	962	985.90002	23.700001	Kalnų parkas	1004	27.6	Saulėtekis	1022.5	2	Troleibusai	2	14
756420	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.45	23.9	Trakų st.	1070.3	26.299999	Petro Vileišio st.	1053.2	2	Troleibusai	2	14
756420	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1080.7	25.299999	Kalnų parkas	1098.1	28.9	Leono Sapiegos st.	1106.7	2	Troleibusai	2	14
756420	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1158.63	19.700001	Kalnų parkas	1179.2	20.799999	Šilo tiltas	1173.8	2	Troleibusai	2	14
756420	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1200.99	23.5	Trakų st.	1206.7	24.9	Antakalnis	1229.8	2	Troleibusai	2	14
756420	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1244.34	22.200001	Centro poliklinika	1273.1	23.4	Senoji plytinė	1245.5	2	Troleibusai	2	14
756420	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1283.33	22.799999	Rūdninkų st.	1286.4	25.6	Leono Sapiegos st.	1304.4	2	Troleibusai	2	14
756507	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447.10001	22.700001	Vilniaus universitetas	450	31.700001	Gėlių st.	496.89999	2	Troleibusai	2	15
756507	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	501.25	31.299999	Stotis	501.39999	35.200001	Jogailos st.	514.5	2	Troleibusai	2	15
756507	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.60999	24	Vilniaus universitetas	545.29999	26.6	Šilo tiltas	559.59998	2	Troleibusai	2	15
756507	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	585.46002	25.1	Gedimino technikos universitetas	618.09998	26	Antakalnis	613.90002	2	Troleibusai	2	15
756507	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.72998	-8.8999996	Trakų st.	971.59998	-6.9000001	Karaliaus Mindaugo tiltas	962.90002	2	Troleibusai	2	15
756507	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	980.14001	-7.4000001	Jogailos st.	990	-0.1	Saulėtekis	1020.8	2	Troleibusai	2	15
756507	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030.41	-4.9000001	Nemenčinės plentas	1037	-3.4000001	Petro Vileišio st.	1047.5	2	Troleibusai	2	15
756507	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127.72	1.1	Saulėtekis	1132.3	3.7	Centro poliklinika	1159.8	2	Troleibusai	2	15
756507	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1169.88	4.9000001	Rūdninkų st.	1173.5	7.5	Šilo tiltas	1195.3	2	Troleibusai	2	15
756464	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	373	386.78	12.4	Kalnų parkas	406.39999	13.9	Saulėtekis	391.70001	2	Troleibusai	2	16
756464	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425.26999	12.4	Šv. Petro ir Povilo bažnyčia	444.60001	14	Saulėtekis	458.89999	2	Troleibusai	2	16
756464	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.88	17.1	Antakalnis	485.89999	28.1	Gėlių st.	529.29999	2	Troleibusai	2	16
756464	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	506	532.53003	24.4	Gedimino technikos universitetas	566.59998	28.1	Jogailos st.	543.5	2	Troleibusai	2	16
756464	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	554	574.82001	19.6	Šilo tiltas	588.59998	21.4	Šv. Petro ir Povilo bažnyčia	594.59998	2	Troleibusai	2	16
756464	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.47998	22	Rūdninkų st.	619.59998	26.1	Gedimino technikos universitetas	653.09998	2	Troleibusai	2	16
756464	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	667	692.42999	24.799999	Saulėtekis	697	26.299999	Šv. Petro ir Povilo bažnyčia	712.5	2	Troleibusai	2	16
756464	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.02002	24.299999	Rūdninkų st.	734.90002	26.5	Tverečiaus st.	760	2	Troleibusai	2	16
756464	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	753	780.84998	25.6	Trakų st.	812.20001	27.5	Vilniaus universitetas	783.70001	2	Troleibusai	2	16
756464	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	793	819.96002	26	Jogailos st.	828.5	30	Antakalnis	850.90002	2	Troleibusai	2	16
756464	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.64001	24.1	Antakalnis	874.90002	26.200001	Petro Vileišio st.	884.09998	2	Troleibusai	2	16
756464	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	882	908.91998	26.200001	Trakų st.	914.5	29	Saulėtekis	941.90002	2	Troleibusai	2	16
756464	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958.23999	30.1	Vilniaus universitetas	961.5	32.700001	Vinco Kudirkos aikštė	988.90002	2	Troleibusai	2	16
756464	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1002.51	32.400002	Karaliaus Mindaugo tiltas	1017.5	38.700001	Saulėtekis	1039.6	2	Troleibusai	2	16
756464	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1052.97	35.5	Nemenčinės plentas	1059.2	36.900002	Vingriai	1090.6	2	Troleibusai	2	16
756464	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1097.67	37.5	Kalnų parkas	1116.3	39.700001	Reformatų st.	1106.1	2	Troleibusai	2	16
756464	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256.1	25	Trakų st.	1285.3	28.299999	Saulėtekis	1261.2	2	Troleibusai	2	16
756464	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1295.1899	27.5	Trakų st.	1300.7	30.5	Gedimino technikos universitetas	1328.9	2	Troleibusai	2	16
756464	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1338.89	24	Trakų st.	1369.1	25.799999	Nemenčinės plentas	1345.3	2	Troleibusai	2	16
756464	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1377.33	24.5	Vinco Kudirkos aikštė	1387.6	26	Klinikų st.	1401.5	2	Troleibusai	2	16
756332	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.64999	-5.0999999	Trakų st.	333	-2.5999999	Šaltinėlio st.	307.5	20	Troleibusai	20	01
756332	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.85999	-3.5	Vinco Kudirkos aikštė	352.60001	-1	Šiaurės miestelis	367.60001	20	Troleibusai	20	01
756332	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.5	3.3	Žirmūnų seniūnija	389	4.5	Minties st.	397.29999	20	Troleibusai	20	01
756332	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.89001	4.0999999	Karaliaus Mindaugo tiltas	440.20001	6.6999998	Jogailos st.	435.10001	20	Troleibusai	20	01
756332	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.17001	2.0999999	Šaltinėlio st.	474.39999	9.1000004	Vinco Kudirkos aikštė	510	20	Troleibusai	20	01
756332	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	522.02002	7.5	Rūdninkų st.	525.09998	10.8	Jogailos st.	534.20001	20	Troleibusai	20	01
756332	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	589.16998	-3.9000001	Kareivių st.	594.59998	-1.1	Vinco Kudirkos aikštė	616.79999	20	Troleibusai	20	01
756332	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	673.65997	3.8	Centro poliklinika	701.59998	4.9000001	Žirmūnai	681.29999	20	Troleibusai	20	01
756332	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	712.35999	4.6999998	Trakų st.	717.79999	8.1000004	Šaltinėlio st.	747.09998	20	Troleibusai	20	01
756332	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	795.53998	2.8	Trakų st.	802.09998	8.3999996	Šaltinėlio st.	833.40002	20	Troleibusai	20	01
756332	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	842.28998	6.3000002	Šaltinėlio st.	843.5	8.8999996	Vinco Kudirkos aikštė	870.79999	20	Troleibusai	20	01
756332	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	883.26001	8.3000002	Vinco Kudirkos aikštė	893.40002	10.1	Šiaurės miestelis	909.70001	20	Troleibusai	20	01
756332	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926.57001	10.6	Šaltinėlio st.	927.79999	14.2	Šv. Petro ir Povilo bažnyčia	948.09998	20	Troleibusai	20	01
756332	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	971.29999	14.3	Kalnų parkas	987.59998	17.9	Šaltinėlio st.	1008.9	20	Troleibusai	20	01
756332	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1019.57	15.6	Šaltinėlio st.	1020.8	22.799999	Šv. Petro ir Povilo bažnyčia	1044.7	20	Troleibusai	20	01
756332	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1065	17.9	Kalnų parkas	1081.7	22	Tuskulėnų rimties parkas	1091	20	Troleibusai	20	01
756332	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1146.6	25	Vinco Kudirkos aikštė	1170.2	27.1	Šaltinėlio st.	1147.2	20	Troleibusai	20	01
756332	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1185.4399	28.1	Rūdninkų st.	1188.7	30.4	Šaltinėlio st.	1219.4	20	Troleibusai	20	01
756332	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1234.46	22.799999	Šiaurės miestelis	1242	24.5	Vinco Kudirkos aikštė	1259.5	20	Troleibusai	20	01
756332	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1271.1	23	Trakų st.	1276.3	27.4	Kareivių st.	1300.4	20	Troleibusai	20	01
756332	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1316.9399	22.700001	Trakų st.	1345	24.200001	Karaliaus Mindaugo tiltas	1336.7	20	Troleibusai	20	01
756332	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1352.04	22.5	Rūdninkų st.	1355.1	25.700001	Tuskulėnų rimties parkas	1373.7	20	Troleibusai	20	01
756446	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	393.56	-5.5	Trakų st.	421.89999	-4.1999998	Minties st.	404.5	20	Troleibusai	20	02
756446	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	431.35001	-6	Karaliaus Mindaugo tiltas	447.10001	-3.0999999	Šaltinėlio st.	467.89999	20	Troleibusai	20	02
756446	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483.82001	0.30000001	Žirmūnų seniūnija	487.10001	3.4000001	Gėlių st.	524.29999	20	Troleibusai	20	02
756446	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	529.57001	4.0999999	Žirmūnų seniūnija	561.90002	6.1999998	Reformatų st.	538.5	20	Troleibusai	20	02
756446	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	611.22998	-0.1	Jogailos st.	620.5	3.5	Šaltinėlio st.	646.5	20	Troleibusai	20	02
756446	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	723.51001	1	Rūdninkų st.	726.59998	4.4000001	Šaltinėlio st.	758.40002	20	Troleibusai	20	02
756446	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	807.46997	-0.1	Rūdninkų st.	810.5	4	Kareivių st.	839.29999	20	Troleibusai	20	02
756446	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	891.40002	1.6	Rūdninkų st.	894.29999	6.5	Šiaurės miestelis	921.09998	20	Troleibusai	20	02
756446	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	939.57001	6	Žirmūnų seniūnija	942.79999	8.8999996	Šv. Petro ir Povilo bažnyčia	959.90002	20	Troleibusai	20	02
756446	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	980.90002	8.1999998	Karaliaus Mindaugo tiltas	997.29999	11.8	Šaltinėlio st.	1020.7	20	Troleibusai	20	02
756446	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1036.62	19.6	Šaltinėlio st.	1037.8	24.799999	Šv. Petro ir Povilo bažnyčia	1060.4	20	Troleibusai	20	02
756446	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1081.1899	21.1	Kalnų parkas	1098.9	25.4	Šiaurės miestelis	1114.3	20	Troleibusai	20	02
756446	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1131.36	23.6	Trakų st.	1162.8	25.700001	Minties st.	1143.4	20	Troleibusai	20	02
756446	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1170.26	24	Stotis	1170.2	26.6	Šaltinėlio st.	1204.6	20	Troleibusai	20	02
756446	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251.25	27.1	Trakų st.	1279.3	28.1	Minties st.	1261.8	20	Troleibusai	20	02
756446	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1287.7	28.1	Rūdninkų st.	1290.7	31.299999	Kareivių st.	1316.3	20	Troleibusai	20	02
756446	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1332.95	24.799999	Trakų st.	1361	26.5	Minties st.	1344.2	20	Troleibusai	20	02
756446	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1367.9399	25	Vinco Kudirkos aikštė	1379.1	28.6	Kareivių st.	1397.6	20	Troleibusai	20	02
756357	3-859	1533	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	408.17999	-50.200001	Trakų st.	442	-47.400002	Minties st.	421.29999	20	Troleibusai	20	03
756357	3-859	1533	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	449.60999	-52.299999	Karaliaus Mindaugo tiltas	464.79999	-50.5	Rūdninkų st.	452.89999	20	Troleibusai	20	03
756357	3-859	1533	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	496.09	37.599998	Kalnų parkas	514.70001	39.799999	Gėlių st.	534.70001	20	Troleibusai	20	03
