RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
676978	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	776	775.65997	-0.30000001	Skalvių st.	776.59998	9.5	Saulėtekis	813.40002	5G	Autobusai	5G	02
676978	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	852	851.41998	-1	Gedimino technikos universitetas	853.40002	4.4000001	Medeinos st.	887.40002	5G	Autobusai	5G	02
676978	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	895	894.84998	-0.30000001	Skalvių st.	895.59998	6.4000001	Saulėtekis	929.29999	5G	Autobusai	5G	02
676978	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	976	975.71002	-0.30000001	Skalvių st.	976.59998	4.8000002	Gedimino technikos universitetas	1010.1	5G	Autobusai	5G	02
676978	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1055.61	-0.40000001	Skalvių st.	1056.5	4.5	Vilniaus universitetas	1089.1	5G	Autobusai	5G	02
676695	2-73	481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	424	421.53	-3.5	Siesikų st.	443.39999	-1.7	Kareivių st.	432.89999	5G	Autobusai	5G	03
676695	2-73	481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	650	649.03998	-1.1	Skalvių st.	649.90002	4.1999998	Saulėtekis	682.09998	5G	Autobusai	5G	03
676695	2-73	481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	718	716.59003	-1.6	Gedimino technikos universitetas	718.90002	4.5	Medeinos st.	753.5	5G	Autobusai	5G	03
676695	2-73	481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	756	755.38	-0.69999999	Medeinos st.	757.70001	8.1999998	Saulėtekis	792.20001	5G	Autobusai	5G	03
676695	2-73	481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	793	794.83002	1.1	Pramogų arena	810.20001	4.6999998	Medeinos st.	828.59998	5G	Autobusai	5G	03
676695	2-73	481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	830.12	-2.3	Siesikų st.	842.5	5.5999999	Saulėtekis	864.5	5G	Autobusai	5G	03
676695	2-73	481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	878.09003	-0.2	Vilniaus universitetas	881.09998	4.8000002	Justiniškės	910.20001	5G	Autobusai	5G	03
676695	2-73	481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	919	920.29999	1.2	Skalvių st.	921.09998	10.4	Saulėtekis	957.29999	5G	Autobusai	5G	03
676695	2-73	481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	961	962.48999	0.40000001	Pramogų arena	977.5	4.0999999	Justiniškės	992.5	5G	Autobusai	5G	03
676695	2-73	481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1000	1000.49	0.40000001	Taikos st.	1004.9	3.8	Lizdeikos st.	1027.5	5G	Autobusai	5G	03
676695	2-73	481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1044	1043.95	-1.2	Pramogų arena	1060.3	4.0999999	Medeinos st.	1080.5	5G	Autobusai	5G	03
676695	2-73	481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1083	1085.47	2.4000001	Skalvių st.	1086.3	7	Saulėtekis	1116	5G	Autobusai	5G	03
676695	2-73	481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1153	1153.46	-0.5	Pramogų arena	1168.7	5.5	Justiniškės	1185.9	5G	Autobusai	5G	03
676695	2-73	481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1191	1191.8101	-0.30000001	Buivydiškių st.	1201.4	3.0999999	Saulėtekis	1220.1	5G	Autobusai	5G	03
676695	2-73	481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1290	1290.14	0.1	Skalvių st.	1291	3.9000001	Saulėtekis	1319.4	5G	Autobusai	5G	03
676771	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	658	659.63	1.6	Skalvių st.	660.59998	6.5999999	Lizdeikos st.	688.79999	5G	Autobusai	5G	04-ž
676771	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	766	766.01001	-0.89999998	Siesikų st.	778.70001	4.9000001	Saulėtekis	798.90002	5G	Autobusai	5G	04-ž
676771	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	842	842.33002	0.2	Skalvių st.	843.09998	6.0999999	Saulėtekis	876.09998	5G	Autobusai	5G	04-ž
676771	2-2994	776	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	889.92999	0.2	Pramogų arena	905.29999	4.1999998	Justiniškės	920.5	5G	Autobusai	5G	04-ž
676771	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	929	930.53998	1	Taikos st.	934.5	4.8000002	Lizdeikos st.	958	5G	Autobusai	5G	04-ž
676771	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1009	1011.3	0.80000001	Licėjus	1028.1	4.0999999	Lizdeikos st.	1036.8	5G	Autobusai	5G	04-ž
676771	2-2994	776	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1134	1135.47	-1.6	Pramogų arena	1148.5	4	Medeinos st.	1168.9	5G	Autobusai	5G	04-ž
676707	2-10001	4017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	656	656.51001	-0.30000001	Saulėtekis	660.70001	4.9000001	Medeinos st.	691.90002	5G	Autobusai	5G	05
676707	2-10001	4017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	800	799.97998	-0.60000002	Taikos st.	804	3.0999999	Lizdeikos st.	827.29999	5G	Autobusai	5G	05
676707	2-10001	4017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	838	838.28998	-0.2	Saulėtekis	842.90002	3.3	Medeinos st.	872.20001	5G	Autobusai	5G	05
676707	2-10001	4017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	881	880.94	-0.30000001	Taikos st.	885.20001	4.4000001	Saulėtekis	913.29999	5G	Autobusai	5G	05
676707	2-10001	4017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	959	958.48999	-1	Licėjus	976.40002	3.3	Gedimino technikos universitetas	991.70001	5G	Autobusai	5G	05
676707	2-10001	4017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1074	1073.11	-3.7	Pramogų arena	1087.8	-0.69999999	Justiniškės	1102.1	5G	Autobusai	5G	05
676707	2-10001	4017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1113	1114.05	1.1	Skalvių st.	1115	7.0999999	Saulėtekis	1146	5G	Autobusai	5G	05
676707	2-10001	4017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1173	1176.2	0.60000002	Pramogų arena	1189.7	5.0999999	Justiniškės	1205.5	5G	Autobusai	5G	05
676707	2-10001	4017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1211	1211.24	-0.2	Buivydiškių st.	1221.4	4.8000002	Saulėtekis	1241.7	5G	Autobusai	5G	05
676950	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	607	606.51001	-0.5	Skalvių st.	607.5	5.9000001	Gedimino technikos universitetas	642.20001	5G	Autobusai	5G	06
676950	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	684	685.38	1.2	Skalvių st.	686.20001	8.3000002	Saulėtekis	720.20001	5G	Autobusai	5G	06
676950	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	792	792.39001	0.1	Taikos st.	796.70001	6.9000001	Saulėtekis	826.79999	5G	Autobusai	5G	06
676950	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	866.09998	-1.2	Saulėtekis	870.90002	3.5999999	Justiniškės	898	5G	Autobusai	5G	06
676950	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	911	910.14001	-1	Skalvių st.	910.90002	7	Saulėtekis	946	5G	Autobusai	5G	06
676950	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	951	950.94	-1.4	Pramogų arena	965.70001	3.0999999	Medeinos st.	985	5G	Autobusai	5G	06
676950	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	991	991.53003	0.40000001	Skalvių st.	992.29999	4.0999999	Saulėtekis	1022.6	5G	Autobusai	5G	06
676950	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1074.26	-1.5	Buivydiškių st.	1083.1	3.5	Saulėtekis	1103.5	5G	Autobusai	5G	06
676711	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	376	376.39001	0.30000001	Skalvių st.	377.20001	4.5999999	Saulėtekis	406.10001	5G	Autobusai	5G	07
676711	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	528	528	-0.2	Skalvių st.	528.79999	4.1999998	Saulėtekis	559.70001	5G	Autobusai	5G	07
676711	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	591	591.75	0.30000001	Pramogų arena	607.40002	4.5999999	Medeinos st.	626.59998	5G	Autobusai	5G	07
676711	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	629	629.23999	0.69999999	Medeinos st.	632.09998	7.5	Saulėtekis	664	5G	Autobusai	5G	07
676711	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	671	671.92999	0.80000001	Vilniaus universitetas	675.20001	6.3000002	Medeinos st.	708.29999	5G	Autobusai	5G	07
676711	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	709	710.38	1.2	Medeinos st.	712.59998	5.1999998	Saulėtekis	742.20001	5G	Autobusai	5G	07
676711	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	746	746.59003	0.30000001	Saulėtekis	751.29999	3.7	Medeinos st.	780.59998	5G	Autobusai	5G	07
676711	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	784.42999	0.40000001	Skalvių st.	785.29999	8.5	Saulėtekis	820.5	5G	Autobusai	5G	07
676711	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	825.63	-0.30000001	Gedimino technikos universitetas	828.20001	4.6999998	Medeinos st.	861.59998	5G	Autobusai	5G	07
676711	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	865	865.90997	0.69999999	Taikos st.	870.29999	11.3	Gedimino technikos universitetas	906.09998	5G	Autobusai	5G	07
676711	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	902	907.41998	4.3000002	Pramogų arena	922.5	7.9000001	Medeinos st.	940.90002	5G	Autobusai	5G	07
676711	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	940	942.40997	2.4000001	Skalvių st.	943.40002	8.3000002	Saulėtekis	976.20001	5G	Autobusai	5G	07
676711	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1017	1017.76	0.69999999	Skalvių st.	1018.6	5.9000001	Nemenčinės plentas	1050	5G	Autobusai	5G	07
676711	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1086	1085.89	0	Gedimino technikos universitetas	1088.5	5.1999998	Medeinos st.	1123.6	5G	Autobusai	5G	07
676711	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1125	1125.92	0.89999998	Skalvių st.	1126.9	8.8000002	Saulėtekis	1159.7	5G	Autobusai	5G	07
676711	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1189	1189.26	0.2	Gedimino technikos universitetas	1191.7	7	Justiniškės	1223.4	5G	Autobusai	5G	07
676711	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1227	1229.09	1.5	Buivydiškių st.	1239.2	4.1999998	Vilniaus universitetas	1258.3	5G	Autobusai	5G	07
676711	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1301	1301.47	0.30000001	Skalvių st.	1302.2	5.9000001	Saulėtekis	1332.4	5G	Autobusai	5G	07
677002	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	666.46002	-0.60000002	Skalvių st.	667.29999	4.5999999	Saulėtekis	699.59998	5G	Autobusai	5G	08
677002	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	747.70001	-0.30000001	Skalvių st.	748.70001	7.1999998	Saulėtekis	783.20001	5G	Autobusai	5G	08
677002	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	812.23999	-0.60000002	Gedimino technikos universitetas	814.90002	3.3	Medeinos st.	847.20001	5G	Autobusai	5G	08
677002	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	951.13	-0.30000001	Buivydiškių st.	961.40002	3.7	Saulėtekis	982.20001	5G	Autobusai	5G	08
677002	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1027	1026.67	-0.40000001	Skalvių st.	1027.5	4.3000002	Saulėtekis	1058.8	5G	Autobusai	5G	08
677002	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1103	1102.98	-0.30000001	Medeinos st.	1105.1	3.7	Saulėtekis	1132.7	5G	Autobusai	5G	08
676855	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	452	452.54001	-0.40000001	Pramogų arena	467.60001	3.3	Medeinos st.	486.20001	5G	Autobusai	5G	09
676855	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	565	565.10999	-0.89999998	Licėjus	582.40002	5.0999999	Saulėtekis	597.5	5G	Autobusai	5G	09
676855	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	601	601.67999	-0.1	Pramogų arena	616.90002	4.0999999	Justiniškės	632.5	5G	Autobusai	5G	09
676855	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	639	638.37	-0.60000002	Skalvių st.	639.29999	7.3000002	Saulėtekis	673.70001	5G	Autobusai	5G	09
676855	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	700	701.15997	0	Siesikų st.	722.79999	4.3000002	Medeinos st.	735.29999	5G	Autobusai	5G	09
676855	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	739.22998	0.40000001	Siesikų st.	752.09998	8.3999996	Saulėtekis	774.40002	5G	Autobusai	5G	09
676855	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	818.16998	-2.0999999	Justiniškės	823.5	5.9000001	Saulėtekis	852.90002	5G	Autobusai	5G	09
676855	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	859	857.60999	-1.9	Saulėtekis	862.09998	4.3000002	Justiniškės	890.70001	5G	Autobusai	5G	09
676855	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	902	901.92999	-0.2	Skalvių st.	902.79999	5.3000002	Saulėtekis	935.29999	5G	Autobusai	5G	09
677024	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1027	1027.7	0.60000002	Vilniaus universitetas	1030.8	3.0999999	Kareivių st.	1040.8	5G	Autobusai	5G	09
677024	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1066	1067.24	1	Rygos st.	1076.4	4.8000002	Lizdeikos st.	1094.5	5G	Autobusai	5G	09
677024	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1143	1144.84	-0.2	Rygos st.	1152.3	4.0999999	Saulėtekis	1173.1	5G	Autobusai	5G	09
677024	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1205	1205.8	-0.1	Pramogų arena	1221.1	3.0999999	Medeinos st.	1239.1	5G	Autobusai	5G	09
677024	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1243	1244.17	1	Skalvių st.	1245	4.0999999	Saulėtekis	1273.1	5G	Autobusai	5G	09
676829	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	994	994.65997	0.40000001	Stotis	994.5	4.1999998	Žirnių st.	1006.9	61	Autobusai	61	01-mt
676902	2-3138	713	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1027	1029.5601	1.3	Teodoro Narbuto st.	1047.2	3.2	Įsruties st.	1039.8	63	Autobusai	63	01
676736	2-10636	807	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	340	340.07999	-4.5999999	Pušynas	366.60001	-0.40000001	Krakiškės	348.60001	66	Autobusai	66	01
676736	2-10636	807	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	393	393.20999	-3.5	Juozapiškės	424	0.2	Tauragnų st.	395.5	66	Autobusai	66	01
676736	2-10636	807	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	438	438.06	-5.0999999	Pramogų arena	473.39999	-0.30000001	Krakiškės	446.70001	66	Autobusai	66	01
676736	2-10636	807	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	538	538	-3.9000001	Naujakiemio st.	568.59998	-0.60000002	Naujaneriai	544.70001	66	Autobusai	66	01
676736	2-10636	807	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	762	761.56	-4	Žaliųjų Ežerų st.	784.09998	-1.2	Tauragnų st.	800.29999	66	Autobusai	66	01
676736	2-10636	807	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1041	1044.55	-2.5	Juozapiškės	1077.2	3.4000001	Giedraičių st.	1045.5	66	Autobusai	66	01
676736	2-10636	807	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1089	1091.48	-3.9000001	Giedraičių st.	1126.1	1.8	Kurklių st.	1109.5	66	Autobusai	66	01
676736	2-10636	807	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1164	1169.34	-1.6	Juozapiškės	1196.9	5.6999998	Pušynas	1180.5	66	Autobusai	66	01
676736	2-10636	807	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1258	1270.4	3.3	Juozapiškės	1294.9	12.2	Giedraičių st.	1271.3	66	Autobusai	66	01
676736	2-10636	807	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1301	1307.84	-1.5	Pramogų arena	1338	5.0999999	Juozapiškės	1312.3	66	Autobusai	66	01
676736	2-10636	807	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1352	1356.1	-0.1	Naujaneriai	1383.6	4	Giedraičių st.	1357.1	66	Autobusai	66	01
676736	2-10636	807	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1395	1402.71	-1.1	Giedraičių st.	1434.9	12	Krakiškės	1416	66	Autobusai	66	01
676694	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	348	351.78	0.2	Lyta	364.70001	4.8000002	Genių st.	354.60001	67	Autobusai	67	01
676694	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	396	399.37	0.89999998	Lyta	413	4.5	Genių st.	402.10001	67	Autobusai	67	01
676694	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	450	452.73999	1	Lyta	467.10001	4.1999998	Genių st.	455.89999	67	Autobusai	67	01
676694	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	508	510.59	0.60000002	Lyta	524.59998	3.7	Tremtinių st.	515.70001	67	Autobusai	67	01
676694	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	586	587.85999	1.2	Naujoji Vilnia	597.29999	3.5	Tremtinių st.	593.5	67	Autobusai	67	01
676694	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	664	665.52002	1.4	Naujosios Vilnios žiedas	665.40002	3.9000001	Tremtinių st.	671.90002	67	Autobusai	67	01
676694	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	732	733.62	0.60000002	Lyta	748.79999	3.7	Tremtinių st.	739.70001	67	Autobusai	67	01
676694	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	857	860.03998	2.8	Naujosios Vilnios žiedas	859.90002	4.9000001	Lyta	878	67	Autobusai	67	01
676694	2-861	721	B>A	Mickūnai–Pramonės–Parko g.	891	892.58002	1.3	Pramonės st.	904.70001	3.2	Naujoji Vilnia	902.20001	67	Autobusai	67	01
676694	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	919	922.94	3.8	Naujosios Vilnios žiedas	922.79999	5.6999998	Lyta	940.79999	67	Autobusai	67	01
676694	2-861	721	B>A	Mickūnai–Pramonės–Parko g.	949	949.96997	0.69999999	Mickūnai	949.70001	3.2	Parko st.	970.59998	67	Autobusai	67	01
676694	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	988	990.28998	2	Naujosios Vilnios žiedas	990	5	Lyta	1009.1	67	Autobusai	67	01
676694	2-861	721	B>A	Mickūnai–Pramonės–Parko g.	1020	1020.61	0.40000001	Mickūnai	1020.5	3.3	Naujoji Vilnia	1031.1	67	Autobusai	67	01
676694	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	1052	1054.02	1.7	Naujosios Vilnios žiedas	1053.7	6.6999998	Lyta	1074.8	67	Autobusai	67	01
676694	2-861	721	B>A	Mickūnai–Pramonės–Parko g.	1081	1081.98	0.40000001	Mickūnai	1081.4	3.4000001	Naujoji Vilnia	1092.4	67	Autobusai	67	01
676694	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	1130	1133.84	3.7	Naujosios Vilnios žiedas	1133.7	6.4000001	Lyta	1152.5	67	Autobusai	67	01
676694	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	1210	1213.16	2.8	Naujosios Vilnios žiedas	1212.8	6.8000002	Lyta	1232.9	67	Autobusai	67	01
676694	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	1275	1279.9399	4.1999998	Naujoji Vilnia	1289.1	6.1999998	Genių st.	1282.9	67	Autobusai	67	01
676708	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	397	398.64001	1.4	Lazdynų seniūnija	401	3.9000001	Kauno plentas	409.60001	68	Autobusai	68	01
676708	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	480	481.16	1	Žėručio st.	482.39999	3.5999999	Juliaus Janonio st.	500.10001	68	Autobusai	68	01
676708	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	673	672.82001	-0.30000001	Lazdynų seniūnija	675.40002	11	Juliaus Janonio st.	700.5	68	Autobusai	68	01
676708	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	711	716.22998	3.3	Mūrinė Vokė	733.29999	5.3000002	Žalioji st.	718.20001	68	Autobusai	68	01
676931	2-2858	652	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	533	535.34003	2.3	Žėručio st.	536.70001	6.6999998	Juliaus Janonio st.	556.20001	68	Autobusai	68	02
676931	2-2858	652	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	571	574.13	1.4	Bališkės	587.79999	3.2	Žalioji st.	575.90002	68	Autobusai	68	02
676931	2-2858	652	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	617	619.13	2.0999999	Lazdynų seniūnija	621.79999	10.1	Kauno plentas	635.79999	68	Autobusai	68	02
676931	2-2858	652	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	655	659	3.5	Lentvaris	668.5	7.1999998	Erfurto st.	693.90002	68	Autobusai	68	02
676931	2-2858	652	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	726	727.31	1.4	Žėručio st.	728.79999	7.5999999	Naujasis Lentvaris	761.09998	68	Autobusai	68	02
676931	2-2858	652	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	763	766.07001	2.3	Lentvaris	775.40002	6.8000002	Paukščių takas	803.79999	68	Autobusai	68	02
676931	2-2858	652	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	834	834.60999	0.30000001	Lazdynų seniūnija	837	3.9000001	Naujasis Lentvaris	865.40002	68	Autobusai	68	02
676931	2-2858	652	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1002	1001.86	-0.2	Lazdynų seniūnija	1004.4	4.0999999	Naujasis Lentvaris	1033.6	68	Autobusai	68	02
676931	2-2858	652	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1039	1041.04	1.6	Lentvaris	1050.7	3.4000001	Gariūnai	1068.2	68	Autobusai	68	02
676776	2-2389	985	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	609	609.28998	0.2	Jonažolių st.	611.90002	4	Naujakiemio st.	651.5	69	Autobusai	69	01-ž
676776	2-2389	985	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	841	840.97998	-1.2	Panorama	861.29999	5.5999999	Baltupiai	885.29999	69	Autobusai	69	01-ž
676776	2-2389	985	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	952	951.51001	-1.4	Panorama	972.20001	3.8	Didlaukio st.	996.09998	69	Autobusai	69	01-ž
676776	2-2389	985	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1058	1058.98	1.1	Pakalnučių st.	1060.8	3.0999999	Linkmenų st.	1088.3	69	Autobusai	69	01-ž
676776	2-2389	985	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1242	1244.3199	-0.69999999	Ąžuolo st.	1275.3	3.9000001	Žalgirio st.	1256	69	Autobusai	69	01-ž
676990	2-365	727	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	666	666.34998	0.30000001	Šiltnamių žiedas	666.29999	6.4000001	Baltupiai	711.09998	69	Autobusai	69	02
676990	2-365	727	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	716	718.62	0.80000001	Bijūnų st.	763.5	4.6999998	Panorama	742.59998	69	Autobusai	69	02
676990	2-365	727	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	851	850.72998	-1	Didlaukio st.	853.09998	3.3	Panorama	876.29999	69	Autobusai	69	02
676700	2-2172	59	A>B	Parko–Olandų g.–Žaliasis tiltas	681	682.46002	0.5	Rudens st.	697.5	3.5	Karaliaus Mindaugo tiltas	709.20001	6G	Autobusai	6G	01-ž
676700	2-2172	59	B>A	Žaliasis tiltas–Olandų–Parko g.	710	712.96997	2.3	Lvovo st.	715.29999	4.5999999	Rudens st.	726.59998	6G	Autobusai	6G	01-ž
676942	2-1192	473	A>B	Parko–Olandų g.–Žaliasis tiltas	562	563.65002	1.6	Genių st.	569.5	4.4000001	Karaliaus Mindaugo tiltas	591	6G	Autobusai	6G	02
676942	2-1192	473	B>A	Žaliasis tiltas–Olandų–Parko g.	591	594.40002	2.5999999	Šeimyniškių st.	599.29999	5.4000001	Parko st.	623.59998	6G	Autobusai	6G	02
676942	2-1192	473	A>B	Parko–Olandų g.–Žaliasis tiltas	632	632.45001	0.5	Genių st.	636.59998	3.4000001	Karaliaus Mindaugo tiltas	660.09998	6G	Autobusai	6G	02
676942	2-1192	473	B>A	Žaliasis tiltas–Olandų–Parko g.	661	661.90997	0.1	Lvovo st.	664.09998	4.4000001	Parko st.	692.59998	6G	Autobusai	6G	02
