RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
750352	3-2768	1457	B>A	Naujininkai–Žirmūnai	455	441.98001	-13.8	Taraso Ševčenkos st.	447.70001	-12.2	Kareivių st.	476.29999	17	Troleibusai	17	02
750352	3-2768	1457	A>B	Žirmūnai–Naujininkai	505	492.62	-12.4	Šaltinėlio st.	493.89999	-8.3999996	Šv. Petro ir Povilo bažnyčia	513.5	17	Troleibusai	17	02
750352	3-2768	1457	B>A	Naujininkai–Žirmūnai	556	544.33002	-14.1	Šv. Petro ir Povilo bažnyčia	564.20001	-8.6999998	Šaltinėlio st.	583.5	17	Troleibusai	17	02
750352	3-2768	1457	A>B	Žirmūnai–Naujininkai	1012	971.96002	-40	Žirmūnų seniūnija	975.70001	-36	Mikalojaus Konstantino Čiurlionio st.	1010.3	17	Troleibusai	17	02
750352	3-2768	1457	B>A	Naujininkai–Žirmūnai	1066	1023.41	-43.400002	Kalnų parkas	1044.6	-31.9	Kareivių st.	1070.4	17	Troleibusai	17	02
750352	3-2768	1457	B>A	Naujininkai–Žirmūnai	1066	1127.71	57.5	Žirmūnų seniūnija	1163.6	59.900002	Juozo Tumo-Vaižganto st.	1138	17	Troleibusai	17	02
750336	3-3097	1630	A>B	Žirmūnai–Naujininkai	463	458.38	-5.5	Prūsų st.	502.5	-0.60000002	Minties st.	474.20001	17	Troleibusai	17	03
750336	3-3097	1630	B>A	Naujininkai–Žirmūnai	515	506.48001	-9.6000004	Operos ir baleto teatras	520.70001	-7	Šaltinėlio st.	544.29999	17	Troleibusai	17	03
750336	3-3097	1630	A>B	Žirmūnai–Naujininkai	587	585.83002	-3.0999999	Prūsų st.	622.90002	-1.2	Minties st.	597.5	17	Troleibusai	17	03
750336	3-3097	1630	A>B	Žirmūnai–Naujininkai	679	679.85999	0.80000001	Šaltinėlio st.	681.09998	4.5	„Sparta“	719.79999	17	Troleibusai	17	03
750336	3-3097	1630	A>B	Žirmūnai–Naujininkai	772	773.97998	1	Kareivių st.	779.5	5.0999999	Taraso Ševčenkos st.	811.09998	17	Troleibusai	17	03
750336	3-3097	1630	B>A	Naujininkai–Žirmūnai	823	818.69	-5.5999999	Kalnų parkas	838	-4	„Sparta“	822.79999	17	Troleibusai	17	03
750336	3-3097	1630	B>A	Naujininkai–Žirmūnai	921	912.82001	-9.1999998	Karaliaus Mindaugo tiltas	931.09998	-6.3000002	Šaltinėlio st.	950.90002	17	Troleibusai	17	03
750336	3-3097	1630	A>B	Žirmūnai–Naujininkai	968	966.88	-1.4	Žirmūnų seniūnija	970.5	7.0999999	Juozo Tumo-Vaižganto st.	1005.9	17	Troleibusai	17	03
750336	3-3097	1630	B>A	Naujininkai–Žirmūnai	1019	1017.81	-1	Naujininkai	1018.2	8.6000004	Kareivių st.	1063.8	17	Troleibusai	17	03
750336	3-3097	1630	A>B	Žirmūnai–Naujininkai	1097	1103.24	6.1999998	Šaltinėlio st.	1104.4	9.8000002	Šv. Petro ir Povilo bažnyčia	1124.7	17	Troleibusai	17	03
750336	3-3097	1630	B>A	Naujininkai–Žirmūnai	1147	1149.63	1.9	Juozo Tumo-Vaižganto st.	1160	4.5	Kareivių st.	1183	17	Troleibusai	17	03
750336	3-3097	1630	A>B	Žirmūnai–Naujininkai	1194	1203.99	9.6000004	Taraso Ševčenkos st.	1235.8	11.4	Karaliaus Mindaugo tiltas	1224.9	17	Troleibusai	17	03
750336	3-3097	1630	B>A	Naujininkai–Žirmūnai	1240	1247.91	7.1999998	Operos ir baleto teatras	1262.5	10.3	Kareivių st.	1280.5	17	Troleibusai	17	03
750336	3-3097	1630	A>B	Žirmūnai–Naujininkai	1286	1298.1	12	Žirmūnų seniūnija	1301.9	14.1	„Sparta“	1334.5	17	Troleibusai	17	03
750336	3-3097	1630	B>A	Naujininkai–Žirmūnai	1333	1342.38	9.1000004	Kražių st.	1355.2	11.6	Žirmūnai	1373.8	17	Troleibusai	17	03
750392	3-844	1617	A>B	Žirmūnai–Naujininkai	414	410.07999	-6.4000001	Operos ir baleto teatras	435	-1.8	Minties st.	422.89999	17	Troleibusai	17	04
750392	3-844	1617	B>A	Naujininkai–Žirmūnai	469	456.29999	-13.8	Operos ir baleto teatras	470.70001	-9.8000002	Šiaurės miestelis	490	17	Troleibusai	17	04
750392	3-844	1617	A>B	Žirmūnai–Naujininkai	520	507.60999	-12.4	Šaltinėlio st.	508.79999	-2.0999999	Taraso Ševčenkos st.	551.90002	17	Troleibusai	17	04
750392	3-844	1617	B>A	Naujininkai–Žirmūnai	569	559.10999	-10.8	Taraso Ševčenkos st.	564.70001	-6.5	Kareivių st.	595	17	Troleibusai	17	04
750392	3-844	1617	B>A	Naujininkai–Žirmūnai	977	934.71002	-43.099998	Juozo Tumo-Vaižganto st.	946	-40.5	Žirmūnų seniūnija	975.29999	17	Troleibusai	17	04
750392	3-844	1617	A>B	Žirmūnai–Naujininkai	1026	985.71997	-41.200001	Kareivių st.	992.20001	-37.200001	„Sparta“	1028.1	17	Troleibusai	17	04
750392	3-844	1617	B>A	Naujininkai–Žirmūnai	1079	1037.64	-42.200001	Kalnų parkas	1058.8	-36.299999	Šaltinėlio st.	1082.8	17	Troleibusai	17	04
750258	3-2683	1491	B>A	Naujininkai–Žirmūnai	426	418.76001	-7.6999998	Kalnų parkas	438.79999	-6	Kražių st.	432.60001	17	Troleibusai	17	05
750258	3-2683	1491	A>B	Žirmūnai–Naujininkai	476	469.75	-6.9000001	Prūsų st.	512	0.89999998	Minties st.	488.70001	17	Troleibusai	17	05
750258	3-2683	1491	B>A	Naujininkai–Žirmūnai	528	520.90997	-7.8000002	Operos ir baleto teatras	535.5	-5.3000002	Šaltinėlio st.	558.90002	17	Troleibusai	17	05
750258	3-2683	1491	A>B	Žirmūnai–Naujininkai	600	598.25	-3.0999999	Prūsų st.	635.90002	-1.2	Operos ir baleto teatras	623.59998	17	Troleibusai	17	05
750258	3-2683	1491	B>A	Naujininkai–Žirmūnai	647	641.79999	-6.9000001	Kalnų parkas	660.59998	-4	Šaltinėlio st.	679.29999	17	Troleibusai	17	05
750258	3-2683	1491	A>B	Žirmūnai–Naujininkai	691	691.33002	0.30000001	Šaltinėlio st.	692.5	3.5	Minties st.	706.29999	17	Troleibusai	17	05
750258	3-2683	1491	A>B	Žirmūnai–Naujininkai	781	781.96002	0.60000002	Žirmūnų seniūnija	785.5	5	Juozo Tumo-Vaižganto st.	814.70001	17	Troleibusai	17	05
750258	3-2683	1491	B>A	Naujininkai–Žirmūnai	837	831.65002	-5.8000002	Šv. Petro ir Povilo bažnyčia	853.5	-4.6999998	Kareivių st.	864.79999	17	Troleibusai	17	05
750258	3-2683	1491	A>B	Žirmūnai–Naujininkai	884	879.34003	-6.1999998	Prūsų st.	917.90002	-3.3	Žirmūnai	888.09998	17	Troleibusai	17	05
750258	3-2683	1491	B>A	Naujininkai–Žirmūnai	934	928.95001	-6.9000001	Karaliaus Mindaugo tiltas	946.40002	-2.5	Šaltinėlio st.	969.59998	17	Troleibusai	17	05
750258	3-2683	1491	A>B	Žirmūnai–Naujininkai	986	980.28003	-6.5	Kareivių st.	986	-3.9000001	Juozo Tumo-Vaižganto st.	1012.9	17	Troleibusai	17	05
750258	3-2683	1491	B>A	Naujininkai–Žirmūnai	1037	1029.78	-7	Naujininkai	1030.1	-0.40000001	Žirmūnų seniūnija	1076.4	17	Troleibusai	17	05
750258	3-2683	1491	A>B	Žirmūnai–Naujininkai	1114	1115.91	0.80000001	Kareivių st.	1121.2	4.3000002	„Sparta“	1156.6	17	Troleibusai	17	05
750258	3-2683	1491	B>A	Naujininkai–Žirmūnai	1166	1162.51	-4.3000002	Kražių st.	1174.5	-1.9	Žirmūnai	1194.8	17	Troleibusai	17	05
750258	3-2683	1491	A>B	Žirmūnai–Naujininkai	1207	1213.9301	6.9000001	Šaltinėlio st.	1215.2	10.8	Operos ir baleto teatras	1240.6	17	Troleibusai	17	05
750258	3-2683	1491	B>A	Naujininkai–Žirmūnai	1251	1258	5.1999998	Operos ir baleto teatras	1271.4	8	Kareivių st.	1289.2	17	Troleibusai	17	05
750383	3-17	1594	A>B	Žirmūnai–Naujininkai	420	421.60999	0.60000002	Kalnų parkas	440.70001	3.7	Mikalojaus Konstantino Čiurlionio st.	458.10001	17	Troleibusai	17	06
750383	3-17	1594	B>A	Naujininkai–Žirmūnai	473	470.35001	-4.5	Žirmūnai	501.10001	-2.5	Žirmūnų seniūnija	506.5	17	Troleibusai	17	06
750383	3-17	1594	B>A	Naujininkai–Žirmūnai	991	1049.66	56.5	Operos ir baleto teatras	1063.9	58.700001	„Sparta“	1053.5	17	Troleibusai	17	06
750260	3-10652	1678	A>B	Žirmūnai–Naujininkai	386	390.14001	4.0999999	Žirmūnų seniūnija	393.89999	5.0999999	„Sparta“	425.39999	17	Troleibusai	17	07
750260	3-10652	1678	B>A	Naujininkai–Žirmūnai	431	435.63	4.1999998	Taraso Ševčenkos st.	441.70001	10.7	Šaltinėlio st.	478.89999	17	Troleibusai	17	07
750260	3-10652	1678	A>B	Žirmūnai–Naujininkai	482	486.04001	2.4000001	Prūsų st.	527.29999	7.0999999	Tuskulėnų rimties parkas	502.89999	17	Troleibusai	17	07
750260	3-10652	1678	B>A	Naujininkai–Žirmūnai	533	538.28003	3.5999999	Kalnų parkas	557.09998	7.0999999	Žirmūnų seniūnija	575.09998	17	Troleibusai	17	07
750260	3-10652	1678	A>B	Žirmūnai–Naujininkai	610	617.94	5.5	Prūsų st.	654.40002	8	Minties st.	629.79999	17	Troleibusai	17	07
750260	3-10652	1678	B>A	Naujininkai–Žirmūnai	658	663.21002	3.2	Šv. Petro ir Povilo bažnyčia	683.59998	9.6999998	Kareivių st.	700.20001	17	Troleibusai	17	07
750260	3-10652	1678	A>B	Žirmūnai–Naujininkai	700	709.97998	8.5	Operos ir baleto teatras	733.40002	9.6999998	Prūsų st.	748.59998	17	Troleibusai	17	07
750260	3-10652	1678	B>A	Naujininkai–Žirmūnai	747	759.16998	10.8	Minties st.	785	12.8	„Sparta“	763.70001	17	Troleibusai	17	07
750260	3-10652	1678	A>B	Žirmūnai–Naujininkai	794	803.07001	8.3999996	Kareivių st.	808.90002	11	Šv. Petro ir Povilo bažnyčia	822	17	Troleibusai	17	07
750260	3-10652	1678	B>A	Naujininkai–Žirmūnai	846	853.95001	7.5	Operos ir baleto teatras	868.90002	10.5	Šaltinėlio st.	892.70001	17	Troleibusai	17	07
750260	3-10652	1678	A>B	Žirmūnai–Naujininkai	894	904.45001	8.1000004	Prūsų st.	942.20001	10.4	Žirmūnų seniūnija	908.09998	17	Troleibusai	17	07
750260	3-10652	1678	B>A	Naujininkai–Žirmūnai	942	952.90997	11.1	Naujininkai	953.20001	14.2	Šaltinėlio st.	994.29999	17	Troleibusai	17	07
750260	3-10652	1678	A>B	Žirmūnai–Naujininkai	999	1009.01	8.6000004	Kareivių st.	1014.1	13.2	Šv. Petro ir Povilo bažnyčia	1030.1	17	Troleibusai	17	07
750260	3-10652	1678	B>A	Naujininkai–Žirmūnai	1050	1056.0699	5	Karaliaus Mindaugo tiltas	1075.5	13.4	Šaltinėlio st.	1104.5	17	Troleibusai	17	07
750260	3-10652	1678	A>B	Žirmūnai–Naujininkai	1128	1141.15	12.5	Kareivių st.	1147	14.8	„Sparta“	1178.1	17	Troleibusai	17	07
750260	3-10652	1678	B>A	Naujininkai–Žirmūnai	1174	1186.85	12.1	Operos ir baleto teatras	1201.3	15.7	Šaltinėlio st.	1224.9	17	Troleibusai	17	07
750260	3-10652	1678	A>B	Žirmūnai–Naujininkai	1219	1231.13	12	Žirmūnų seniūnija	1234.8	14.1	Taraso Ševčenkos st.	1265.1	17	Troleibusai	17	07
750260	3-10652	1678	B>A	Naujininkai–Žirmūnai	1263	1277.08	13	Juozo Tumo-Vaižganto st.	1287.1	15.2	Žirmūnai	1307.5	17	Troleibusai	17	07
750409	3-2648	1508	A>B	Žirmūnai–Naujininkai	432	432.37	-4.0999999	Prūsų st.	470.89999	1.5	Šiaurės miestelis	442.70001	17	Troleibusai	17	08
750409	3-2648	1508	B>A	Naujininkai–Žirmūnai	485	481.76001	-4.5	Šv. Petro ir Povilo bažnyčia	502.89999	-1.8	Kareivių st.	516.70001	17	Troleibusai	17	08
750409	3-2648	1508	A>B	Žirmūnai–Naujininkai	539	539.47998	0.5	Operos ir baleto teatras	564.29999	3.7	Minties st.	554.5	17	Troleibusai	17	08
750409	3-2648	1508	A>B	Žirmūnai–Naujininkai	961	1015.61	52.799999	Prūsų st.	1054.7	55.099998	Šv. Petro ir Povilo bažnyčia	1034	17	Troleibusai	17	08
750409	3-2648	1508	B>A	Naujininkai–Žirmūnai	1012	1064.6801	50.700001	Operos ir baleto teatras	1078.9	57.799999	Šiaurės miestelis	1102.9	17	Troleibusai	17	08
750360	3-2522	1662	A>B	Žirmūnai–Naujininkai	409	383.79999	-29.6	Taraso Ševčenkos st.	414.5	-25.200001	Tuskulėnų rimties parkas	396.60001	17	Troleibusai	17	09Ž
750360	3-2522	1662	B>A	Naujininkai–Žirmūnai	461	427.16	-33.799999	Naujininkai	427.29999	-28.700001	Šaltinėlio st.	469.5	17	Troleibusai	17	09Ž
750360	3-2522	1662	A>B	Žirmūnai–Naujininkai	511	479.97	-31	Šaltinėlio st.	481.20001	-24.299999	Minties st.	498.39999	17	Troleibusai	17	09Ž
750360	3-2522	1662	B>A	Naujininkai–Žirmūnai	562	529.78003	-32.299999	Minties st.	557	-30.200001	Kareivių st.	564.29999	17	Troleibusai	17	09Ž
750360	3-2522	1662	A>B	Žirmūnai–Naujininkai	644	607.41998	-38.799999	Prūsų st.	644.20001	-35.900002	Minties st.	619.90002	17	Troleibusai	17	09Ž
750360	3-2522	1662	B>A	Naujininkai–Žirmūnai	692	653.67999	-38.799999	Taraso Ševčenkos st.	659.59998	-37.400002	Šaltinėlio st.	690.90002	17	Troleibusai	17	09Ž
750360	3-2522	1662	A>B	Žirmūnai–Naujininkai	738	701.17999	-37.5	Kareivių st.	706.90002	-35.299999	„Sparta“	739	17	Troleibusai	17	09Ž
750360	3-2522	1662	B>A	Naujininkai–Žirmūnai	787	748.03003	-39.099998	Naujininkai	748.09998	-35.200001	Kareivių st.	784.29999	17	Troleibusai	17	09Ž
750360	3-2522	1662	A>B	Žirmūnai–Naujininkai	832	793.66998	-38.700001	Prūsų st.	832.40002	-37.599998	Minties st.	806.09998	17	Troleibusai	17	09Ž
750360	3-2522	1662	B>A	Naujininkai–Žirmūnai	787	843.70001	56.299999	Kalnų parkas	863.79999	57.599998	Juozo Tumo-Vaižganto st.	855.59998	17	Troleibusai	17	09Ž
750360	3-2522	1662	A>B	Žirmūnai–Naujininkai	932	893.96002	-40.5	Prūsų st.	931.5	-38.599998	Šaltinėlio st.	894.5	17	Troleibusai	17	09Ž
750360	3-2522	1662	B>A	Naujininkai–Žirmūnai	887	940.26001	52.099998	Taraso Ševčenkos st.	945.40002	57.900002	Šaltinėlio st.	981.09998	17	Troleibusai	17	09Ž
750360	3-2522	1662	A>B	Žirmūnai–Naujininkai	932	992.01001	58.599998	Šiaurės miestelis	999.90002	60	Šv. Petro ir Povilo bažnyčia	1009.9	17	Troleibusai	17	09Ž
750360	3-2522	1662	B>A	Naujininkai–Žirmūnai	983	1044.63	59.400002	Karaliaus Mindaugo tiltas	1062.7	59.900002	Kražių st.	1056.6	17	Troleibusai	17	09Ž
750360	3-2522	1662	A>B	Žirmūnai–Naujininkai	1166	1126.75	-39.700001	Žirmūnų seniūnija	1130.2	-36.5	„Sparta“	1163.8	17	Troleibusai	17	09Ž
750360	3-2522	1662	B>A	Naujininkai–Žirmūnai	1212	1176.76	-36.799999	Šv. Petro ir Povilo bažnyčia	1196.7	-34.900002	Šaltinėlio st.	1211.3	17	Troleibusai	17	09Ž
750360	3-2522	1662	A>B	Žirmūnai–Naujininkai	1254	1221.92	-32.599998	Prūsų st.	1258.4	-31.1	Minties st.	1233.6	17	Troleibusai	17	09Ž
750360	3-2522	1662	B>A	Naujininkai–Žirmūnai	1299	1266.3101	-33.5	Šv. Petro ir Povilo bažnyčia	1286.7	-32.099998	Kareivių st.	1297.1	17	Troleibusai	17	09Ž
750360	3-2522	1662	A>B	Žirmūnai–Naujininkai	1254	1310.38	53.5	Prūsų st.	1344.4	56.400002	Žirmūnai	1316.8	17	Troleibusai	17	09Ž
750360	3-2522	1662	B>A	Naujininkai–Žirmūnai	1299	1356.6	55.700001	Kražių st.	1367.8	58	Kareivių st.	1387.2	17	Troleibusai	17	09Ž
750415	3-780	1608	A>B	Žirmūnai–Naujininkai	442	446.85001	4.8000002	Šaltinėlio st.	448.10001	10.5	Karaliaus Mindaugo tiltas	475.10001	17	Troleibusai	17	10
750415	3-780	1608	B>A	Naujininkai–Žirmūnai	493	497.16	1.5	Šv. Petro ir Povilo bažnyčia	516.90002	4.1999998	Prūsų st.	498.20001	17	Troleibusai	17	10
750415	3-780	1608	A>B	Žirmūnai–Naujininkai	545	548.82001	2.8	Prūsų st.	586.79999	5.3000002	Žirmūnų seniūnija	554	17	Troleibusai	17	10
750415	3-780	1608	B>A	Naujininkai–Žirmūnai	598	596.73999	-5.4000001	Minties st.	619.90002	-0.80000001	Žirmūnų seniūnija	632.20001	17	Troleibusai	17	10
750415	3-780	1608	A>B	Žirmūnai–Naujininkai	1072	1031.76	-41.299999	Žirmūnų seniūnija	1035.5	-37.599998	Kražių st.	1064.3	17	Troleibusai	17	10
750415	3-780	1608	B>A	Naujininkai–Žirmūnai	1124	1080.5	-44.400002	Taraso Ševčenkos st.	1086.1	-33.5	Kareivių st.	1123	17	Troleibusai	17	10
750289	3-418	1629	A>B	Žirmūnai–Naujininkai	337	331.64999	-16.200001	Prūsų st.	357.70001	-14.2	Operos ir baleto teatras	345.60001	17	Troleibusai	17	11
750289	3-418	1629	B>A	Naujininkai–Žirmūnai	383	363.35999	-20.5	Operos ir baleto teatras	377.70001	-19.299999	„Sparta“	367.60001	17	Troleibusai	17	11
750289	3-418	1629	A>B	Žirmūnai–Naujininkai	425	404.26999	-27.4	Prūsų st.	439.89999	-21.1	Šaltinėlio st.	405	17	Troleibusai	17	11
750289	3-418	1629	B>A	Naujininkai–Žirmūnai	480	450.16	-31.5	Kalnų parkas	469	-27	Šaltinėlio st.	490.20001	17	Troleibusai	17	11
750289	3-418	1629	A>B	Žirmūnai–Naujininkai	532	502.38	-29.6	Šaltinėlio st.	503.70001	-23.700001	Mikalojaus Konstantino Čiurlionio st.	540.59998	17	Troleibusai	17	11
750289	3-418	1629	B>A	Naujininkai–Žirmūnai	579	553.04999	-26.9	Minties st.	579.29999	-26	Prūsų st.	554.09998	17	Troleibusai	17	11
750289	3-418	1629	A>B	Žirmūnai–Naujininkai	657	627.17999	-32.5	Prūsų st.	663.5	-29.299999	Minties st.	639.5	17	Troleibusai	17	11
750289	3-418	1629	B>A	Naujininkai–Žirmūnai	705	672.94	-32.299999	Minties st.	699.90002	-30.5	„Sparta“	678.40002	17	Troleibusai	17	11
750289	3-418	1629	A>B	Žirmūnai–Naujininkai	747	722.65002	-27.200001	„Sparta“	756.29999	-24.299999	Šiaurės miestelis	731.90002	17	Troleibusai	17	11
750289	3-418	1629	B>A	Naujininkai–Žirmūnai	799	768.90997	-30.5	Kalnų parkas	789	-28.200001	Šaltinėlio st.	807	17	Troleibusai	17	11
750289	3-418	1629	A>B	Žirmūnai–Naujininkai	846	816.46002	-30	Žirmūnų seniūnija	819.79999	-24.1	„Sparta“	858.20001	17	Troleibusai	17	11
750289	3-418	1629	B>A	Naujininkai–Žirmūnai	902	867.60999	-34.5	Taraso Ševčenkos st.	874	-28.200001	Šaltinėlio st.	910	17	Troleibusai	17	11
750289	3-418	1629	A>B	Žirmūnai–Naujininkai	945	917.37	-31.799999	Prūsų st.	954.09998	-28.1	Šaltinėlio st.	917.90002	17	Troleibusai	17	11
750289	3-418	1629	B>A	Naujininkai–Žirmūnai	1000	966.35999	-33.400002	Naujininkai	966.70001	-29.9	Kareivių st.	1006.4	17	Troleibusai	17	11
750289	3-418	1629	A>B	Žirmūnai–Naujininkai	1056	1026.26	-30.4	Žirmūnų seniūnija	1030.5	-26.6	Kražių st.	1059.3	17	Troleibusai	17	11
750289	3-418	1629	B>A	Naujininkai–Žirmūnai	1105	1073.53	-34	Kalnų parkas	1093	-20.700001	Žirmūnų seniūnija	1123	17	Troleibusai	17	11
750289	3-418	1629	A>B	Žirmūnai–Naujininkai	1188	1155.16	-32.900002	Žirmūnų seniūnija	1159	-30.1	Šv. Petro ir Povilo bažnyčia	1173.8	17	Troleibusai	17	11
750289	3-418	1629	B>A	Naujininkai–Žirmūnai	1233	1202.03	-31.200001	Naujininkai	1201.8	-27.200001	Šaltinėlio st.	1239.8	17	Troleibusai	17	11
750289	3-418	1629	A>B	Žirmūnai–Naujininkai	1276	1245.99	-30.700001	Žirmūnų seniūnija	1249	-27.700001	Operos ir baleto teatras	1271.1	17	Troleibusai	17	11
750289	3-418	1629	B>A	Naujininkai–Žirmūnai	1321	1291.5	-31.5	Žirmūnų seniūnija	1322.2	-29.5	Prūsų st.	1292.5	17	Troleibusai	17	11
750289	3-418	1629	A>B	Žirmūnai–Naujininkai	1368	1339.3	-31.700001	Prūsų st.	1373.3	-28.9	Šaltinėlio st.	1340.2	17	Troleibusai	17	11
750289	3-418	1629	B>A	Naujininkai–Žirmūnai	1321	1386.4301	59.5	Naujininkai	1380.5	53.599998	Naujininkai	1374.6	17	Troleibusai	17	11
750405	3-2778	1590	A>B	Žirmūnai–Naujininkai	455	464.20001	7.1999998	Prūsų st.	507.20001	17.6	Minties st.	484.39999	17	Troleibusai	17	12
750405	3-2778	1590	B>A	Naujininkai–Žirmūnai	507	511.42999	3.3	Šiaurės miestelis	541.09998	4.9000001	Šaltinėlio st.	549.09998	17	Troleibusai	17	12
750405	3-2778	1590	A>B	Žirmūnai–Naujininkai	555	561.47998	5.0999999	Prūsų st.	599	6.5999999	Kražių st.	588.5	17	Troleibusai	17	12
750405	3-2778	1590	B>A	Naujininkai–Žirmūnai	604	612.03003	7.4000001	Operos ir baleto teatras	626.59998	15.4	Kareivių st.	651.90002	17	Troleibusai	17	12
750405	3-2778	1590	A>B	Žirmūnai–Naujininkai	979	957.25	-21.799999	Kareivių st.	963.59998	-19.299999	Šv. Petro ir Povilo bažnyčia	977.59998	17	Troleibusai	17	12
750405	3-2778	1590	B>A	Naujininkai–Žirmūnai	1029	1008.61	-22.299999	Kalnų parkas	1028.7	-11.2	Žirmūnų seniūnija	1057.7	17	Troleibusai	17	12
750405	3-2778	1590	A>B	Žirmūnai–Naujininkai	1089	1063.09	-26	Žirmūnų seniūnija	1066.8	-22.200001	Kražių st.	1095.6	17	Troleibusai	17	12
750405	3-2778	1590	B>A	Naujininkai–Žirmūnai	1139	1114.86	-24.5	Taraso Ševčenkos st.	1120.9	-19.299999	Šaltinėlio st.	1154.9	17	Troleibusai	17	12
750284	3-2567	1661	A>B	Žirmūnai–Naujininkai	394	335.59	-59.599998	Prūsų st.	371.39999	-58.400002	Žirmūnai	342	17	Troleibusai	17	13
750284	3-2567	1661	B>A	Naujininkai–Žirmūnai	439	382.07999	-56.599998	Prūsų st.	383.60001	-55.900002	Tuskulėnų rimties parkas	408.29999	17	Troleibusai	17	13
750284	3-2567	1661	A>B	Žirmūnai–Naujininkai	394	427.28	33.299999	Šaltinėlio st.	428.5	38.599998	Mikalojaus Konstantino Čiurlionio st.	462.89999	17	Troleibusai	17	13
750284	3-2567	1661	B>A	Naujininkai–Žirmūnai	439	475.31	35.900002	Šiaurės miestelis	505.79999	37.299999	Kražių st.	488.89999	17	Troleibusai	17	13
750284	3-2567	1661	A>B	Žirmūnai–Naujininkai	489	530.13	40.799999	„Sparta“	568.09998	45.299999	Šiaurės miestelis	543.5	17	Troleibusai	17	13
750284	3-2567	1661	B>A	Naujininkai–Žirmūnai	541	578.34003	36.700001	Operos ir baleto teatras	593.09998	39.799999	Kareivių st.	613.29999	17	Troleibusai	17	13
750284	3-2567	1661	A>B	Žirmūnai–Naujininkai	618	654.07001	35.400002	Prūsų st.	692.29999	36.599998	Žirmūnai	662.09998	17	Troleibusai	17	13
750284	3-2567	1661	B>A	Naujininkai–Žirmūnai	666	700.04999	33.900002	Operos ir baleto teatras	715.29999	37.200001	Kareivių st.	735.70001	17	Troleibusai	17	13
750284	3-2567	1661	A>B	Žirmūnai–Naujininkai	712	748.08002	34	Prūsų st.	785	37.400002	Tuskulėnų rimties parkas	763.29999	17	Troleibusai	17	13
750284	3-2567	1661	B>A	Naujininkai–Žirmūnai	761	798.54999	36.400002	Kalnų parkas	818	39	Kareivių st.	832.5	17	Troleibusai	17	13
750284	3-2567	1661	A>B	Žirmūnai–Naujininkai	806	846.15997	38.200001	„Sparta“	880.5	40	Žirmūnų seniūnija	849.70001	17	Troleibusai	17	13
750284	3-2567	1661	B>A	Naujininkai–Žirmūnai	857	892.76001	34.599998	Taraso Ševčenkos st.	898.09998	38.099998	Žirmūnai	926.59998	17	Troleibusai	17	13
750284	3-2567	1661	A>B	Žirmūnai–Naujininkai	905	944.97998	38.900002	Operos ir baleto teatras	969.79999	40.5	Šiaurės miestelis	954.79999	17	Troleibusai	17	13
750284	3-2567	1661	B>A	Naujininkai–Žirmūnai	953	996.92999	41.599998	Operos ir baleto teatras	1010.8	49.799999	Šaltinėlio st.	1041.9	17	Troleibusai	17	13
750284	3-2567	1661	A>B	Žirmūnai–Naujininkai	1006	1054.33	48	Kareivių st.	1060.5	52.900002	Operos ir baleto teatras	1085.7	17	Troleibusai	17	13
750284	3-2567	1661	B>A	Naujininkai–Žirmūnai	1058	1108.45	50.599998	Naujininkai	1108.7	53.400002	„Sparta“	1115.2	17	Troleibusai	17	13
750284	3-2567	1661	A>B	Žirmūnai–Naujininkai	1139	1190.22	51.200001	Šaltinėlio st.	1191.4	54.599998	Mikalojaus Konstantino Čiurlionio st.	1223.9	17	Troleibusai	17	13
750284	3-2567	1661	B>A	Naujininkai–Žirmūnai	1184	1235.1801	49.5	Kražių st.	1246.5	51.700001	Kareivių st.	1266.2	17	Troleibusai	17	13
750284	3-2567	1661	A>B	Žirmūnai–Naujininkai	1321	1284.2	-38.200001	Prūsų st.	1319.8	-36.400002	Šv. Petro ir Povilo bažnyčia	1300.5	17	Troleibusai	17	13
750284	3-2567	1661	B>A	Naujininkai–Žirmūnai	1366	1331.03	-35.099998	Taraso Ševčenkos st.	1337.4	-33.200001	Tuskulėnų rimties parkas	1356	17	Troleibusai	17	13
750346	3-3293	1599	B>A	Naujininkai–Žirmūnai	418	403.01001	-16.5	Operos ir baleto teatras	416.60001	-14.5	Šaltinėlio st.	440.70001	17	Troleibusai	17	14
750346	3-3293	1599	A>B	Žirmūnai–Naujininkai	469	452.66	-16.4	Šaltinėlio st.	453.89999	-13.3	Šv. Petro ir Povilo bažnyčia	473.60001	17	Troleibusai	17	14
750346	3-3293	1599	B>A	Naujininkai–Žirmūnai	523	503.89999	-20	Šv. Petro ir Povilo bažnyčia	525.40002	-15.6	Šaltinėlio st.	543.59998	17	Troleibusai	17	14
750346	3-3293	1599	A>B	Žirmūnai–Naujininkai	565	555.15002	-9.8999996	Šaltinėlio st.	556.29999	-8.1999998	Kražių st.	583.59998	17	Troleibusai	17	14
750346	3-3293	1599	B>A	Naujininkai–Žirmūnai	614	602.33002	-13.3	Karaliaus Mindaugo tiltas	620	-9.6000004	Šaltinėlio st.	640.59998	17	Troleibusai	17	14
