RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
647439	2-973	984	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	532	535.73999	0	Šeškinė	544.70001	4.8000002	Šiaurės miestelis	568	5	Autobusai	5	03
647439	2-973	984	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	572.96002	1.1	Povilo Lukšio st.	573.20001	3.0999999	Linkmenų st.	589	5	Autobusai	5	03
647439	2-973	984	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	674	675.20001	0.40000001	Ukmergės st.	695.70001	3.3	Gedvydžių st.	703.90002	5	Autobusai	5	03
647439	2-973	984	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	984.90997	0.60000002	Povilo Lukšio st.	984.70001	8	Jurgio Baltrušaičio st.	1016.6	5	Autobusai	5	03
647439	2-973	984	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1022.74	-2.4000001	Šeškinė	1033.5	7.0999999	Tuskulėnų rimties parkas	1056.6	5	Autobusai	5	03
647439	2-973	984	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1064.6801	2.4000001	Povilo Lukšio st.	1063.6	12.5	Jurgio Baltrušaičio st.	1102.2	5	Autobusai	5	03
647439	2-973	984	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1104	1107.96	0.69999999	Linkmenų st.	1122.2	3.7	Gedvydžių st.	1109.2	5	Autobusai	5	03
647194	2-246	752	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	451	450.10001	-0.60000002	Antakalnis	453.70001	11.1	Naujakiemio st.	489.10001	50	Autobusai	50	01-Ž
647194	2-246	752	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	504	507.12	0.30000001	Naujakiemio st.	520	4.4000001	Akademijos st.	512	50	Autobusai	50	01-Ž
647194	2-246	752	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	574	572.58002	-1.1	Antakalnis	576.20001	3.8	Chemijos institutas	613.70001	50	Autobusai	50	01-Ž
647194	2-246	752	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	848	847.70001	-2	Ateities st.	877.70001	3.5	Minties st.	862.5	50	Autobusai	50	01-Ž
647194	2-246	752	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	896	896.46002	0.30000001	Bajorų sodai	896.29999	5.5	Klinikų st.	932.90002	50	Autobusai	50	01-Ž
647194	2-246	752	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1035	1032.8	-7.8000002	Antakalnio žiedas	1027.2	-7.8000002	Antakalnio žiedas	1027.2	50	Autobusai	50	01-Ž
647194	2-246	752	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1085	1086.1	-0.80000001	Didlaukio st.	1096.9	5.8000002	Klinikų st.	1123.1	50	Autobusai	50	01-Ž
647194	2-246	752	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1162	1160.72	-3.2	Ateities st.	1192.5	1	Šilo tiltas	1171.2	50	Autobusai	50	01-Ž
647194	2-246	752	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1207	1207.77	0.5	Bajorų sodai	1207.5	5.3000002	Tauragnų st.	1229	50	Autobusai	50	01-Ž
647194	2-246	752	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1252	1249.99	-10.7	Antakalnio žiedas	1241.4	-10.7	Antakalnio žiedas	1241.4	50	Autobusai	50	01-Ž
647194	2-246	752	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1330	1329.46	-5.6999998	Antakalnio žiedas	1324.8	-0.1	Klinikų st.	1335.2	50	Autobusai	50	01-Ž
647497	2-792	969	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	419	407.87	-9.5	Antakalnio žiedas	409.5	-9.5	Antakalnio žiedas	409.5	50	Autobusai	50	02
647497	2-792	969	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	468	468.22	0.2	Bajorų sodai	468.29999	7.4000001	Antakalnis	512.90002	50	Autobusai	50	02
647497	2-792	969	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	923	922.72998	-0.30000001	Antakalnis	926	4.1999998	Chemijos institutas	963.09998	50	Autobusai	50	02
647497	2-792	969	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1019	1008.34	-9	Antakalnio žiedas	1010.2	-9.3000002	Antakalnio žiedas	1009.7	50	Autobusai	50	02
647497	2-792	969	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1019	1018.63	-0.30000001	Minties st.	1031.8	8.3999996	Chemijos institutas	1067.3	50	Autobusai	50	02
647497	2-792	969	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1069	1069.4	-0.89999998	Didlaukio st.	1080.8	4.3000002	Antakalnis	1108.8	50	Autobusai	50	02
647342	2-2863	964	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	386	382.51999	-11.7	Antakalnio žiedas	374.29999	-11.7	Antakalnio žiedas	374.29999	50	Autobusai	50	03
647342	2-2863	964	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	433	432.54999	-0.60000002	Bajorų sodai	432.39999	8.6999998	Klinikų st.	475.10001	50	Autobusai	50	03
647342	2-2863	964	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	483	476.78	-4.1999998	Antakalnio žiedas	478.79999	-4.4000001	Antakalnio žiedas	478.60001	50	Autobusai	50	03
647342	2-2863	964	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	608	606.04999	-3.2	Pramogų arena	627.09998	0.40000001	Chemijos institutas	644.29999	50	Autobusai	50	03
647342	2-2863	964	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	697	688.77002	-6.8000002	Antakalnio žiedas	690.59998	-6.8000002	Antakalnio žiedas	690.59998	50	Autobusai	50	03
647342	2-2863	964	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	784	774.47998	-7.6999998	Antakalnio žiedas	776.29999	-7.6999998	Antakalnio žiedas	776.29999	50	Autobusai	50	03
647342	2-2863	964	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	784	782.32001	-3.3	Ateities st.	812.40002	-0.1	Antakalnio žiedas	783.90002	50	Autobusai	50	03
647342	2-2863	964	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	826	825.09003	-2	Didlaukio st.	835.59998	4.3000002	Antakalnis	864.79999	50	Autobusai	50	03
647342	2-2863	964	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	872	871.64001	-0.40000001	Antakalnis	874.90002	4.8000002	Chemijos institutas	912.70001	50	Autobusai	50	03
647342	2-2863	964	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	968	954.71002	-11.7	Antakalnio žiedas	956.59998	-11.9	Antakalnio žiedas	956.29999	50	Autobusai	50	03
647342	2-2863	964	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1022	1021.24	-0.89999998	Bajorų sodai	1021.1	11.1	Klinikų st.	1065.5	50	Autobusai	50	03
647342	2-2863	964	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1117	1120.02	-0.2	Baltupiai	1131.4	5.6999998	Klinikų st.	1155.1	50	Autobusai	50	03
647488	2-3138	713	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	370	363.26999	-4.9000001	Antakalnio žiedas	365.10001	-4.9000001	Antakalnio žiedas	365.10001	50	Autobusai	50	04
647488	2-3138	713	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	370	369.89999	-0.40000001	Pramogų arena	391.89999	4.5999999	Chemijos institutas	411.60001	50	Autobusai	50	04
647488	2-3138	713	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	419	418.82999	-0.40000001	Bajorų sodai	418.60001	6.6999998	Klinikų st.	459.10001	50	Autobusai	50	04
647488	2-3138	713	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	466	460.73001	-3.4000001	Antakalnio žiedas	462.79999	-3.4000001	Antakalnio žiedas	462.60001	50	Autobusai	50	04
647488	2-3138	713	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	466	464.79999	-0.40000001	Antakalnis	468.89999	8.1999998	Chemijos institutas	513.09998	50	Autobusai	50	04
647488	2-3138	713	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	987	975.56	-9.6999998	Antakalnio žiedas	977.40002	-9.8000002	Antakalnio žiedas	977.20001	50	Autobusai	50	04
647488	2-3138	713	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1086	1074.48	-9.6999998	Antakalnio žiedas	1076.3	-9.8999996	Antakalnio žiedas	1076.1	50	Autobusai	50	04
647488	2-3138	713	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1086	1085.65	0	Antakalnis	1089.3	3.9000001	Žygio st.	1106.1	50	Autobusai	50	04
647488	2-3138	713	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1136	1135.89	-0.5	Didlaukio st.	1148.1	3.2	Antakalnis	1174.7	50	Autobusai	50	04
647433	2-2783	965	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	402	387.89999	-12.5	Antakalnio žiedas	389.5	-12.8	Antakalnio žiedas	389.20001	50	Autobusai	50	05
647433	2-2783	965	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	450	450.44	0.40000001	Bajorų sodai	450.39999	6.8000002	Antakalnis	494.29999	50	Autobusai	50	05
647433	2-2783	965	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	501	493.57001	-5.5999999	Antakalnio žiedas	495.39999	-5.8000002	Antakalnio žiedas	495.20001	50	Autobusai	50	05
647433	2-2783	965	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	727	720.64001	-4.5	Antakalnio žiedas	722.5	-4.6999998	Antakalnio žiedas	722.29999	50	Autobusai	50	05
647433	2-2783	965	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	769	769.51001	-0.69999999	Baltupiai	781.90002	3.5	Antakalnis	807	50	Autobusai	50	05
647433	2-2783	965	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	816	806.13	-8	Antakalnio žiedas	808	-8.3000002	Antakalnio žiedas	807.70001	50	Autobusai	50	05
647433	2-2783	965	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1003	991.09003	-10.3	Antakalnio žiedas	993.40002	-10.6	Antakalnio žiedas	992.40002	50	Autobusai	50	05
647433	2-2783	965	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1055	1055.2	-1.4	Didlaukio st.	1066.3	3.9000001	Antakalnis	1094.5	50	Autobusai	50	05
647433	2-2783	965	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1215	1208.21	-5	Antakalnio žiedas	1210	-5	Antakalnio žiedas	1210	50	Autobusai	50	05
647433	2-2783	965	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1307	1296.9399	-8.1999998	Antakalnio žiedas	1298.8	-8.1999998	Antakalnio žiedas	1298.8	50	Autobusai	50	05
647433	2-2783	965	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1388	1379.58	-6.5999999	Antakalnio žiedas	1381.4	-6.5999999	Antakalnio žiedas	1381.4	50	Autobusai	50	05
647528	2-10563	812	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	390	394.79999	-0.80000001	Tverečiaus st.	422.70001	4.8000002	Akademijos st.	398.39999	50	Autobusai	50	06
647670	2-2389	985	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	436	454.82001	16.299999	Antakalnis	455.70001	26.200001	Tauragnų st.	483.39999	50	Autobusai	50	06
647670	2-2389	985	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	485	502.14999	15	Giedraičių st.	523.29999	17.299999	Chemijos institutas	503.29999	50	Autobusai	50	06
647670	2-2389	985	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	543	537.02002	-4.4000001	Antakalnio žiedas	538.59998	-4.5999999	Antakalnio žiedas	538.40002	50	Autobusai	50	06
647670	2-2389	985	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	593	593.51001	0.30000001	Bajorų sodai	593.40002	6.9000001	Apkasų st.	624.40002	50	Autobusai	50	06
647711	2-2431	79	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	956	955.53003	-0.80000001	Pramogų arena	979.5	3.2	Chemijos institutas	998.09998	50	Autobusai	50	06
647711	2-2431	79	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1052	1049.67	-6.9000001	Antakalnio žiedas	1045.1	-7.1999998	Antakalnio žiedas	1044.8	50	Autobusai	50	06
647711	2-2431	79	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1052	1051.23	-2.5	Minties st.	1062.6	3.0999999	Chemijos institutas	1095	50	Autobusai	50	06
647711	2-2431	79	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1102	1102.4	0.1	Bajorų sodai	1102.2	11.1	Antakalnis	1148.6	50	Autobusai	50	06
647113	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	436.79999	-1	Stasylų st.	452.5	6.5999999	Trakų Vokė	468.79999	51	Autobusai	51	01
647113	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	563	563.72998	0.5	Daniliškės	563.5	6.9000001	Trakų Vokė	573.20001	51	Autobusai	51	01
647113	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	728	729.91998	0.80000001	Vilijos st.	743.29999	4.9000001	Trakų Vokė	736.09998	51	Autobusai	51	01
647113	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	785	786.08002	-0.1	Vilijos st.	800.59998	3.4000001	Trakų Vokė	791.90002	51	Autobusai	51	01
647113	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	840	842.75	1.2	Vilijos st.	857.40002	6.1999998	Trakų Vokė	849.59998	51	Autobusai	51	01
647113	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	969	970.48999	0.89999998	Vilijos st.	985.59998	3.5999999	Trakų Vokė	976	51	Autobusai	51	01
647113	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1032	1032.51	-0.30000001	Vilijos st.	1048.2	3.0999999	Trakų Vokė	1038.8	51	Autobusai	51	01
647113	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1113	1113.92	0.30000001	Vilijos st.	1129	3.0999999	Trakų Vokė	1119.6	51	Autobusai	51	01
647113	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1229	1229.96	-0.30000001	Vilijos st.	1244.4	3.0999999	Trakų Vokė	1235.6	51	Autobusai	51	01
647113	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1310.72	-0.30000001	Vilijos st.	1323.4	3.8	Eduardo Andrė st.	1310.8	51	Autobusai	51	01
647113	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372.5601	1.3	Vilijos st.	1387.1	5	Trakų Vokė	1378.2	51	Autobusai	51	01
647182	2-298	755	B>A	Tarandė–Ukmergės g.–Centras	334	334.31	0.2	Raudonbalė	334.20001	3.2	Šeškinės poliklinika	353.29999	52	Autobusai	52	01
647182	2-298	755	B>A	Tarandė–Ukmergės g.–Centras	413	413.48001	0.40000001	Raudonbalė	413.5	7.6999998	Stasio Lozoraičio st.	434.5	52	Autobusai	52	01
647182	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	460	459.73999	0.1	Lukiškės	461.29999	11.7	Tomo Žebrausko st.	504.10001	52	Autobusai	52	01
647182	2-298	755	B>A	Tarandė–Ukmergės g.–Centras	500	509.01999	9	Laidagaliai	511.29999	13.6	Jurgio Baltrušaičio st.	524.79999	52	Autobusai	52	01
647182	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	542	547.39001	2.2	Igno Šeiniaus st.	566.40002	5.4000001	Kražių st.	549.09998	52	Autobusai	52	01
647182	2-298	755	B>A	Tarandė–Ukmergės g.–Centras	584	584.78998	0.5	Lietuvos sąjūdžio kelias	610.90002	3.8	Gedvydžių st.	597.40002	52	Autobusai	52	01
647182	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	649	650.02002	-0.5	Ukmergės st.	667.5	3.5999999	Tarandė	683	52	Autobusai	52	01
647182	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	730	730.09003	0.2	Operos ir baleto teatras	734.70001	3.3	Tomo Žebrausko st.	764.70001	52	Autobusai	52	01
647182	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	811	811.16998	-0.1	Ukmergės st.	829.90002	3.7	Tarandė	845.09998	52	Autobusai	52	01
647182	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	896	895.87	0.1	Operos ir baleto teatras	900.79999	5.0999999	Tarandė	931.5	52	Autobusai	52	01
647182	2-298	755	B>A	Tarandė–Ukmergės g.–Centras	937	940.31	0.40000001	Šeškinė	958.20001	4	Gedvydžių st.	950.70001	52	Autobusai	52	01
647715	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	1026	1026.01	-2.0999999	Šeškinė	1044.8	5.9000001	Operos ir baleto teatras	1065.8	52	Autobusai	52	01
647715	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	1094	1094.72	0.89999998	Žaliasis tiltas	1102.9	4.5	Šeškinė	1115.7	52	Autobusai	52	01
647715	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	1139	1139.6	0	Saltoniškės	1162.2	4.5999999	Jurgio Baltrušaičio st.	1154.8	52	Autobusai	52	01
647259	2-726	782	A>B	Centras–Ukmergės g.–Tarandė	320	324.39001	-0.40000001	Igno Šeiniaus st.	338.79999	4.9000001	Lukiškės	325.89999	52	Autobusai	52	02
647259	2-726	782	B>A	Tarandė–Ukmergės g.–Centras	436	435.92001	-0.1	Raudonbalė	436	26.299999	Igno Šeiniaus st.	478.79999	52	Autobusai	52	02
647259	2-726	782	A>B	Centras–Ukmergės g.–Tarandė	483	504.44	20.299999	Operos ir baleto teatras	508.70001	22.5	Šeškinė	522.59998	52	Autobusai	52	02
647259	2-726	782	B>A	Tarandė–Ukmergės g.–Centras	525	542.10999	14.4	Operos ir baleto teatras	573.29999	18	Gedvydžių st.	552.59998	52	Autobusai	52	02
647259	2-726	782	B>A	Tarandė–Ukmergės g.–Centras	630	629.97998	-0.69999999	Nacionalinė dailės galerija	656.90002	3.2	Gedvydžių st.	642.79999	52	Autobusai	52	02
647259	2-726	782	A>B	Centras–Ukmergės g.–Tarandė	758	757.29999	-1.2	Žaliasis tiltas	763.79999	3.9000001	Kelmiškių st.	797.5	52	Autobusai	52	02
647259	2-726	782	B>A	Tarandė–Ukmergės g.–Centras	799	800.26001	-1	Saltoniškės	822.29999	3.7	Operos ir baleto teatras	835.20001	52	Autobusai	52	02
647259	2-726	782	B>A	Tarandė–Ukmergės g.–Centras	970	969.69	-1.5	Šeškinė	989.40002	14.3	Operos ir baleto teatras	1016.8	52	Autobusai	52	02
647259	2-726	782	A>B	Centras–Ukmergės g.–Tarandė	1013	1017.95	5.0999999	Lukiškės	1019.2	13.8	Tomo Žebrausko st.	1059.2	52	Autobusai	52	02
647259	2-726	782	B>A	Tarandė–Ukmergės g.–Centras	1058	1064.36	5.4000001	Šeškinė	1084.4	9.3000002	Operos ir baleto teatras	1101.2	52	Autobusai	52	02
647259	2-726	782	A>B	Centras–Ukmergės g.–Tarandė	1125	1124.15	-1.8	Ukmergės st.	1143.1	6.4000001	Pavilionys	1158.6	52	Autobusai	52	02
647407	2-3003	968	B>A	Tarandė–Ukmergės g.–Centras	387	387.5	0.2	Lietuvos sąjūdžio kelias	412.60001	3.5	Operos ir baleto teatras	422	52	Autobusai	52	03
647407	2-3003	968	B>A	Tarandė–Ukmergės g.–Centras	467	467.51999	0.89999998	Raudonbalė	468	19.9	Igno Šeiniaus st.	503.39999	52	Autobusai	52	03
647407	2-3003	968	A>B	Centras–Ukmergės g.–Tarandė	515	525.64001	10.4	Operos ir baleto teatras	531	18.5	Tarandė	564.79999	52	Autobusai	52	03
647407	2-3003	968	B>A	Tarandė–Ukmergės g.–Centras	557	570.39001	10.8	Nacionalinė dailės galerija	595.5	16.200001	Gedvydžių st.	582.79999	52	Autobusai	52	03
647407	2-3003	968	A>B	Centras–Ukmergės g.–Tarandė	622	622.64001	-3.7	Ukmergės st.	637.20001	0.80000001	Tarandė	653.20001	52	Autobusai	52	03
647407	2-3003	968	B>A	Tarandė–Ukmergės g.–Centras	834	835.97998	-1.6	Lietuvos sąjūdžio kelias	858.79999	3.7	Jurgio Baltrušaičio st.	848.90002	52	Autobusai	52	03
647407	2-3003	968	A>B	Centras–Ukmergės g.–Tarandė	879	879.59998	0.60000002	Operos ir baleto teatras	884.20001	9.6000004	Kelmiškių st.	924.20001	52	Autobusai	52	03
647407	2-3003	968	B>A	Tarandė–Ukmergės g.–Centras	923	925.71997	0.80000001	Saltoniškės	948	4.6999998	Jurgio Baltrušaičio st.	938.79999	52	Autobusai	52	03
647407	2-3003	968	A>B	Centras–Ukmergės g.–Tarandė	963	962.84998	-1.5	Nacionalinė dailės galerija	975.40002	6.3000002	Tarandė	1000.6	52	Autobusai	52	03
647407	2-3003	968	B>A	Tarandė–Ukmergės g.–Centras	1008	1008.45	0.30000001	Tomo Žebrausko st.	1012.1	12.6	Operos ir baleto teatras	1053.1	52	Autobusai	52	03
647407	2-3003	968	A>B	Centras–Ukmergės g.–Tarandė	1058	1059.3199	1.7	Lukiškės	1060.8	14.8	Kelmiškių st.	1109.4	52	Autobusai	52	03
647407	2-3003	968	B>A	Tarandė–Ukmergės g.–Centras	1103	1110.64	7	Medelynas	1116.2	11.3	Jurgio Baltrušaičio st.	1125.5	52	Autobusai	52	03
647407	2-3003	968	A>B	Centras–Ukmergės g.–Tarandė	1171	1171.6899	-2.0999999	Nacionalinė dailės galerija	1182.8	4.5	Pavilionys	1202.7	52	Autobusai	52	03
647234	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	422	423.16	0.30000001	Jogailos st.	432.39999	3.5	Pijaus Žadeikos st.	466.70001	53	Autobusai	53	01
647234	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	477	479.25	1.5	Pijaus Žadeikos st.	481.29999	8	Licėjus	505.79999	53	Autobusai	53	01
647234	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	536	537.15002	1.4	Stotis	538.20001	8.6000004	Gelvonų st.	576.5	53	Autobusai	53	01
647234	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	765	765.33002	-0.1	Jogailos st.	775.09998	5.5	Broniaus Laurinavičiaus skveras	789.40002	53	Autobusai	53	01
647234	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	870	869.90997	-0.5	Rūdninkų st.	874.09998	4.5999999	Simono Stanevičiaus st.	908.79999	53	Autobusai	53	01
647234	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	972	972.48999	0.69999999	Trakų st.	979.40002	6.6999998	Jovaro st.	1014.2	53	Autobusai	53	01
647234	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1035	1035.65	-1.4	Pramogų arena	1055.1	19.299999	Vinco Kudirkos aikštė	1092	53	Autobusai	53	01
647505	2-3179	475	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	494	494.57999	0.40000001	Gelvonų st.	506.39999	4.6999998	Licėjus	519.5	53	Autobusai	53	02
647505	2-3179	475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	945	945.51001	-0.2	Rūdninkų st.	949.29999	5.4000001	Jovaro st.	984.59998	53	Autobusai	53	02
647505	2-3179	475	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1006	1006.68	0.2	Pijaus Žadeikos st.	1009.1	18.200001	Gėlių st.	1068	53	Autobusai	53	02
647320	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	556	0	Stotis	556.79999	9.1000004	Jovaro st.	598.29999	53	Autobusai	53	03-Ž
647320	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	685	685.09998	-0.1	Rūdninkų st.	689.5	7.0999999	Jovaro st.	725.29999	53	Autobusai	53	03-Ž
647320	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	740	741.69	0.2	Liudo Giros st.	745	3.8	Gėlių st.	782.79999	53	Autobusai	53	03-Ž
647320	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	787.32001	2.3	Rūdninkų st.	791.79999	9.8000002	Jovaro st.	828	53	Autobusai	53	03-Ž
647320	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	889.98999	0.89999998	Jogailos st.	900	7.5	Jovaro st.	929.70001	53	Autobusai	53	03-Ž
647548	2-968	878	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	511	512.09998	0.69999999	Pijaus Žadeikos st.	514.59998	4.5999999	Licėjus	536.40002	53	Autobusai	53	04
647548	2-968	878	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	565.22998	2.4000001	Stotis	567.09998	9.1000004	Simono Stanevičiaus st.	607.29999	53	Autobusai	53	04
647548	2-968	878	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	926	927.85999	1.4	Pijaus Žadeikos st.	930.5	10.1	Gėlių st.	975.29999	53	Autobusai	53	04
647548	2-968	878	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1046	1047.24	0.60000002	Pijaus Žadeikos st.	1049.4	23.200001	Gėlių st.	1114.4	53	Autobusai	53	04
647548	2-968	878	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1106	1118.75	6.0999999	Gelvonėlio st.	1151.7	12.9	Jogailos st.	1129.1	53	Autobusai	53	04
647239	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	751	752.14001	-3.7	Giedraičių st.	768.70001	0.80000001	Fabijoniškių žiedas	752.40002	53	Autobusai	53	05
647239	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	796	795.92999	-1.2	Rūdninkų st.	799.29999	5.0999999	Licėjus	827.59998	53	Autobusai	53	05
647239	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	896	896.12	-0.30000001	Vinco Kudirkos aikštė	907.29999	4.3000002	Jovaro st.	933.5	53	Autobusai	53	05
647571	2-73	481	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	954	954.72998	0.5	Pijaus Žadeikos st.	957.40002	6.3000002	Gėlių st.	1002.4	53	Autobusai	53	06
647571	2-73	481	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1073	1084.65	6.9000001	Kalvarijų turgus	1108.5	11.8	Gėlių st.	1128	53	Autobusai	53	06
647571	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1125	1130.89	4.8000002	Liudo Giros st.	1171.2	7.3000002	Tauragnų st.	1154.3	53	Autobusai	53	06
647256	2-458	888	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	327	329.89001	1.3	Gelvonų st.	338.5	5.1999998	Centro poliklinika	361.39999	53	Autobusai	53	07-Ž
