RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
776380	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	634.90002	10	Sėlių st.	647.29999	15.6	„Žalgirio“ stadionas	636	3	Troleibusai	3	01
776460	3-129	2593	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	591.81	13.4	Sėlių st.	603.5	19.5	„Žalgirio“ stadionas	592.90002	3	Troleibusai	3	02
776393	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	393.69	-18.1	Ugniagesių st.	413.10001	-10.3	Šeimyniškių st.	393.60001	3	Troleibusai	3	03
776393	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	452.56	42.799999	Sėlių st.	465.20001	48.400002	Šeimyniškių st.	452.39999	3	Troleibusai	3	03
776393	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	479	515.14001	29.4	Atminties st.	536.70001	36.099998	Šeimyniškių st.	515.09998	3	Troleibusai	3	03
776393	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	575.54999	15.5	Sėlių st.	587.90002	21.6	Šeimyniškių st.	575.5	3	Troleibusai	3	03
776469	3-2955	2107	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	616.45001	12.5	Sėlių st.	627.90002	19.200001	„Žalgirio“ stadionas	617.59998	3	Troleibusai	3	04
776354	3-437	1635	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	401.98001	-4.6999998	Simono Konarskio st.	428	-2	Antakalnio žiedas	402.20001	4	Troleibusai	4	01
776354	3-437	1635	A>B	Antakalnis–Centras–Gerosios Vilties st.	484	501.07999	15.8	Vingis	529.79999	17.4	Antakalnio žiedas	501.39999	4	Troleibusai	4	01
776375	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	422	419.20001	-3.4000001	Leono Sapiegos st.	429.89999	-2.8	Karaliaus Mindaugo tiltas	435.79999	4	Troleibusai	4	02
776375	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	545.71997	44.700001	Antakalnio žiedas	546	46.299999	Savanorių prospektas	579.09998	4	Troleibusai	4	02
776445	3-68	1632	A>B	Antakalnis–Centras–Gerosios Vilties st.	526	514.37	-11.5	Antakalnio žiedas	514.5	-10	Savanorių prospektas	547.79999	4	Troleibusai	4	03
776445	3-68	1632	B>A	Gerosios Vilties st.–Centras–Antakalnis	560	574.40997	11.9	Petro Vileišio st.	600.59998	14.4	Gerosios Vilties st.	577	4	Troleibusai	4	03
776445	3-68	1632	A>B	Antakalnis–Centras–Gerosios Vilties st.	602	615.5	13.6	Antakalnio žiedas	615.70001	15.5	Petro Vileišio st.	627	4	Troleibusai	4	03
776385	3-2629	1509	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	351.37	-13.3	Vingis	379.70001	-11.8	Antakalnis	354	4	Troleibusai	4	04Ž
776385	3-2629	1509	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	407.63	10.2	Simono Konarskio st.	415.5	14.1	Tverečiaus st.	442.39999	4	Troleibusai	4	04Ž
776385	3-2629	1509	A>B	Antakalnis–Centras–Gerosios Vilties st.	438	449.45999	11.7	Antakalnio žiedas	449.79999	12.9	Operos ir baleto teatras	470.89999	4	Troleibusai	4	04Ž
776385	3-2629	1509	B>A	Gerosios Vilties st.–Centras–Antakalnis	472	507.91	35.200001	Kražių st.	522.40002	36.200001	Klinikų st.	539.59998	4	Troleibusai	4	04Ž
776401	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	427.38	15	Simono Konarskio st.	434.29999	16.700001	Šilo tiltas	457.10001	4	Troleibusai	4	05
776401	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	455	470.41	12.9	Savanorių prospektas	499.70001	15.8	Petro Vileišio st.	480.39999	4	Troleibusai	4	05
776401	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	489	528.06	37.299999	Petro Vileišio st.	554.90002	39.400002	Vingis	535.40002	4	Troleibusai	4	05
776401	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	537	598.65997	59.799999	Kražių st.	619	60	Mikalojaus Konstantino Čiurlionio st.	624.29999	4	Troleibusai	4	05
776452	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	561	525.90997	-34.900002	Antakalnis	529	-33.099998	Savanorių prospektas	559.70001	4	Troleibusai	4	06
776452	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	595	583.81	-11.4	Savanorių prospektas	588.5	-10	Šilo tiltas	614.40002	4	Troleibusai	4	06
776406	3-2037	1627	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	445.91	20.9	Antakalnis	478.39999	22.9	Gerosios Vilties st.	448.5	4	Troleibusai	4	07
776406	3-2037	1627	A>B	Antakalnis–Centras–Gerosios Vilties st.	467	491.70999	24.799999	Mikalojaus Konstantino Čiurlionio st.	519.29999	26.299999	Šilo tiltas	501.89999	4	Troleibusai	4	07
776406	3-2037	1627	B>A	Gerosios Vilties st.–Centras–Antakalnis	583	550.26001	-33.099998	Tverečiaus st.	583	-31	Operos ir baleto teatras	569	4	Troleibusai	4	07
776464	3-2574	1597	A>B	Antakalnis–Centras–Gerosios Vilties st.	576	557.09998	-19.6	Operos ir baleto teatras	576.5	-18.200001	Vingis	587.79999	4	Troleibusai	4	08
776464	3-2574	1597	B>A	Gerosios Vilties st.–Centras–Antakalnis	610	616.10999	6.1999998	Savanorių prospektas	621.20001	7.1999998	Operos ir baleto teatras	634.20001	4	Troleibusai	4	08
776357	3-1808	1565	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	358.66	5.8000002	Valkininkų st.	359	7.8000002	Vingis	376.60001	6	Troleibusai	6	01
776357	3-1808	1565	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	414.89999	8.8000002	Pramogų arena	421.79999	10.5	Šaltinėlio st.	415.60001	6	Troleibusai	6	01
776357	3-1808	1565	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	472.81	18.299999	Gerosios Vilties st.	484.89999	19.5	Sausupio st.	477	6	Troleibusai	6	01
776357	3-1808	1565	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	562.69	53.900002	Pramogų arena	570.90002	55.599998	Žaliasis tiltas	581.09998	6	Troleibusai	6	01
776355	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	328	329.26001	-0.60000002	Trakų st.	349.5	6.9000001	Autobusų parkas	378.79999	6	Troleibusai	6	02
776355	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	385.01001	2.5	Pramogų arena	391.5	9.3000002	Riovonys	428.29999	6	Troleibusai	6	02
776447	3-2683	1491	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	519.77002	30.1	Pramogų arena	527.09998	38.599998	Vinco Kudirkos aikštė	549.09998	6	Troleibusai	6	02
776447	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	578.60999	37.599998	Riovonys	586.70001	47.400002	Verkių st.	631.59998	6	Troleibusai	6	02
776440	3-2616	1636	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	499.92999	-40.200001	Pramogų arena	508	-33.299999	Vinco Kudirkos aikštė	529.79999	6	Troleibusai	6	03
776440	3-2616	1636	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	556.28998	-37.599998	Valkininkų st.	556.5	-31.9	Žaliasis tiltas	592.20001	6	Troleibusai	6	03
776372	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	326	330.94	3.3	Giedraičių st.	342	7.5	Riovonys	372.5	6	Troleibusai	6	04Ž
776372	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	384.10999	6.3000002	Algirdo st.	402.20001	11.2	Kalvarijų turgus	421.5	6	Troleibusai	6	04Ž
776372	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	442.12	5.1999998	Pramogų arena	449.39999	12.5	Vinco Kudirkos aikštė	470.29999	6	Troleibusai	6	04Ž
776372	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	499.31	12.4	Valkininkų st.	499.39999	18.5	Autobusų parkas	550.09998	6	Troleibusai	6	04Ž
776421	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	417	426.47	8.1000004	Pramogų arena	434.10001	15.3	Vinco Kudirkos aikštė	454.89999	6	Troleibusai	6	05
776421	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	482.78	13.2	Trakų st.	503.20001	17.299999	Verkių st.	528.59998	6	Troleibusai	6	05
776421	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	524	551.39001	26.200001	Pramogų arena	559.40002	30.5	Žemieji Paneriai	598.79999	6	Troleibusai	6	05
776421	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	577	609.53003	32.700001	Baldai	614.5	38.799999	Žaliasis tiltas	645.90002	6	Troleibusai	6	05
776454	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	538.96997	-15.6	Žirmūnų seniūnija	542.20001	-7.9000001	Centro poliklinika	570.59998	6	Troleibusai	6	06
776454	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	595.10999	-12.9	Valkininkų st.	595.20001	-6.5999999	Verkių st.	644.70001	6	Troleibusai	6	06
776389	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	353	354.45999	0.30000001	Pramogų arena	362.29999	6.5999999	Reformatų st.	384.20001	6	Troleibusai	6	07
776389	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	404	407.78	3.9000001	Valkininkų st.	408.10001	10.7	Vinco Kudirkos aikštė	443.5	6	Troleibusai	6	07
776389	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	464.44	7	Pramogų arena	471	15.1	Žemieji Paneriai	514.40002	6	Troleibusai	6	07
776389	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	520.26001	14.3	Gerosios Vilties st.	532.79999	22.299999	Vinco Kudirkos aikštė	557	6	Troleibusai	6	07
776389	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	601.03003	5.5	Žirmūnų seniūnija	604.29999	13.4	Gerosios Vilties st.	645.59998	6	Troleibusai	6	07
776429	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	480.03	7.5	Pramogų arena	487.5	15.2	Reformatų st.	510.79999	6	Troleibusai	6	08Ž
776429	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	534.71002	10.3	Riovonys	542.5	17.200001	Autobusų parkas	585.79999	6	Troleibusai	6	08Ž
776429	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	590.60999	8	Pramogų arena	598	14.2	Vinco Kudirkos aikštė	619.29999	6	Troleibusai	6	08Ž
776474	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	612.46997	-1.8	Pramogų arena	619.29999	5.0999999	Vingis	652.79999	6	Troleibusai	6	09
776361	3-1569	2623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	558.70001	-12.7	Lūžiai	566.29999	-11.3	Medeinos st.	561	7	Troleibusai	7	01
776361	3-1569	2623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	598.64001	-10.9	Islandijos st.	606.79999	-9.6000004	Teodoro Narbuto st.	619	7	Troleibusai	7	01
776359	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	294	300.14001	5.3000002	Lūžiai	308.20001	7	Šaltupio st.	338	18	Troleibusai	7	02
776359	3-1748	2694	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	335	340.23001	2.5999999	Laisvės prospektas	364.29999	5.1999998	Justiniškės	375.10001	18	Troleibusai	7	02
776416	3-151	2433	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	393.25	7.8000002	Gėlių st.	422.39999	13.9	Medeinos st.	396.39999	7	Troleibusai	7	02
776416	3-151	2433	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	426.72	6.4000001	Taikos st.	457.39999	9.1999998	Teodoro Narbuto st.	447.70001	7	Troleibusai	7	02
776441	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	504.88	2.5	Taikos st.	535.5	4.6999998	Teodoro Narbuto st.	525.20001	7	Troleibusai	7	02
776441	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	582.60999	4.4000001	Taikos st.	588.09998	7.5	Gėlių st.	620.29999	7	Troleibusai	7	02
776441	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	624.12	6.9000001	Stotis	624.09998	9.5	Teodoro Narbuto st.	646	7	Troleibusai	7	02
776450	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527.76001	5.8000002	Vingriai	560.40002	7.6999998	Medeinos st.	531	7	Troleibusai	7	03
776450	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	569.02002	7.9000001	Taikos st.	599.90002	10.2	Reformatų st.	576	7	Troleibusai	7	03
776450	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	613.40002	3.4000001	Žvėrynas	632.20001	4.6999998	Sūduvių st.	617	7	Troleibusai	7	03
776356	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	393.37	0.89999998	Jokūbo Jasinskio st.	416	3.7	Sūduvių st.	397	7	Troleibusai	7	04Ž
776356	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	474.20001	4.0999999	Skalvių st.	475.10001	7.1999998	Centro poliklinika	507.10001	7	Troleibusai	7	04Ž
776356	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514.94	5.0999999	Taikos st.	546.09998	7.6999998	Latvių st.	531.59998	7	Troleibusai	7	04Ž
776356	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	589.88	4	Vingriai	623.5	6.5	Spaudos rūmai	605	7	Troleibusai	7	04Ž
776456	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	544.28003	6.6999998	Gėlių st.	578.70001	9.3000002	Teodoro Narbuto st.	562.59998	7	Troleibusai	7	05
776456	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	584.10999	7.5999999	Islandijos st.	592.29999	10.1	Teodoro Narbuto st.	605.59998	7	Troleibusai	7	05
776414	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	482.85001	-59.700001	Kaukaro st.	494.89999	-58.700001	Pamėnkalnio st.	512.20001	7	Troleibusai	7	06
776414	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	526.51001	-57	Stotis	526.20001	-54.599998	Teodoro Narbuto st.	547.90002	7	Troleibusai	7	06
776414	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	597.85999	53.400002	Taikos st.	603.09998	54.599998	Liubarto tiltas	622.20001	7	Troleibusai	7	06
776371	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	498.98001	-55.299999	Skalvių st.	499.79999	-54	Liubarto tiltas	523.59998	7	Troleibusai	7	08
776371	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	540.37	-52.900002	Stotis	540.29999	-49.799999	Teodoro Narbuto st.	562.70001	7	Troleibusai	7	08
776371	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	618.72998	-22.4	Skalvių st.	619.59998	-21.6	Spaudos rūmai	633	7	Troleibusai	7	08
776423	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	512.31	7.6999998	Gėlių st.	546.59998	9.3000002	Spaudos rūmai	526.79999	7	Troleibusai	7	09
776423	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	552.69	8.3999996	Taikos st.	583.5	10.4	Liubarto tiltas	566	7	Troleibusai	7	09
776423	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	626.46002	35.5	Skalvių st.	627.59998	36.5	Spaudos rūmai	641	7	Troleibusai	7	09
776426	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	455.54999	16.4	Lūžiai	464.39999	18.5	Centro poliklinika	487	7	Troleibusai	7	11
776426	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	495.76999	17.6	Stotis	495.60001	19	Medeinos st.	531	7	Troleibusai	7	11
776426	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	537.92999	7.4000001	Vingriai	569.79999	9.5	Taikos st.	544.09998	7	Troleibusai	7	11
776426	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	577.13	8	Kaukaro st.	603.09998	10.5	Teodoro Narbuto st.	598	7	Troleibusai	7	11
776438	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	492	-20.1	Skalvių st.	493	-17.1	Vingriai	528.29999	7	Troleibusai	7	14Ž
776438	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	533.41998	-17.799999	Stotis	533.29999	-14.7	Sėlių st.	552.59998	7	Troleibusai	7	14Ž
776382	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	414	413.66	-0.60000002	„Žalgirio“ stadionas	422.60001	3.0999999	Teodoro Narbuto st.	436.60001	9	Troleibusai	9	01
776382	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	451	451.89999	1	Pasakų parkas	452.39999	6.9000001	Tuskulėnų rimties parkas	481.70001	9	Troleibusai	9	01
776382	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	489.78	3.8	Povilo Lukšio st.	489.89999	9.1999998	Ugniagesių st.	522.20001	9	Troleibusai	9	01
776382	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	526.48999	2	Laisvės prospektas	534.5	4.4000001	Lietuvos edukologijos universitetas	542.5	9	Troleibusai	9	01
776382	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	564.09998	-4.5999999	Minties st.	567.79999	0.1	Ugniagesių st.	595	9	Troleibusai	9	01
776439	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	498.82999	-51.200001	Povilo Lukšio st.	498.89999	-48.5	Teodoro Narbuto st.	521	9	Troleibusai	9	02
776439	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	539.83002	-50.5	Minties st.	565.59998	-48.700001	Lietuvos edukologijos universitetas	554.40002	9	Troleibusai	9	02
776439	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	576.45001	26.5	Povilo Lukšio st.	576.59998	28.5	Teodoro Narbuto st.	598	9	Troleibusai	9	02
776439	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	620.09003	30.799999	Laisvės prospektas	628.09998	36.099998	Tuskulėnų rimties parkas	650	9	Troleibusai	9	02
776412	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	401	399.14001	-3.0999999	Minties st.	424	-1.5	Panorama	411.60001	9	Troleibusai	9	03
776412	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	448	434.25	-14.6	Tuskulėnų rimties parkas	439.70001	-10.8	Atminties st.	465.29999	9	Troleibusai	9	03
776412	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	489	475.07001	-14.7	Laisvės prospektas	482.60001	-12.4	Tuskulėnų rimties parkas	501.39999	9	Troleibusai	9	03
776412	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	526	512.01001	-13.8	Povilo Lukšio st.	512.40002	-11.7	Karoliniškių poliklinika	538.79999	9	Troleibusai	9	03
776412	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	551.22998	-14.8	Laisvės prospektas	558.5	-13	Tuskulėnų rimties parkas	576.79999	9	Troleibusai	9	03
776412	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	608	590.95001	-18.200001	Tuskulėnų rimties parkas	597.09998	-15.2	Atminties st.	622	9	Troleibusai	9	03
776444	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	633	570.70001	-59.400002	„Žalgirio“ stadionas	595.79999	-58.799999	Tuskulėnų rimties parkas	599	9	Troleibusai	9	04
776444	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	593	608.42999	15.4	Povilo Lukšio st.	608.59998	20.1	Atminties st.	641.29999	9	Troleibusai	9	04
776376	3-2359	2687	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	344	333.39999	-10.6	Atminties st.	335.10001	-8.6999998	Lietuvos edukologijos universitetas	348.29999	9	Troleibusai	9	05Ž
776376	3-2359	2687	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	380	372.70001	-8.1000004	Tuskulėnų rimties parkas	378.60001	-4.5	Atminties st.	403.60001	9	Troleibusai	9	05Ž
776376	3-2359	2687	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	423	412.84	-10	Atminties st.	414.5	-7.8000002	Lietuvos edukologijos universitetas	428.29999	9	Troleibusai	9	05Ž
776376	3-2359	2687	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	460	454.89999	-5.6999998	Tuskulėnų rimties parkas	460.60001	-1	Teodoro Narbuto st.	478.5	9	Troleibusai	9	05Ž
776376	3-2359	2687	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	499	495.35001	-3.5999999	Atminties st.	497.10001	-1.5	Tuskulėnų rimties parkas	522.29999	9	Troleibusai	9	05Ž
776376	3-2359	2687	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	536	536.78003	0.5	Povilo Lukšio st.	537.09998	22.6	Teodoro Narbuto st.	578.09998	9	Troleibusai	9	05Ž
776376	3-2359	2687	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	603	604.41998	1.4	Laisvės prospektas	612.70001	4.9000001	Šiaurės miestelis	638	9	Troleibusai	9	05Ž
776409	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	393.03	-36.799999	Povilo Lukšio st.	393.29999	-33.900002	Teodoro Narbuto st.	415.60001	9	Troleibusai	9	06
776409	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	468	430.85999	-37.099998	Atminties st.	432.60001	-34.799999	Lietuvos edukologijos universitetas	446.20001	9	Troleibusai	9	06
776409	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	504	471.98001	-32	Nacionalinė dailės galerija	485.60001	-29.1	Teodoro Narbuto st.	494.39999	9	Troleibusai	9	06
776409	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	545	512.56	-32.799999	Šiaurės miestelis	542.40002	-30.799999	Lietuvos edukologijos universitetas	528.20001	9	Troleibusai	9	06
776409	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	582	550.63	-31.700001	Povilo Lukšio st.	550.40002	-23.299999	Teodoro Narbuto st.	578.20001	9	Troleibusai	9	06
776409	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	622	588.78998	-33.799999	Minties st.	615.29999	-32.5	Šiaurės miestelis	619.59998	9	Troleibusai	9	06
776409	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	582	628.56	46	Tuskulėnų rimties parkas	634.29999	48.599998	Teodoro Narbuto st.	650.09998	9	Troleibusai	9	06

(395 rows affected)
