RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
725649	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	540	544.72998	4.8000002	Stotis	545.09998	7.0999999	Nemenčinės plentas	574.20001	2	Troleibusai	2	07
725649	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	613	614.96997	1.8	Saulėtekis	619.09998	6.8000002	Karaliaus Mindaugo tiltas	640.70001	2	Troleibusai	2	07
725649	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	650	655.70001	5.5999999	Stotis	655.70001	7.3000002	Kalnų parkas	671.70001	2	Troleibusai	2	07
725649	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.65002	4.6999998	Senoji plytinė	697.90002	9.1999998	Karaliaus Mindaugo tiltas	722.09998	2	Troleibusai	2	07
725649	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	729	737.28003	8.3999996	Stotis	737.5	11.1	Saulėtekis	769	2	Troleibusai	2	07
725649	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.23999	6.6999998	Saulėtekis	786.09998	11.3	Vingriai	817.59998	2	Troleibusai	2	07
725649	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	812	822.46997	10.3	Stotis	822.40002	13.7	Šilo tiltas	846.79999	2	Troleibusai	2	07
725649	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.96997	13	Gedimino technikos universitetas	870.20001	17	Gėlių st.	904.79999	2	Troleibusai	2	07
725649	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	892	909.19	17.1	Stotis	909.09998	22.299999	Kalnų parkas	928.79999	2	Troleibusai	2	07
725649	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.71997	13.7	Vilniaus universitetas	951.5	17.9	Gėlių st.	985.59998	2	Troleibusai	2	07
725649	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	972	989.45001	17.5	Stotis	989.59998	21.5	Kalnų parkas	1008	2	Troleibusai	2	07
725649	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.92	15.1	Senoji plytinė	1033.3	20.1	Centro poliklinika	1065	2	Troleibusai	2	07
725649	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1073.13	19	Stotis	1073.1	25.299999	Kalnų parkas	1093.8	2	Troleibusai	2	07
725649	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1147.42	17.5	Senoji plytinė	1148.6	21	Centro poliklinika	1178.8	2	Troleibusai	2	07
725649	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1187.35	20.4	Stotis	1187.5	24.799999	Šilo tiltas	1210.8	2	Troleibusai	2	07
725649	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1228.87	21.9	Senoji plytinė	1230	26.6	Centro poliklinika	1261.4	2	Troleibusai	2	07
725649	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1268.92	24.9	Stotis	1268.9	30.299999	Šilo tiltas	1293.3	2	Troleibusai	2	07
725649	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1310.28	21.299999	Senoji plytinė	1311.5	22	Petro Vileišio st.	1324.8	2	Troleibusai	2	07
725649	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1347.37	21.299999	Stotis	1347.3	23.200001	Leono Sapiegos st.	1365.6	2	Troleibusai	2	07
725663	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.60001	-3.4000001	Vingriai	407	-2	Tverečiaus st.	384.79999	2	Troleibusai	2	08Ž
725663	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	416	412.76001	-4.1999998	Gedimino technikos universitetas	442.89999	-2.7	Kalnų parkas	427.79999	2	Troleibusai	2	08Ž
725663	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.01001	4	Senoji plytinė	462.20001	5.3000002	Centro poliklinika	490.10001	2	Troleibusai	2	08Ž
725663	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.01001	5	Stotis	499.10001	7.6999998	Nemenčinės plentas	528.79999	2	Troleibusai	2	08Ž
725663	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.02002	3	Senoji plytinė	543.09998	6.0999999	Centro poliklinika	572.90002	2	Troleibusai	2	08Ž
725663	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	576	582.28998	5.9000001	Stotis	582	6.6999998	Kalnų parkas	597.20001	2	Troleibusai	2	08Ž
725663	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.15002	5.1999998	Senoji plytinė	652.40002	7.3000002	Centro poliklinika	681.09998	2	Troleibusai	2	08Ž
725663	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	683	689.53003	6.4000001	Stotis	689.59998	9.1000004	Kalnų parkas	706.59998	2	Troleibusai	2	08Ž
725663	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.17999	13.9	Senoji plytinė	738.09998	18.4	Vingriai	772.59998	2	Troleibusai	2	08Ž
725663	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	760	778.33002	18	Stotis	778.09998	19.9	Gedimino technikos universitetas	810.79999	2	Troleibusai	2	08Ž
725663	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	807	821.66998	14.8	Senoji plytinė	823	17	Vingriai	855.20001	2	Troleibusai	2	08Ž
725663	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.26001	16.1	Stotis	860.29999	21.299999	Saulėtekis	894.20001	2	Troleibusai	2	08Ž
725663	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	887	904.75	18.299999	Gedimino technikos universitetas	907.5	22.6	Centro poliklinika	937.40002	2	Troleibusai	2	08Ž
725663	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	924	945.88	21.700001	Stotis	945.79999	25.700001	Saulėtekis	978.59998	2	Troleibusai	2	08Ž
725663	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	967	986.51001	19.4	Nemenčinės plentas	992	24.6	Centro poliklinika	1019.4	2	Troleibusai	2	08Ž
725663	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1027.22	23.299999	Stotis	1027.5	27.200001	Kalnų parkas	1045.6	2	Troleibusai	2	08Ž
725663	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.3	25.4	Gedimino technikos universitetas	1072.6	31	Centro poliklinika	1103.8	2	Troleibusai	2	08Ž
725663	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1112.42	30.200001	Stotis	1112.4	36.099998	Kalnų parkas	1132.5	2	Troleibusai	2	08Ž
725663	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.45	27.4	Gedimino technikos universitetas	1179.5	32.5	Centro poliklinika	1210.3	2	Troleibusai	2	08Ž
725663	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1218.04	30.6	Vinco Kudirkos aikštė	1227	32.5	Leono Sapiegos st.	1236	2	Troleibusai	2	08Ž
725663	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1260.8	26.799999	Gedimino technikos universitetas	1263	32.400002	Gėlių st.	1299.2	2	Troleibusai	2	08Ž
725663	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1302.58	31.5	Stotis	1302.5	35.299999	Leono Sapiegos st.	1322.7	2	Troleibusai	2	08Ž
725663	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1347.8101	29.700001	Senoji plytinė	1348.8	31.200001	Vinco Kudirkos aikštė	1374	2	Troleibusai	2	08Ž
725663	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1385.23	30.299999	Stotis	1385.4	34.200001	Saulėtekis	1416.1	2	Troleibusai	2	08Ž
725698	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	493	495.09	1.6	Vingriai	526	3.5999999	Karaliaus Mindaugo tiltas	517.5	2	Troleibusai	2	09
725698	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	530	534.17999	3.5999999	Petro Vileišio st.	553.90002	5	Saulėtekis	563.90002	2	Troleibusai	2	09
725698	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	579	583.89001	4.6999998	Vingriai	615	6.1999998	Tverečiaus st.	593	2	Troleibusai	2	09
725698	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621	4.4000001	Antakalnis	646.70001	6	Kalnų parkas	636.5	2	Troleibusai	2	09
725698	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	664	668.54999	4.5	Senoji plytinė	669.59998	6.0999999	Karaliaus Mindaugo tiltas	691.09998	2	Troleibusai	2	09
725698	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	701	706.70001	5.9000001	Stotis	707	9.1999998	Šilo tiltas	731.29999	2	Troleibusai	2	09
725698	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	765	775.52002	10.5	Gedimino technikos universitetas	777.70001	12.5	Centro poliklinika	805.29999	2	Troleibusai	2	09
725698	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	802	814.70001	10.9	Gedimino technikos universitetas	844	13.6	Jogailos st.	823.29999	2	Troleibusai	2	09
725698	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.96002	9	Senoji plytinė	858	10.4	Tverečiaus st.	866.20001	2	Troleibusai	2	09
725698	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	885	896.22998	11	Stotis	896.20001	13	Saulėtekis	926.90002	2	Troleibusai	2	09
725698	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.41998	11.2	Vilniaus universitetas	942	16.1	Centro poliklinika	971.90002	2	Troleibusai	2	09
725698	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	965	981.44	16.200001	Stotis	981.40002	20.200001	Kalnų parkas	999.59998	2	Troleibusai	2	09
725698	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.3	14.2	Vilniaus universitetas	1024	23.799999	Vingriai	1062.1	2	Troleibusai	2	09
725698	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1067.4	23.4	Stotis	1067.6	29.200001	Kalnų parkas	1087.6	2	Troleibusai	2	09
725698	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1107.67	12.5	Leono Sapiegos st.	1122.1	15	Centro poliklinika	1136.9	2	Troleibusai	2	09
725698	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1146.12	15	Stotis	1146.2	22.1	Tverečiaus st.	1175.8	2	Troleibusai	2	09
725698	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1214.6	16.700001	Centro poliklinika	1242.6	17.5	Gėlių st.	1248.2	2	Troleibusai	2	09
725698	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1252.6801	17.5	Stotis	1252.7	22.299999	Leono Sapiegos st.	1273.8	2	Troleibusai	2	09
725698	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1300.72	20.700001	Šilo tiltas	1313.6	23.700001	Trakų st.	1333.5	2	Troleibusai	2	09
725698	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1339.52	22.299999	Stotis	1339.4	26.1	Šilo tiltas	1362.2	2	Troleibusai	2	09
725698	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388.45	31.1	Nemenčinės plentas	1393.7	31.4	Senoji plytinė	1389.4	2	Troleibusai	2	09
725698	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1425.78	31.5	Stotis	1425.6	33.400002	Leono Sapiegos st.	1443.8	2	Troleibusai	2	09
725700	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	596	602.53003	6.3000002	Vilniaus universitetas	606.29999	11.4	Petro Vileišio st.	621.20001	2	Troleibusai	2	10
725700	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	720	725.58002	5.5	Gedimino technikos universitetas	756.59998	6.3000002	Šilo tiltas	747.29999	2	Troleibusai	2	10
725700	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	792	802.46997	10.6	Gedimino technikos universitetas	804.90002	12.5	Centro poliklinika	832.29999	2	Troleibusai	2	10
725700	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	829	840.78998	11.7	Stotis	840.70001	14.5	Šilo tiltas	864.5	2	Troleibusai	2	10
725700	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	871	884.52002	13.6	Senoji plytinė	885.79999	15.9	Centro poliklinika	914.70001	2	Troleibusai	2	10
725700	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	908	923.53998	15	Petro Vileišio st.	943.40002	17.4	Saulėtekis	954.29999	2	Troleibusai	2	10
725700	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.40997	13.4	Senoji plytinė	965.5	15.1	Centro poliklinika	993.90002	2	Troleibusai	2	10
725700	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1002.94	14.7	Stotis	1002.9	17.4	Kalnų parkas	1019.8	2	Troleibusai	2	10
725700	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.36	24.5	Leono Sapiegos st.	1067.1	31.200001	Centro poliklinika	1086	2	Troleibusai	2	10
725700	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1093.99	30	Stotis	1094.1	33	Saulėtekis	1126	2	Troleibusai	2	10
725700	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133.46	21.200001	Gedimino technikos universitetas	1135.4	22.200001	Vingriai	1165.5	2	Troleibusai	2	10
725700	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1171.45	22.5	Stotis	1171.7	25.9	Kalnų parkas	1188.4	2	Troleibusai	2	10
725700	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.8199	27.6	Šilo tiltas	1256.5	29.299999	Gėlių st.	1278	2	Troleibusai	2	10
725700	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281.4301	28.5	Stotis	1281.6	32.200001	Klinikų st.	1306.3	2	Troleibusai	2	10
725700	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1327.28	29	Saulėtekis	1331.4	30.200001	Gėlių st.	1360.9	2	Troleibusai	2	10
725700	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1364.64	29.6	Stotis	1364.7	32	Leono Sapiegos st.	1383.4	2	Troleibusai	2	10
725647	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466.20999	0.89999998	Vinco Kudirkos aikštė	475.39999	3.5	Žirmūnų seniūnija	496.10001	20	Troleibusai	20	01
725647	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510.07001	3.4000001	Žirmūnų seniūnija	513.29999	4.9000001	Karaliaus Mindaugo tiltas	529.59998	20	Troleibusai	20	01
725647	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545.22998	4.1999998	Stotis	545.20001	6	Kareivių st.	572.40002	20	Troleibusai	20	01
725647	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	619.67999	13.8	Žirmūnų seniūnija	622.59998	17.4	Karaliaus Mindaugo tiltas	642.09998	20	Troleibusai	20	01
725647	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	656.67999	15.2	Trakų st.	660.90002	19.299999	Žirmūnai	685.20001	20	Troleibusai	20	01
725647	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	697.53998	8.8000002	Žirmūnų seniūnija	700.59998	11	Minties st.	709.70001	20	Troleibusai	20	01
725647	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	733.22998	8.8000002	Stotis	733	12.9	Žirmūnų seniūnija	764.5	20	Troleibusai	20	01
725647	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	775.84003	9.1000004	Žirmūnų seniūnija	779	11.2	Centro poliklinika	803.79999	20	Troleibusai	20	01
725647	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	813.31	10.2	Minties st.	833.29999	12	Jogailos st.	821.70001	20	Troleibusai	20	01
725647	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	857.15002	14.2	Žirmūnų seniūnija	860	16.299999	Karaliaus Mindaugo tiltas	878	20	Troleibusai	20	01
725647	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	893.5	15.2	Stotis	893.40002	17.299999	Žirmūnai	920.09998	20	Troleibusai	20	01
725647	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	936.03003	8.6000004	Tuskulėnų rimties parkas	947.20001	10.4	Vinco Kudirkos aikštė	959.90002	20	Troleibusai	20	01
725647	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	972.41998	10.3	Stotis	972.5	14.6	Žirmūnų seniūnija	1004.2	20	Troleibusai	20	01
725647	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1014.14	14.4	Tuskulėnų rimties parkas	1025.1	17.4	Centro poliklinika	1042	20	Troleibusai	20	01
725647	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1050.7	16.5	Stotis	1050.7	24.1	Žirmūnų seniūnija	1085.7	20	Troleibusai	20	01
725647	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1120.9	19.299999	Žirmūnų seniūnija	1124	21.5	Vinco Kudirkos aikštė	1148.6	20	Troleibusai	20	01
725647	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1157.46	20.299999	Stotis	1157.4	27.1	Karaliaus Mindaugo tiltas	1176.3	20	Troleibusai	20	01
725647	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1202.54	28.299999	Vinco Kudirkos aikštė	1221.8	30.700001	Šaltinėlio st.	1202.8	20	Troleibusai	20	01
725647	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1234.41	28.299999	Stotis	1234.3	34.200001	Tuskulėnų rimties parkas	1257	20	Troleibusai	20	01
725647	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1278.36	36.599998	Gėlių st.	1307.1	39.299999	Karaliaus Mindaugo tiltas	1298	20	Troleibusai	20	01
725647	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1310.17	35	Stotis	1310.1	40.900002	Tuskulėnų rimties parkas	1332.7	20	Troleibusai	20	01
725681	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	445.13	-22.6	Gėlių st.	475.10001	-22.1	Centro poliklinika	470.5	20	Troleibusai	20	02
725681	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	478.41	-23.700001	Stotis	478.39999	-21.200001	Kareivių st.	506.20001	20	Troleibusai	20	02
725681	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	524.57001	-25.799999	Gėlių st.	554.79999	-24.700001	Kareivių st.	529.70001	20	Troleibusai	20	02
725681	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	559.17999	-26.200001	Stotis	559	-24.299999	Kareivių st.	586.09998	20	Troleibusai	20	02
725681	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	601.13	-22.4	Žirmūnų seniūnija	604.40002	-21.5	Minties st.	612.20001	20	Troleibusai	20	02
725681	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	638.41998	-21.200001	Stotis	637.90002	-16	Žirmūnų seniūnija	670.59998	20	Troleibusai	20	02
725681	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	711.88	-20.700001	Žirmūnų seniūnija	715	-19.200001	Minties st.	723.5	20	Troleibusai	20	02
725681	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	747.79999	-20.299999	Stotis	747.90002	-17	Žirmūnų seniūnija	778.59998	20	Troleibusai	20	02
725681	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	795.57001	-12	Žirmūnų seniūnija	798.79999	-7.3000002	Centro poliklinika	826.29999	20	Troleibusai	20	02
725681	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	835.37	-7.9000001	Stotis	835.09998	-5.0999999	Kareivių st.	863.29999	20	Troleibusai	20	02
725681	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	872.79999	-13.9	Žirmūnų seniūnija	876	-10	Vingriai	906.09998	20	Troleibusai	20	02
725681	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	911.48999	-10.7	Stotis	911.40002	-6.5999999	Tuskulėnų rimties parkas	934.20001	20	Troleibusai	20	02
725681	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	952.14001	-12.4	Tuskulėnų rimties parkas	964.20001	-11.2	Trakų st.	981.5	20	Troleibusai	20	02
725681	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	988.35999	-11.7	Stotis	988.40002	-7	Žirmūnų seniūnija	1020.6	20	Troleibusai	20	02
725681	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1028.72	-17.5	Žirmūnų seniūnija	1032.4	-10.7	Centro poliklinika	1061.9	20	Troleibusai	20	02
725681	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1069.01	-13	Stotis	1069.1	-8.6999998	Kalnų parkas	1087.7	20	Troleibusai	20	02
725681	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1106.84	59.799999	Šiaurės miestelis	1114	60	Kareivių st.	1111.4	20	Troleibusai	20	02
725681	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1247.53	-14.5	Stotis	1247.7	-9	Tuskulėnų rimties parkas	1269.8	20	Troleibusai	20	02
725681	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1285.91	-21.700001	Šiaurės miestelis	1293.6	-19.799999	Vinco Kudirkos aikštė	1309.7	20	Troleibusai	20	02
725681	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1320.77	-21.200001	Stotis	1321	-17.9	Kareivių st.	1347.5	20	Troleibusai	20	02
725681	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1357.3199	49.400002	Minties st.	1367.1	50.400002	Centro poliklinika	1383	20	Troleibusai	20	02
725681	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1392.53	50.400002	Stotis	1392.5	52.299999	Tuskulėnų rimties parkas	1411.1	20	Troleibusai	20	02
725669	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	385.73999	6.5	Vingriai	412.60001	8.3000002	Šaltinėlio st.	386.39999	20	Troleibusai	20	03
725669	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	419.13	6.5	Reformatų st.	424.5	9.3000002	Žirmūnų seniūnija	448.89999	20	Troleibusai	20	03
725669	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	461.5	12.3	Žirmūnų seniūnija	465	14	Karaliaus Mindaugo tiltas	481.70001	20	Troleibusai	20	03
725669	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	496.98001	12.8	Stotis	496.89999	14.2	Kareivių st.	523.59998	20	Troleibusai	20	03
725669	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	546.19	19.4	Trakų st.	574.09998	19.9	Šiaurės miestelis	554.09998	20	Troleibusai	20	03
725669	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	581.37	19.299999	Stotis	581.40002	23.299999	Žirmūnų seniūnija	612.90002	20	Troleibusai	20	03
725669	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	651.56	12.8	Trakų st.	678.5	15.1	Minties st.	662.79999	20	Troleibusai	20	03
725669	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	684.90997	11.8	Stotis	684.79999	15	Kareivių st.	713.40002	20	Troleibusai	20	03
725669	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	732.65002	22.299999	Žirmūnų seniūnija	736	24.299999	Vinco Kudirkos aikštė	757.79999	20	Troleibusai	20	03
725669	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	770.34003	24.200001	Stotis	770.29999	30.200001	Žirmūnų seniūnija	803.90002	20	Troleibusai	20	03
725669	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	813.08002	26.5	Žirmūnų seniūnija	816.20001	27.799999	Minties st.	824.5	20	Troleibusai	20	03
725669	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	851.70001	28.700001	Trakų st.	855.5	31.799999	Žirmūnų seniūnija	881.40002	20	Troleibusai	20	03
725669	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	894.78998	31.299999	Žirmūnų seniūnija	898.20001	34.400002	Centro poliklinika	924	20	Troleibusai	20	03
725669	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	933.08002	34	Stotis	933	38.099998	Žirmūnų seniūnija	964.70001	20	Troleibusai	20	03
725669	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	972.59998	28.299999	Žirmūnų seniūnija	976	30.700001	Centro poliklinika	1001.3	20	Troleibusai	20	03
725669	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1009.35	29.299999	Stotis	1009.3	39.299999	Kareivių st.	1044.7	20	Troleibusai	20	03
725669	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1052.33	28.799999	Karaliaus Mindaugo tiltas	1070.5	31.200001	Centro poliklinika	1079.8	20	Troleibusai	20	03
725669	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1088.51	30.299999	Stotis	1088.4	35.299999	Žirmūnų seniūnija	1120.9	20	Troleibusai	20	03
725669	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1155.6899	27.9	Kareivių st.	1160.4	29.700001	Vinco Kudirkos aikštė	1179.2	20	Troleibusai	20	03
