RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
672982	2-17496	4015	B>A	Santariškės–Kalvarijų g.–Stotis	1086	1085.9399	-0.80000001	Jeruzalė	1092.7	9.3999996	Centro poliklinika	1124.8	1G	Autobusai	1G	09
672982	2-17496	4015	B>A	Santariškės–Kalvarijų g.–Stotis	1205	1205.04	0	Santariškių žiedas	1206.1	3.4000001	Centro poliklinika	1232.8	1G	Autobusai	1G	09
672982	2-17496	4015	A>B	Stotis–Kalvarijų g.–Santariškės	1247	1246.76	0.5	Rūdninkų st.	1251.7	3.8	Kalvarijos	1274.7	1G	Autobusai	1G	09
672982	2-17496	4015	A>B	Stotis–Kalvarijų g.–Santariškės	1326	1325.91	-0.60000002	Rūdninkų st.	1329.5	4.0999999	Kalvarijos	1354	1G	Autobusai	1G	09
673000	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	561	561.34998	0.1	Rūdninkų st.	565.40002	3.9000001	Kalvarijos	588.90002	1G	Autobusai	1G	10
673000	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	721	721.15002	-0.69999999	Jeruzalė	727.79999	4.1999998	Trakų st.	757.70001	1G	Autobusai	1G	10
673000	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	1055	1056.54	1.4	Vinco Kudirkos aikštė	1068.1	4.0999999	Jeruzalė	1088.8	1G	Autobusai	1G	10
673000	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	1102	1103.29	0	Baltupiai	1113.6	5.0999999	Trakų st.	1138.5	1G	Autobusai	1G	10
673000	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	1259	1260.4	0.5	Rūdninkų st.	1263.7	3.3	Kalvarijos	1286.3	1G	Autobusai	1G	10
673000	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	1301	1301.89	0.60000002	Jeruzalė	1307.7	3.0999999	Trakų st.	1330.5	1G	Autobusai	1G	10
673000	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	1340	1341.0601	0.60000002	Rūdninkų st.	1344.8	5.3000002	Kalvarijos	1369.2	1G	Autobusai	1G	10
673000	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	1383	1383.61	0.5	Santariškės	1387.3	3.2	Kalvarijų turgus	1402.9	1G	Autobusai	1G	10
672916	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	900	902.46997	2.4000001	Stotis	903.79999	4.4000001	Vikingų st.	918.29999	2	Autobusai	2	01-ž
672916	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1009	1011.37	2.3	Oro uostas	1011.4	4.1999998	Žirnių st.	1021.9	2	Autobusai	2	01-ž
672916	2-569	766	A>B1	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1145	1150.02	3.7	Tyzenhauzų st.	1158.7	5.0999999	Vikingų st.	1162.7	2	Autobusai	2	01-ž
672916	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1164	1166.9399	2.5999999	Stadionas	1178.9	3.5	Vikingų st.	1169.5	2	Autobusai	2	01-ž
672917	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	386.91	0.60000002	Vilijos st.	411.10001	3.7	Žarijų st.	405.39999	20	Autobusai	20	01-mt
672917	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	461.14001	0.30000001	Vilijos st.	484.79999	3.8	Kulokiškės	472	20	Autobusai	20	01-mt
672917	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	630.06	2.3	Žėručio st.	631.29999	7.4000001	Liudvinava	646	20	Autobusai	20	01-mt
672917	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	703.79999	0.2	Vilijos st.	728.79999	3.7	Kulokiškės	715.90002	20	Autobusai	20	01-mt
672917	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	780.52002	0.2	Vilijos st.	802.70001	4.4000001	Kulokiškės	790.59998	20	Autobusai	20	01-mt
672917	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	932	935.21997	0.5	Lentvario st.	958.70001	5.3000002	Liudvinava	950.09998	20	Autobusai	20	01-mt
672917	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1010	1012.56	1.5	Vilijos st.	1036.5	4.6999998	Liudvinava	1027	20	Autobusai	20	01-mt
672917	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1084	1086.02	0.2	Lentvario st.	1109.9	3.5	Kulokiškės	1096.2	20	Autobusai	20	01-mt
672917	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1178	1180.55	0.1	Lentvario st.	1203.7	3.8	Kulokiškės	1190.5	20	Autobusai	20	01-mt
672870	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	359	360.19	-0.80000001	Vilijos st.	382.70001	3.0999999	Kulokiškės	370.29999	20	Autobusai	20	02-mt
672870	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	423	425.10001	0.40000001	Vilijos st.	448.89999	4.6999998	Kulokiškės	436.89999	20	Autobusai	20	02-mt
672870	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	495	497.07999	0.30000001	Vilijos st.	519.79999	5.0999999	Mūrinė Vokė	510.89999	20	Autobusai	20	02-mt
672870	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	569.10999	-0.2	Lentvario st.	592.5	4.1999998	Liudvinava	581.29999	20	Autobusai	20	02-mt
672870	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	660.96997	0.80000001	Lentvario st.	686.5	6.4000001	Kulokiškės	675.09998	20	Autobusai	20	02-mt
672870	2-71	9013	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	702	704.96002	-1.1	Liudvinava	718.79999	3.0999999	Vaduvos st.	705.40002	20	Autobusai	20	02-mt
672870	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	737.96002	0	Vilijos st.	760	4.4000001	Kulokiškės	748.09998	20	Autobusai	20	02-mt
672870	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	831.40002	-0.69999999	Lentvario st.	854	4.1999998	Liudvinava	843.20001	20	Autobusai	20	02-mt
672870	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	900	903.45001	0.69999999	Vilijos st.	925.70001	5.1999998	Liudvinava	917.5	20	Autobusai	20	02-mt
672870	2-71	9013	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	939	942.19	-0.89999998	Vandenvala	965.20001	3.5	Vaduvos st.	942.59998	20	Autobusai	20	02-mt
672922	2-3103	980	B>A	Centras–Lazdynai–Lazdynėliai	611	612	0.60000002	Reformatų st.	615.90002	5.5999999	Savanorių prospektas	627.90002	21	Autobusai	21	01-Ž
672922	2-3103	980	A>B	Lazdynėliai–Lazdynai–Centras	675	675.78003	0.89999998	Žaros st.	677.29999	5.5	Mikalojaus Konstantino Čiurlionio st.	705.5	21	Autobusai	21	01-Ž
672922	2-3103	980	B>A	Centras–Lazdynai–Lazdynėliai	701	706.96997	5.3000002	Centro poliklinika	709.40002	8.6999998	Gerosios Vilties st.	722.70001	21	Autobusai	21	01-Ž
672922	2-3103	980	B>A	Centras–Lazdynai–Lazdynėliai	767	769.09998	2.0999999	Centro poliklinika	772.20001	6.8000002	Erfurto st.	798.90002	21	Autobusai	21	01-Ž
672922	2-3103	980	A>B	Lazdynėliai–Lazdynai–Centras	884	886.29999	1.9	Gerosios Vilties st.	904	4.4000001	Mikalojaus Konstantino Čiurlionio st.	913.40002	21	Autobusai	21	01-Ž
672922	2-3103	980	B>A	Centras–Lazdynai–Lazdynėliai	910	914.81	3.2	Akacijų st.	937.29999	6.3000002	Vingis	925.70001	21	Autobusai	21	01-Ž
672922	2-3103	980	A>B	Lazdynėliai–Lazdynai–Centras	954	955.53003	1.5	Lazdynėliai	955.59998	3.5	Mikalojaus Konstantino Čiurlionio st.	982.5	21	Autobusai	21	01-Ž
672922	2-3103	980	B>A	Centras–Lazdynai–Lazdynėliai	980	984.09003	2.3	Akacijų st.	1006.4	5.1999998	Vingis	994.5	21	Autobusai	21	01-Ž
672922	2-3103	980	A>B	Lazdynėliai–Lazdynai–Centras	1025	1026.39	1.3	Lazdynėliai	1026.4	3.2	Mikalojaus Konstantino Čiurlionio st.	1053.2	21	Autobusai	21	01-Ž
672922	2-3103	980	B>A	Centras–Lazdynai–Lazdynėliai	1051	1055.2	4.6999998	Pamėnkalnio st.	1055.7	11.6	Savanorių prospektas	1073.8	21	Autobusai	21	01-Ž
672922	2-3103	980	A>B	Lazdynėliai–Lazdynai–Centras	1111	1112.78	1.2	Savanorių prospektas	1132.2	3.3	Paukščių takas	1121.3	21	Autobusai	21	01-Ž
672922	2-3103	980	B>A	Centras–Lazdynai–Lazdynėliai	1137	1139.17	1.3	Žaros st.	1166.1	5.5999999	Vingis	1151.9	21	Autobusai	21	01-Ž
672922	2-3103	980	A>B	Lazdynėliai–Lazdynai–Centras	1197	1199.6	1.1	Vingis	1220.1	3.7	Akacijų st.	1206.7	21	Autobusai	21	01-Ž
672922	2-3103	980	B>A	Centras–Lazdynai–Lazdynėliai	1223	1225.42	3.0999999	Pamėnkalnio st.	1226.3	7.0999999	Vingis	1239.5	21	Autobusai	21	01-Ž
672922	2-3103	980	A>B	Lazdynėliai–Lazdynai–Centras	1263	1265.09	0.1	Simono Konarskio st.	1286.4	3.4000001	Akacijų st.	1272.4	21	Autobusai	21	01-Ž
672922	2-3103	980	A>B	Lazdynėliai–Lazdynai–Centras	1329	1331.34	1.2	Savanorių prospektas	1350.3	3.3	Paukščių takas	1339.2	21	Autobusai	21	01-Ž
672922	2-3103	980	B>A	Centras–Lazdynai–Lazdynėliai	1355	1358.3199	2.0999999	Ąžuolo st.	1378.3	5.5999999	Savanorių prospektas	1371.9	21	Autobusai	21	01-Ž
672922	2-3103	980	A>B	Lazdynėliai–Lazdynai–Centras	1395	1397.79	1.7	Simono Konarskio st.	1420	3.4000001	Paukščių takas	1405.3	21	Autobusai	21	01-Ž
672848	2-2015	966	A>B	Lazdynai–Oslo g.–Centras	388	388.38	-0.1	Žėručio st.	392.29999	3.5999999	Eigulių st.	402.89999	22	Autobusai	22	01-Ž
672864	2-923	975	A>B	Stotis–Švitrigailos g.–Lazdynai	340	343.64999	-0.80000001	Šiltnamių st.	358.79999	3.7	Stotis	343.70001	23	Autobusai	23	01-Ž
672864	2-923	975	B>A	Lazdynai–Švitrigailos g.–Stotis	898	899.78998	2.0999999	Lazdynai	900.29999	4.3000002	Eigulių st.	920.29999	23	Autobusai	23	01-Ž
672864	2-923	975	A>B	Stotis–Švitrigailos g.–Lazdynai	942	943.96997	2.3	Simono Konarskio st.	955.40002	3.8	Lazdynų seniūnija	969.29999	23	Autobusai	23	01-Ž
672864	2-923	975	B>A	Lazdynai–Švitrigailos g.–Stotis	969	971.90002	3.0999999	Lazdynai	972.29999	8.1000004	Eigulių st.	995.09998	23	Autobusai	23	01-Ž
672864	2-923	975	B>A	Lazdynai–Švitrigailos g.–Stotis	1040	1041.11	1.3	Lazdynai	1041.3	4.3000002	„Sparta“	1075	23	Autobusai	23	01-Ž
672864	2-923	975	B>A	Lazdynai–Švitrigailos g.–Stotis	1140	1142.27	2.5	Lazdynai	1142.6	4.0999999	Eigulių st.	1162.2	23	Autobusai	23	01-Ž
672864	2-923	975	B>A	Lazdynai–Švitrigailos g.–Stotis	1211	1210.1	-0.69999999	Lazdynai	1210.5	6.5	Eigulių st.	1235.5	23	Autobusai	23	01-Ž
672864	2-923	975	B>A	Lazdynai–Švitrigailos g.–Stotis	1282	1282.55	0.69999999	Lazdynai	1282.9	3.7	Eigulių st.	1303.8	23	Autobusai	23	01-Ž
672862	2-2863	964	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	322	323.29001	0.1	Ukmergės st.	335.20001	3.2	Giraitės st.	346.89999	24	Autobusai	24	01-ž
672862	2-2863	964	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	880	883.98999	3.5	Valkininkų st.	883.59998	6.1999998	Gedvydžių st.	915.29999	24	Autobusai	24	01-ž
672862	2-2863	964	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	923.22998	2.2	Fabijoniškių žiedas	923.70001	5	Giraitės st.	949	24	Autobusai	24	01-ž
672862	2-2863	964	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	961	962.38	0.89999998	Valkininkų st.	962	5.6999998	Gedvydžių st.	995.79999	24	Autobusai	24	01-ž
672862	2-2863	964	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	999	1000.33	1	Šeškinė	1014.6	4.5	Vilkpėdės st.	1028	24	Autobusai	24	01-ž
672862	2-2863	964	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1037	1038.96	1.6	Valkininkų st.	1038.7	5	Jurgio Baltrušaičio st.	1067.5	24	Autobusai	24	01-ž
672862	2-2863	964	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1113	1114.0601	1	Fabijoniškių žiedas	1114.5	5	Giraitės st.	1141.1	24	Autobusai	24	01-ž
672862	2-2863	964	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1151	1151.72	0.1	Valkininkų st.	1151.1	4	Stasio Lozoraičio st.	1178.4	24	Autobusai	24	01-ž
672862	2-2863	964	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1186	1189.3101	2.2	Saltoniškės	1204.9	5.0999999	Riovonys	1216	24	Autobusai	24	01-ž
672862	2-2863	964	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1223	1224.37	0.80000001	Valkininkų st.	1223.9	3.7	Stasio Lozoraičio st.	1250.2	24	Autobusai	24	01-ž
672862	2-2863	964	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1258	1260.36	0.69999999	Žemieji Paneriai	1289.1	3.2	Takas	1264	24	Autobusai	24	01-ž
672862	2-2863	964	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1295	1296.27	0.69999999	Giraitės st.	1305.4	3.5999999	Gedvydžių st.	1326.7	24	Autobusai	24	01-ž
672862	2-2863	964	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1330	1332.83	2.2	Žemieji Paneriai	1362.7	4.1999998	Riovonys	1359.1	24	Autobusai	24	01-ž
672862	2-2863	964	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1367	1368.2	0.5	Valkininkų st.	1367.5	5.1999998	Gedvydžių st.	1400.3	24	Autobusai	24	01-ž
673110	2-1802	767	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	987	988.07001	0.40000001	Valkininkų st.	987.5	4.5	Gedvydžių st.	1020.6	24	Autobusai	24	02
672961	2-10339	989	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	631	633.21002	0.89999998	Gedimino prospektas	651.70001	3.2	Riovonys	660	24	Autobusai	24	03
672961	2-10339	989	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	850	850.47998	0.30000001	Valkininkų st.	850.40002	5.4000001	Gedvydžių st.	884.5	24	Autobusai	24	03
672961	2-10339	989	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	897	898.33002	0.60000002	Žemieji Paneriai	929	3.8	Giraitės st.	923.90002	24	Autobusai	24	03
672961	2-10339	989	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1075.6801	0.80000001	Šeškinė	1089.4	3.7	Giraitės st.	1100.8	24	Autobusai	24	03
672961	2-10339	989	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1148	1149.92	1.5	Stasio Lozoraičio st.	1158	4.0999999	Giraitės st.	1175.2	24	Autobusai	24	03
672814	2-2431	79	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1256	1258.01	2	Vytauto Andriaus Graičiūno st.	1258.4	9.5	Kazbėjų st.	1268.9	25	Autobusai	25	01
672814	2-2431	79	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1309	1310.25	-0.2	Vytauto Andriaus Graičiūno st.	1309	5.4000001	Lentvario st.	1328.1	25	Autobusai	25	01
672814	2-2431	79	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1334	1340.83	5.3000002	Galvės st.	1348.9	7	Vaduvos st.	1341.3	25	Autobusai	25	01
672949	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	366	367.53	0.69999999	Kalvarijos	383.79999	3.2	Chemijos institutas	377.60001	26	Autobusai	26	01
672949	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	426	427.79001	1.5	Molėtų plentas	440.39999	4.0999999	Licėjus	453.20001	26	Autobusai	26	01
672949	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	606	607.71997	1	Jeruzalė	622.90002	3.3	Chemijos institutas	617.79999	26	Autobusai	26	01
672949	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	686	687.84003	1.1	Jeruzalė	702.90002	5.8000002	Licėjus	714.90002	26	Autobusai	26	01
672949	2-1782	192	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	724	723.37	-0.60000002	Ozo žiedas	724.40002	3.3	Kalvarijos	737	26	Autobusai	26	01
672949	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	746	749.03998	0.89999998	Jeruzalė	762.70001	3.8	Licėjus	772.90002	26	Autobusai	26	01
672949	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	806	808.46997	2.3	Žaliųjų Ežerų st.	822.40002	5.1999998	Licėjus	834.29999	26	Autobusai	26	01
672949	2-1782	192	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	844	844.65002	0.60000002	Ozo žiedas	845.59998	6.9000001	Bajorų miškas	872.40002	26	Autobusai	26	01
672949	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	866	873.73999	6.5999999	Jeruzalė	888.40002	10.3	Licėjus	899.40002	26	Autobusai	26	01
672949	2-1782	192	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	904	905.04999	0.69999999	Ozo žiedas	905.79999	4.0999999	Kalvarijos	917.79999	26	Autobusai	26	01
672949	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	926	930.57001	3.0999999	Jeruzalė	945	5.0999999	Akademijos st.	942.5	26	Autobusai	26	01
672949	2-1782	192	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	964	963.69	-0.1	Ozo žiedas	964.90002	4.8000002	Kalvarijos	978.5	26	Autobusai	26	01
672949	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	986	991.51001	5.1999998	Jeruzalė	1007.1	7.4000001	Licėjus	1016.5	26	Autobusai	26	01
672949	2-1782	192	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1024	1023.81	0.1	Ozo žiedas	1025	4.3000002	Kalvarijos	1038	26	Autobusai	26	01
672949	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1046	1051.1899	4.3000002	Jeruzalė	1066.2	7.5999999	Licėjus	1076.8	26	Autobusai	26	01
672949	2-1782	192	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1084	1084.72	0.69999999	Ozo žiedas	1085.8	4.8000002	Kalvarijos	1098.5	26	Autobusai	26	01
672949	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1106	1111.71	4.8000002	Jeruzalė	1126.7	8.5	Licėjus	1137.6	26	Autobusai	26	01
672949	2-1782	192	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1164	1164.46	0.60000002	Ozo žiedas	1165.6	4.1999998	Chemijos institutas	1184.3	26	Autobusai	26	01
672949	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1186	1190.89	1.8	Jeruzalė	1203.6	5.1999998	Chemijos institutas	1199.6	26	Autobusai	26	01
672949	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1246	1249.42	0.40000001	Jeruzalė	1262.2	3.5	Chemijos institutas	1257.9	26	Autobusai	26	01
672949	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1360	1363.29	0	Jeruzalė	1375.9	3.2	Riaubonių st.	1364.2	26	Autobusai	26	01
672896	2-200	719	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	435.07999	-0.60000002	Šeimyniškių st.	462.70001	3.5999999	Viadukas	451.89999	27	Autobusai	27	01
672896	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	793	796.41998	-1.2	Užkiemio st.	823.5	3.7	Trimitų st.	796.70001	27	Autobusai	27	01
672896	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1093	1094.09	-3.5999999	Mildos st.	1107.5	1.5	Trimitų st.	1094.6	27	Autobusai	27	01
672909	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	860	860.53003	-8	Vaduvos st.	852	1.7	Gariūnų st.	872.29999	28	Autobusai	28	01-Ž
672953	2-2853	510	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	350	355.14999	2.9000001	Statybininkų st.	379.39999	5.5999999	Šviesos st.	355.60001	29	Autobusai	29	01-Ž
672953	2-2853	510	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	617	618.09003	1	Šiltnamių st.	632.70001	3.7	Neravų st.	645.90002	29	Autobusai	29	01-Ž
672953	2-2853	510	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	645	648.27002	1.9	Statybininkų st.	673.29999	3.8	Šviesos st.	648.79999	29	Autobusai	29	01-Ž
672953	2-2853	510	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	716	718.40002	1	Lazdynų ligoninė	734.5	4.0999999	Burbiškės	748.70001	29	Autobusai	29	01-Ž
672953	2-2853	510	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	806	806.96997	-0.1	Kauno plentas	816.40002	4.5999999	Burbiškės	839.20001	29	Autobusai	29	01-Ž
672953	2-2853	510	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	852	853.70001	1	Migracijos valdyba	856.09998	3.2	Neravų st.	880.40002	29	Autobusai	29	01-Ž
672953	2-2853	510	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	880	882.78003	2.3	Kauno plentas	892.79999	4.1999998	Burbiškės	912.79999	29	Autobusai	29	01-Ž
672953	2-2853	510	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	958	960.48999	1.4	Savanorių prospektas	984.5	4.9000001	Burbiškės	992.5	29	Autobusai	29	01-Ž
672953	2-2853	510	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1274	1277.21	-1.6	Statybininkų st.	1298.8	3.7	Šviesos st.	1277.7	29	Autobusai	29	01-Ž
672871	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	423	422.67001	-3.3	Naujamiestis	459.29999	1.1	Kaimelio st.	434.20001	2G	Autobusai	2G	01-ž
673137	2-1345	474	A>B	Santariškės–Laisvės pr.–Stotis	674	678.40002	3.2	Jeruzalė	681.40002	6.0999999	Sietyno st.	704.90002	2G	Autobusai	2G	01-ž
673137	2-1345	474	B>A	Stotis–Laisvės pr.–Santariškės	726	726.15002	-1.4	Naujamiestis	732.70001	3.5	Kalvarijos	771.5	2G	Autobusai	2G	01-ž
673137	2-1345	474	A>B	Santariškės–Laisvės pr.–Stotis	779	779.57001	-3.0999999	Naujamiestis	818.70001	1.3	Ateities st.	787	2G	Autobusai	2G	01-ž
673137	2-1345	474	B>A	Stotis–Laisvės pr.–Santariškės	837	837.52002	0.5	Stotis	837.70001	4.8000002	Ateities st.	881.40002	2G	Autobusai	2G	01-ž
673137	2-1345	474	A>B	Santariškės–Laisvės pr.–Stotis	890	890.94	-0.40000001	Naujamiestis	931.70001	3.5	Viršuliškės	914.09998	2G	Autobusai	2G	01-ž
673141	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	910	910.45001	0.80000001	Vaikų ligoninė	910.79999	3.5	Viršuliškės	934.20001	2G	Autobusai	2G	02
673141	2-2918	770	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	967	966.75	0.2	Naujamiestis	975.29999	4.3000002	Ateities st.	1011	2G	Autobusai	2G	02
673141	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	1108	1108.36	0.60000002	Stotis	1108.7	4.5	Ateities st.	1152.2	2G	Autobusai	2G	02
672887	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	334	335.04001	1.3	Stotis	335.39999	5.0999999	Gerosios Vilties st.	347.89999	2G	Autobusai	2G	03
672887	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	382	383.20001	1.1	„Sparta“	425.60001	5	Sietyno st.	409.79999	2G	Autobusai	2G	03
672887	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	432	432.57999	0.80000001	Stotis	433	3.2	Rygos st.	460.60001	2G	Autobusai	2G	03
672887	2-1803	743	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	535	536.03003	-0.2	„Sparta“	541	3.4000001	Vaikų ligoninė	585.09998	2G	Autobusai	2G	03
672887	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	680	681.10999	1.2	Stotis	681.29999	7.5999999	Jeruzalė	730.90002	2G	Autobusai	2G	03
672887	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	1251	1250.8101	-0.89999998	Naujamiestis	1258.3	9.1000004	Gerosios Vilties st.	1271.7	2G	Autobusai	2G	03
673090	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	567	569.85999	-0.30000001	„Sparta“	612	3.2	Ateities st.	578	2G	Autobusai	2G	04
673090	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	818	818.52002	0.69999999	Santariškės	820.5	6.5	Viršuliškės	844.09998	2G	Autobusai	2G	04
673090	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	1072	1073.22	0.30000001	Naujamiestis	1114.4	3.4000001	Viršuliškės	1096.1	2G	Autobusai	2G	04
672947	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	395	395.73001	0.89999998	Stotis	396	7	Ateities st.	436.70001	2G	Autobusai	2G	05-ž
672947	2-395	741	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	610	609.98999	0.30000001	Stotis	610.5	5.8000002	Rygos st.	645	2G	Autobusai	2G	05-ž
672947	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	696	695.54999	-0.40000001	Jeruzalė	699.79999	5.8000002	Sietyno st.	726.59998	2G	Autobusai	2G	05-ž
672947	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	748	748.34003	0	Naujamiestis	756.20001	5.0999999	Ateities st.	792.79999	2G	Autobusai	2G	05-ž
