RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
762264	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.85	13.9	Senoji plytinė	1090.9	15.2	Vingriai	1122.5	2	Troleibusai	2	06
762264	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1128.4	15.3	Stotis	1128.4	19.1	Antakalnis	1158.2	2	Troleibusai	2	06
762264	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1205.38	16.5	Senoji plytinė	1206.7	19.799999	Trakų st.	1238.6	2	Troleibusai	2	06
762264	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1246.37	20.299999	Stotis	1246.5	23.9	Leono Sapiegos st.	1266.3	2	Troleibusai	2	06
762264	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1290.02	19.1	Gedimino technikos universitetas	1292.2	20.9	Tverečiaus st.	1299.7	2	Troleibusai	2	06
762264	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1328.3	20.1	Stotis	1328.2	23.4	Šilo tiltas	1350.5	2	Troleibusai	2	06
762264	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1370.26	24.200001	Karaliaus Mindaugo tiltas	1390.3	25.700001	Antakalnis	1377.8	2	Troleibusai	2	06
762264	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1407.16	25.1	Stotis	1407.2	28.5	Kalnų parkas	1423.9	2	Troleibusai	2	06
762201	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	613	616.28003	3.4000001	Senoji plytinė	617.5	5.1999998	Karaliaus Mindaugo tiltas	639.09998	2	Troleibusai	2	07
762201	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	650	654.76001	4	Petro Vileišio st.	674.40002	5.5	Saulėtekis	684.40002	2	Troleibusai	2	07
762201	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	692	701.31	7.9000001	Gėlių st.	732.70001	9.5	Petro Vileišio st.	715.29999	2	Troleibusai	2	07
762201	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	729	735.79999	4.5	Petro Vileišio st.	753.79999	7	Trakų st.	740.70001	2	Troleibusai	2	07
762201	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.64001	7.5999999	Gedimino technikos universitetas	784.79999	9.6000004	Antakalnis	791.70001	2	Troleibusai	2	07
762201	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821.03998	8.1999998	Leono Sapiegos st.	838.59998	10.5	Saulėtekis	851.40002	2	Troleibusai	2	07
762201	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.92999	12.1	Centro poliklinika	895.09998	13.4	Tverečiaus st.	876.20001	2	Troleibusai	2	07
762201	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	892	905.31	13.3	Stotis	905.5	14.8	Kalnų parkas	921.20001	2	Troleibusai	2	07
762201	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.71997	13.1	Centro poliklinika	976	14.6	Tverečiaus st.	957.40002	2	Troleibusai	2	07
762201	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	972	986.21997	14.4	Stotis	986.5	16.200001	Kalnų parkas	1002.7	2	Troleibusai	2	07
762201	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.79	14.6	Gedimino technikos universitetas	1033.8	17.6	Petro Vileišio st.	1048.4	2	Troleibusai	2	07
762201	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1071.37	16.5	Gedimino technikos universitetas	1101.6	17.799999	Rūdninkų st.	1074.1	2	Troleibusai	2	07
762201	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1147.05	16.9	Gedimino technikos universitetas	1149.1	18.299999	Karaliaus Mindaugo tiltas	1169.2	2	Troleibusai	2	07
762201	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.67	17.200001	Vinco Kudirkos aikštė	1193.7	19.4	Saulėtekis	1213.3	2	Troleibusai	2	07
762201	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1228.16	21	Vilniaus universitetas	1230.8	22.799999	Vinco Kudirkos aikštė	1254.5	2	Troleibusai	2	07
762201	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1266.24	22.200001	Stotis	1266.3	25.299999	Šilo tiltas	1288.3	2	Troleibusai	2	07
762201	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1311.17	21.4	Gėlių st.	1343.3	22.700001	Tverečiaus st.	1319.5	2	Troleibusai	2	07
762201	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1348.95	23	Stotis	1349.2	24.9	Kalnų parkas	1364.3	2	Troleibusai	2	07
762223	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.97	-3.0999999	Gedimino technikos universitetas	378.10001	-1.4	Trakų st.	407.5	2	Troleibusai	2	08Ž
762223	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.16	4	Gedimino technikos universitetas	463.20001	6.3000002	Vinco Kudirkos aikštė	488.10001	2	Troleibusai	2	08Ž
762223	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500.04999	5.9000001	Stotis	499.89999	9.8999996	Kalnų parkas	518.29999	2	Troleibusai	2	08Ž
762284	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	539	545.06	6	Vilniaus universitetas	547.79999	6.6999998	Karaliaus Mindaugo tiltas	566.59998	2	Troleibusai	2	08Ž
762284	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.34003	4.8000002	Vilniaus universitetas	611	6.3000002	Kalnų parkas	596.79999	2	Troleibusai	2	08Ž
762284	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.20001	4.8000002	Saulėtekis	655.20001	6.3000002	Gėlių st.	685	2	Troleibusai	2	08Ž
762284	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.03998	7.0999999	Stotis	690.29999	9	Kalnų parkas	706.40002	2	Troleibusai	2	08Ž
762284	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.33002	14.1	Gedimino technikos universitetas	739.29999	16.200001	Gėlių st.	772	2	Troleibusai	2	08Ž
762284	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776.21997	16	Stotis	776.09998	19	Nemenčinės plentas	806.09998	2	Troleibusai	2	08Ž
762284	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.90997	15.7	Vilniaus universitetas	825.59998	18	Karaliaus Mindaugo tiltas	845.90002	2	Troleibusai	2	08Ž
762284	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	844	861.22998	17	Petro Vileišio st.	881.29999	20.5	Nemenčinės plentas	891.59998	2	Troleibusai	2	08Ž
762284	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	887	908.32001	21.200001	Gedimino technikos universitetas	910.40002	22.6	Karaliaus Mindaugo tiltas	930.5	2	Troleibusai	2	08Ž
762284	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	924	946.58002	22.5	Stotis	946.70001	24.1	Kalnų parkas	962.59998	2	Troleibusai	2	08Ž
762284	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.26001	20.200001	Saulėtekis	991.59998	22.9	Centro poliklinika	1017.8	2	Troleibusai	2	08Ž
762284	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026.12	22	Stotis	1026.1	24.4	Tverečiaus st.	1053.2	2	Troleibusai	2	08Ž
762284	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1071.8101	26.700001	Gedimino technikos universitetas	1073.9	27.799999	Petro Vileišio st.	1086.6	2	Troleibusai	2	08Ž
762284	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1107.9301	25.799999	Stotis	1107.9	29	Saulėtekis	1139.9	2	Troleibusai	2	08Ž
762284	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.16	27	Gedimino technikos universitetas	1179.3	30.9	Vinco Kudirkos aikštė	1205.6	2	Troleibusai	2	08Ž
762284	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.89	29.799999	Stotis	1217	32.299999	Leono Sapiegos st.	1235.7	2	Troleibusai	2	08Ž
762284	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1266.42	31.799999	Gėlių st.	1298.7	33.299999	Antakalnis	1274.4	2	Troleibusai	2	08Ž
762284	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1302.99	31.9	Stotis	1303	34.099998	Leono Sapiegos st.	1321.5	2	Troleibusai	2	08Ž
762284	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1352.5	33.799999	Gėlių st.	1384.7	35.299999	Petro Vileišio st.	1367.1	2	Troleibusai	2	08Ž
762284	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1389.73	34.700001	Stotis	1389.8	38.799999	Nemenčinės plentas	1418.9	2	Troleibusai	2	08Ž
762265	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	530	532.82001	2.8	Gedimino technikos universitetas	563.79999	4.5	Trakų st.	539.20001	2	Troleibusai	2	09
762265	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.41998	3.4000001	Gedimino technikos universitetas	584.59998	5.5999999	Vinco Kudirkos aikštė	609.29999	2	Troleibusai	2	09
762265	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.07001	5	Stotis	621.20001	6	Jogailos st.	629.70001	2	Troleibusai	2	09
762265	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.32001	3.0999999	Saulėtekis	671.5	4.9000001	Trakų st.	698.70001	2	Troleibusai	2	09
762265	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	701	705.90002	4.4000001	Petro Vileišio st.	725.59998	6	Saulėtekis	736	2	Troleibusai	2	09
762265	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.44	9.3999996	Gedimino technikos universitetas	776.59998	12.2	Petro Vileišio st.	791	2	Troleibusai	2	09
762265	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	802	812.82001	10.7	Stotis	812.79999	11.7	Saulėtekis	842.59998	2	Troleibusai	2	09
762265	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.01001	7.9000001	Vilniaus universitetas	858.79999	8.8999996	Tverečiaus st.	864.59998	2	Troleibusai	2	09
762265	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	885	894.84003	9.5	Stotis	894.70001	12.3	Saulėtekis	926.20001	2	Troleibusai	2	09
762265	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.46002	11.2	Vilniaus universitetas	942.09998	13.4	Karaliaus Mindaugo tiltas	962.29999	2	Troleibusai	2	09
762265	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978.31	12.2	Stotis	977.29999	14.9	Klinikų st.	1003	2	Troleibusai	2	09
762265	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1020.92	13.9	Gedimino technikos universitetas	1023.1	15.6	Karaliaus Mindaugo tiltas	1043.5	2	Troleibusai	2	09
762265	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1059.85	15.5	Stotis	1059.6	17.700001	Saulėtekis	1090.6	2	Troleibusai	2	09
762265	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.1899	14	Saulėtekis	1112.4	16.700001	Vingriai	1142	2	Troleibusai	2	09
762265	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147.51	16.299999	Stotis	1147.5	20.6	Leono Sapiegos st.	1168	2	Troleibusai	2	09
762265	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1217.49	19.5	Gedimino technikos universitetas	1219.7	24.4	Vinco Kudirkos aikštė	1247.1	2	Troleibusai	2	09
762265	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1260.2	25.1	Stotis	1260.2	28.9	Antakalnis	1288	2	Troleibusai	2	09
762265	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1298.24	17.799999	Vilniaus universitetas	1300.6	19.299999	Vinco Kudirkos aikštė	1324	2	Troleibusai	2	09
762265	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1337.52	20.299999	Stotis	1337.5	22.9	Šilo tiltas	1359	2	Troleibusai	2	09
762265	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1381.39	23.700001	Trakų st.	1410.6	24.700001	Karaliaus Mindaugo tiltas	1402.6	2	Troleibusai	2	09
762265	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1418.65	24	Petro Vileišio st.	1436.3	25.299999	Karaliaus Mindaugo tiltas	1431.5	2	Troleibusai	2	09
762268	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	596	598.23999	1.6	Saulėtekis	601.90002	4.1999998	Gėlių st.	632.90002	2	Troleibusai	2	10
762268	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	633	637.19	4	Stotis	637.09998	7.3000002	Antakalnis	666.40002	2	Troleibusai	2	10
762268	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.53003	2.5999999	Gedimino technikos universitetas	687.79999	5.1999998	Vinco Kudirkos aikštė	712.90002	2	Troleibusai	2	10
762268	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	720	725.46002	5.1999998	Stotis	725.40002	6.6999998	Saulėtekis	755.59998	2	Troleibusai	2	10
762268	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	792	799.17999	6.8000002	Vilniaus universitetas	801.59998	8	Petro Vileišio st.	813.79999	2	Troleibusai	2	10
762268	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	829	837.44	8.3999996	Stotis	837.59998	10.3	Antakalnis	865.5	2	Troleibusai	2	10
762268	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.33002	10.1	Gedimino technikos universitetas	883.40002	11.7	Vinco Kudirkos aikštė	907.5	2	Troleibusai	2	10
762268	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	908	920.88	12.4	Gedimino technikos universitetas	951.40002	14.4	Kalnų parkas	936.79999	2	Troleibusai	2	10
762268	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.71002	13.7	Centro poliklinika	992.70001	14.4	Vingriai	996.70001	2	Troleibusai	2	10
762268	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1003.31	15.1	Stotis	1003.2	16.700001	Klinikų st.	1027.8	2	Troleibusai	2	10
762268	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.77	24.5	Vilniaus universitetas	1055.5	26.700001	Centro poliklinika	1081.5	2	Troleibusai	2	10
762268	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1090.5	26.1	Petro Vileišio st.	1110.4	27.200001	Tverečiaus st.	1116	2	Troleibusai	2	10
762268	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1135.58	23.1	Centro poliklinika	1163	24.799999	Petro Vileišio st.	1150.6	2	Troleibusai	2	10
762268	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1174.5699	25.4	Stotis	1174.5	27.1	Saulėtekis	1203	2	Troleibusai	2	10
762268	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.89	27.799999	Gėlių st.	1276.6	29.1	Nemenčinės plentas	1250.6	2	Troleibusai	2	10
762268	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281.12	27.5	Gedimino technikos universitetas	1309.5	29.1	Karaliaus Mindaugo tiltas	1294.3	2	Troleibusai	2	10
762268	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1329.33	29.1	Gėlių st.	1359.9	31.299999	Senoji plytinė	1330.3	2	Troleibusai	2	10
762268	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1367.14	31.5	Vinco Kudirkos aikštė	1376	32.299999	Vilniaus universitetas	1395.5	2	Troleibusai	2	10
762193	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	391.95001	0.89999998	Stotis	392	3.3	Tuskulėnų rimties parkas	411.10001	20	Troleibusai	20	01
762193	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	470.17999	5.0999999	Stotis	470.20001	7.6999998	Jogailos st.	480.39999	20	Troleibusai	20	01
762193	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	511.60999	4.9000001	Žirmūnų seniūnija	514.70001	5.8000002	Vingriai	540.90002	20	Troleibusai	20	01
762193	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	546.21002	5.1999998	Minties st.	567.20001	7.0999999	Žirmūnų seniūnija	575.70001	20	Troleibusai	20	01
762193	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	622.76001	17.1	Kareivių st.	627.5	20.4	Vinco Kudirkos aikštė	648.90002	20	Troleibusai	20	01
762193	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	659.51001	17.4	Minties st.	679.40002	18.5	Rūdninkų st.	661.79999	20	Troleibusai	20	01
762193	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	703.09003	14.6	Žirmūnų seniūnija	706.40002	16	Minties st.	714.70001	20	Troleibusai	20	01
762193	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	740.03003	15.3	Stotis	739.5	20.200001	Kareivių st.	769.59998	20	Troleibusai	20	01
762193	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	782.84998	16.1	Žirmūnų seniūnija	785.90002	19.200001	Gėlių st.	816.70001	20	Troleibusai	20	01
762193	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	821.28998	19.1	Stotis	821.20001	23	Žirmūnų seniūnija	852.59998	20	Troleibusai	20	01
762193	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	861.38	19.4	Šaltinėlio st.	862.59998	25.200001	Žirmūnų seniūnija	870.90002	20	Troleibusai	20	01
762193	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	899.34998	21.4	Stotis	899.59998	24.299999	Žirmūnų seniūnija	930	20	Troleibusai	20	01
762193	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	940.96997	12.8	Centro poliklinika	965.5	14.9	Kareivių st.	946.29999	20	Troleibusai	20	01
762193	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	975.44	13.5	Vinco Kudirkos aikštė	984.90002	17.200001	Žirmūnų seniūnija	1006.8	20	Troleibusai	20	01
762193	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1018.47	18.700001	Vingriai	1046.8	20.1	Tuskulėnų rimties parkas	1030.7	20	Troleibusai	20	01
762193	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1052.54	18.5	Stotis	1052.6	22.299999	Kareivių st.	1081.7	20	Troleibusai	20	01
762193	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1123.0601	20.9	Centro poliklinika	1148.5	22.700001	Žirmūnai	1130.1	20	Troleibusai	20	01
762193	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1158.42	21.4	Stotis	1158.6	23.799999	Kareivių st.	1185.2	20	Troleibusai	20	01
762193	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1201.24	28.700001	Minties st.	1210.5	31.4	Trakų st.	1230	20	Troleibusai	20	01
762193	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1236.14	29.6	Reformatų st.	1242.9	32.200001	Kareivių st.	1261.7	20	Troleibusai	20	01
762193	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1279.83	38	Centro poliklinika	1303.8	39.299999	Šaltinėlio st.	1280.4	20	Troleibusai	20	01
762193	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1313.9301	38.400002	Vinco Kudirkos aikštė	1322.7	40.099998	Kareivių st.	1338.5	20	Troleibusai	20	01
762258	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	446.48001	-22.4	Vingriai	473.79999	-21	Šaltinėlio st.	447.10001	20	Troleibusai	20	02
762258	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	481.26001	-22.200001	Stotis	479.89999	-18.9	Jogailos st.	490.79999	20	Troleibusai	20	02
762258	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	524.47998	-26.200001	Centro poliklinika	549.59998	-24.9	Šaltinėlio st.	525.20001	20	Troleibusai	20	02
762258	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	559.28998	-25.9	Vinco Kudirkos aikštė	568.5	-24.6	Kareivių st.	585.79999	20	Troleibusai	20	02
762258	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	603.22998	-21.700001	Centro poliklinika	627.90002	-20.299999	Šaltinėlio st.	603.79999	20	Troleibusai	20	02
762258	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	639.42999	-19.9	Vinco Kudirkos aikštė	648.59998	-18.799999	Tuskulėnų rimties parkas	659	20	Troleibusai	20	02
762258	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	715.73999	-17.4	Gėlių st.	746.09998	-16.799999	Šaltinėlio st.	716.29999	20	Troleibusai	20	02
762258	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	750.65997	-17.299999	Stotis	750.79999	-15.1	Kareivių st.	778.40002	20	Troleibusai	20	02
762258	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	795.25	-12.7	Šiaurės miestelis	802.59998	-11.5	Trakų st.	824.09998	20	Troleibusai	20	02
762258	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	831.87	-11.3	Stotis	831.79999	-9.8000002	Jogailos st.	840.90002	20	Troleibusai	20	02
762258	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	874.15997	-14.1	Centro poliklinika	898.59998	-12.2	Kareivių st.	879.20001	20	Troleibusai	20	02
762258	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	909.5	-12.7	Trakų st.	914.20001	-10.4	Žirmūnų seniūnija	939.20001	20	Troleibusai	20	02
762258	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	952.26001	-13.5	Vingriai	980.5	-11.6	Minties st.	963.09998	20	Troleibusai	20	02
762258	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	987.31	-13	Stotis	987.09998	-10.1	Kareivių st.	1015.3	20	Troleibusai	20	02
762258	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1030.11	-16.1	Kareivių st.	1035.5	-14.3	Vingriai	1061.8	20	Troleibusai	20	02
762258	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1068.78	-13.4	Stotis	1068.7	-11.1	Žirmūnų seniūnija	1098.5	20	Troleibusai	20	02
762258	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1255.45	-6.5999999	Stotis	1255.6	0.2	Kareivių st.	1285.6	20	Troleibusai	20	02
762258	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1291.49	-16.4	Šiaurės miestelis	1298.8	-15.5	Trakų st.	1319.1	20	Troleibusai	20	02
762258	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1325.83	-16.4	Stotis	1325.8	-12.2	Žirmūnų seniūnija	1355.4	20	Troleibusai	20	02
762258	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1363.33	56	Žirmūnų seniūnija	1366.9	58.700001	Trakų st.	1393.3	20	Troleibusai	20	02
762258	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1399.5601	57.299999	Stotis	1399.5	59.099998	Jogailos st.	1408.8	20	Troleibusai	20	02
762221	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	373.81	-4.5	Šiaurės miestelis	380.79999	-3.4000001	Šaltinėlio st.	374.60001	20	Troleibusai	20	03
762221	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	461.12	11.1	Kareivių st.	465.5	12.3	Gėlių st.	491.79999	20	Troleibusai	20	03
762221	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	496.32001	12.3	Stotis	496.39999	14	Žirmūnų seniūnija	525.59998	20	Troleibusai	20	03
762221	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	547.40997	20.6	Centro poliklinika	573.20001	21.1	Gėlių st.	578.59998	20	Troleibusai	20	03
762221	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	583.02002	20.799999	Stotis	583	22.200001	Reformatų st.	590.09998	20	Troleibusai	20	03
762221	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	646.14001	8.6000004	Žirmūnų seniūnija	649.5	10	Trakų st.	675.59998	20	Troleibusai	20	03
762221	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	682.44	9.1999998	Šv. Petro ir Povilo bažnyčia	698.5	10.5	Šaltinėlio st.	712.59998	20	Troleibusai	20	03
762221	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	732.14001	21.5	Centro poliklinika	758.09998	22.4	Minties st.	743	20	Troleibusai	20	03
762221	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	767.62	21.5	Stotis	767.59998	22.4	Žirmūnų seniūnija	796	20	Troleibusai	20	03
762221	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	812.92999	26.4	Žirmūnų seniūnija	816.29999	27.5	Trakų st.	842.09998	20	Troleibusai	20	03
762221	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	850.34998	28.4	Stotis	850.40002	29.4	Žirmūnų seniūnija	879	20	Troleibusai	20	03
