RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
649999	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1084	1086.36	2.2	Gedimino technikos universitetas	1088.3	3.7	Teodoro Narbuto st.	1115.4	4G	Autobusai	4G	04Ž
649999	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1159	1159.15	0.40000001	Karaliaučiaus st.	1162.5	3.5999999	Tuskulėnų rimties parkas	1185	4G	Autobusai	4G	04Ž
649999	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1246	1248.17	2.3	Gilužio st.	1249.9	5.0999999	Lvovo st.	1270	4G	Autobusai	4G	04Ž
649999	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1289	1289.77	0.80000001	Senoji plytinė	1290.8	5.3000002	Teodoro Narbuto st.	1320.3	4G	Autobusai	4G	04Ž
649999	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1338	1338.6899	-0.1	Gedimino technikos universitetas	1373.8	3.9000001	Tuskulėnų rimties parkas	1364.3	4G	Autobusai	4G	04Ž
649999	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1382	1381.21	-3.5	Šilo tiltas	1390.4	-0.69999999	Teodoro Narbuto st.	1407.3	4G	Autobusai	4G	04Ž
650116	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	485	493.04999	-0.30000001	Gedimino technikos universitetas	521.70001	8.8999996	Papilėnų st.	498.5	4G	Autobusai	4G	05
650116	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	529	530.34998	-0.60000002	Lvovo st.	548.59998	11.8	Gilužio st.	580	4G	Autobusai	4G	05
650116	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	577	579.87	0	Gedimino technikos universitetas	613.90002	3.8	Papilėnų st.	585.5	4G	Autobusai	4G	05
650116	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	697	699.77002	-0.69999999	Gedimino technikos universitetas	733.20001	3.8	Papilėnų st.	705.5	4G	Autobusai	4G	05
650116	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	802	803.03003	1	Bitėnų st.	804	5.4000001	Tuskulėnų rimties parkas	829.79999	4G	Autobusai	4G	05
650251	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	561	562.65002	2.2	Bitėnų st.	563.59998	4.4000001	Lvovo st.	584.40002	4G	Autobusai	4G	06
650251	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	658	658.51001	-0.80000001	Gedimino technikos universitetas	694.20001	3.0999999	Teodoro Narbuto st.	672	4G	Autobusai	4G	06
650251	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	789	789.98999	1.2	Bitėnų st.	790.5	3.8	Papilėnų st.	797.5	4G	Autobusai	4G	06
650251	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	833	834.44	1.1	Vilniaus universitetas	836.90002	7.5	Gilužio st.	879	4G	Autobusai	4G	06
650251	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	888	888.33002	0.60000002	Gilužio st.	890.20001	4.0999999	Tuskulėnų rimties parkas	914.5	4G	Autobusai	4G	06
650251	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	984	984.90002	1	Bitėnų st.	985.5	4.6999998	Tuskulėnų rimties parkas	1011.1	4G	Autobusai	4G	06
650251	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1032	1032.2	-0.2	Lvovo st.	1051.9	3.7	Sietyno st.	1065.3	4G	Autobusai	4G	06
650150	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1051	1051.02	0.1	Bitėnų st.	1051.4	3.8	Tuskulėnų rimties parkas	1077.2	4G	Autobusai	4G	07
650150	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1141	1142.09	1.1	Gilužio st.	1143.6	3.4000001	Teodoro Narbuto st.	1155.3	4G	Autobusai	4G	07
650040	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	684	685.65997	1.5	Povilo Lukšio st.	685.59998	6.6999998	Jurgio Baltrušaičio st.	713.29999	5	Autobusai	5	01-Ž
650040	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	834.60999	-0.30000001	Povilo Lukšio st.	834.79999	5	Gedvydžių st.	864.59998	5	Autobusai	5	01-Ž
650040	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1084	1085.95	2.0999999	Povilo Lukšio st.	1086.1	5.1999998	Saltoniškės	1104.9	5	Autobusai	5	01-Ž
650040	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1153	1155.65	1.5	Ukmergės st.	1173.9	4.1999998	Linkmenų st.	1169.1	5	Autobusai	5	01-Ž
650215	2-3191	712	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	722	722.29999	0.40000001	Povilo Lukšio st.	722.59998	3.4000001	Linkmenų st.	737.40002	5	Autobusai	5	02
650215	2-3191	712	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	792.35999	0.60000002	Povilo Lukšio st.	792.79999	3.0999999	Jurgio Baltrušaičio st.	817.70001	5	Autobusai	5	02
650215	2-3191	712	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	827	825.91998	-3.9000001	Minties st.	849	-1.2	Gedvydžių st.	827.40002	5	Autobusai	5	02
650215	2-3191	712	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	887.90997	1.2	Povilo Lukšio st.	888.29999	4.3000002	Gedvydžių st.	916	5	Autobusai	5	02
650215	2-3191	712	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	959	959.06	0	Povilo Lukšio st.	959.09998	3.7	Jurgio Baltrušaičio st.	985.40002	5	Autobusai	5	02
650215	2-3191	712	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1029	1028.8	-0.1	Povilo Lukšio st.	1029.1	4.1999998	Jurgio Baltrušaičio st.	1056	5	Autobusai	5	02
650050	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	364	361.60999	-4.1999998	Antakalnio žiedas	359.79999	-4.1999998	Antakalnio žiedas	359.79999	50	Autobusai	50	01-Ž
650050	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	443	434.10001	-7.0999999	Antakalnio žiedas	435.89999	-7.0999999	Antakalnio žiedas	435.89999	50	Autobusai	50	01-Ž
650050	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	524	521.72998	-7.3000002	Antakalnio žiedas	516.79999	-7.4000001	Antakalnio žiedas	516.59998	50	Autobusai	50	01-Ž
650050	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	686	686.48999	0.30000001	Bajorų sodai	686.40002	3.5999999	Minties st.	714.20001	50	Autobusai	50	01-Ž
650050	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	755	721.15002	-32.099998	Antakalnio žiedas	723.59998	-33.900002	Antakalnio žiedas	721.29999	50	Autobusai	50	01-Ž
650050	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	844	843.28003	-0.40000001	Antakalnis	846.90002	3.2	Chemijos institutas	880.09998	50	Autobusai	50	01-Ž
650050	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	930	920.78998	-7.8000002	Antakalnio žiedas	922.20001	-8.1000004	Antakalnio žiedas	921.90002	50	Autobusai	50	01-Ž
650050	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	930	929.56	0	Antakalnis	933.29999	4.6999998	Chemijos institutas	967.59998	50	Autobusai	50	01-Ž
650050	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1012	1004.99	-6.3000002	Antakalnio žiedas	1005.8	-6.5	Antakalnio žiedas	1005.5	50	Autobusai	50	01-Ž
650050	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1062	1062.65	0.1	Bajorų sodai	1062.2	5.8000002	Antakalnis	1099.3	50	Autobusai	50	01-Ž
650050	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1128	1127.92	-27.9	Antakalnio žiedas	1100.2	3	Chemijos institutas	1163.9	50	Autobusai	50	01-Ž
650050	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1168	1168.55	0.40000001	Bajorų sodai	1168.5	3.5	Jono Kazlausko st.	1185.1	50	Autobusai	50	01-Ž
650050	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1209	1200.64	-6.5	Antakalnio žiedas	1202.5	-6.8000002	Antakalnio žiedas	1202.2	50	Autobusai	50	01-Ž
650050	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1209	1208.8	-0.1	Antakalnis	1212.2	3.0999999	Naujakiemio st.	1231.1	50	Autobusai	50	01-Ž
650050	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1246	1246.51	0.30000001	Bajorų sodai	1246.3	4.5999999	Antakalnis	1279.2	50	Autobusai	50	01-Ž
650050	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1284	1278.28	-4.0999999	Antakalnio žiedas	1280	-4.0999999	Antakalnio žiedas	1280	50	Autobusai	50	01-Ž
650050	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1320	1321.35	0.80000001	Akademijos st.	1324.4	4.9000001	Antakalnis	1353.4	50	Autobusai	50	01-Ž
650194	2-407	759	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	913	913.45001	0.30000001	Bajorų sodai	913.29999	3.5999999	Šilo tiltas	944.20001	50	Autobusai	50	02
650272	2-683	730	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	605	603.82001	-0.80000001	Antakalnis	607.5	3.9000001	Chemijos institutas	641.79999	50	Autobusai	50	03
650272	2-683	730	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	647	647.96997	0.69999999	Bajorų sodai	647.79999	4.0999999	Šilo tiltas	678.79999	50	Autobusai	50	03
650272	2-683	730	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	744	745.40002	0.89999998	Bajorų sodai	745	4.4000001	Jono Kazlausko st.	762	50	Autobusai	50	03
650272	2-683	730	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	812	815.84003	-0.40000001	Ateities st.	840.40002	4.9000001	Antakalnio žiedas	816.90002	50	Autobusai	50	03
650272	2-683	730	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	856	856.21002	-0.80000001	Mokyklos st.	860.70001	3.5999999	Antakalnis	891.09998	50	Autobusai	50	03
650272	2-683	730	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	900	890.12	-8.1999998	Antakalnio žiedas	891.79999	-8.1999998	Antakalnio žiedas	891.79999	50	Autobusai	50	03
650272	2-683	730	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	983	985.84998	-8.1999998	Antakalnio žiedas	974.79999	5.5	Chemijos institutas	1021.4	50	Autobusai	50	03
650272	2-683	730	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1026	1028.35	1	Mokyklos st.	1032.5	5.5999999	Antakalnis	1063.1	50	Autobusai	50	03
650272	2-683	730	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1107	1108.36	0.2	Maumedžių st.	1113.7	4.1999998	Antakalnis	1142.7	50	Autobusai	50	03
650153	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	456	458.28	-1	Vilijos st.	471.29999	3.2	Stasylų st.	464.39999	51	Autobusai	51	01
650153	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	631	633.48999	-1.2	Vilijos st.	646.09998	3.4000001	Stasylų st.	639.70001	51	Autobusai	51	01
650153	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	816	818.76001	-1.8	Vilijos st.	830.20001	3.2	Trakų Vokė	821.70001	51	Autobusai	51	01
650153	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	917	919.76001	0.30000001	Lentvario st.	932.90002	3.5	Trakų Vokė	924.20001	51	Autobusai	51	01
650153	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	968	969.56	0.2	Vilijos st.	983.5	3.0999999	Trakų Vokė	975	51	Autobusai	51	01
650153	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	997	997.03003	-1.2	Stasylų st.	1011.3	3.3	Bičiulių st.	1029.1	51	Autobusai	51	01
650153	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1026	1030.4301	1.3	Vilijos st.	1042.4	5.0999999	Trakų Vokė	1035	51	Autobusai	51	01
650153	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1084	1085.9301	0.1	Vilijos st.	1099.5	3.3	Trakų Vokė	1091.1	51	Autobusai	51	01
650153	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1306	1308.3	-0.80000001	Vilijos st.	1321.4	4	Trakų Vokė	1313.3	51	Autobusai	51	01
650119	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	447	448.47	0.1	Ukmergės st.	463.5	5	Kelmiškių st.	485.10001	52	Autobusai	52	01
650119	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	526	525.46997	-0.2	Lukiškės	527	4.9000001	Kelmiškių st.	564	52	Autobusai	52	01
650119	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	565	565.62	0.60000002	Raudonbalė	565.59998	4.0999999	Operos ir baleto teatras	600.29999	52	Autobusai	52	01
650119	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	603	603.78998	-0.80000001	Nacionalinė dailės galerija	614.59998	5.4000001	Kelmiškių st.	643.5	52	Autobusai	52	01
650119	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	644	644.78998	0.80000001	Pagrandos st.	645.70001	5.1999998	Operos ir baleto teatras	680.40002	52	Autobusai	52	01
650119	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	748	750.79999	1.6	Šeškinė	770.5	4.8000002	Operos ir baleto teatras	784	52	Autobusai	52	01
650119	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	786	788.02002	-1.3	Ukmergės st.	803.09998	4.5999999	Tomo Žebrausko st.	821.5	52	Autobusai	52	01
650119	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	827	827.35999	0.1	Laidagaliai	829.40002	4.3000002	Operos ir baleto teatras	862.5	52	Autobusai	52	01
650075	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	590	591	-1.3	Licėjus	605.90002	5.9000001	Gėlių st.	633.90002	53	Autobusai	53	01
650075	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	636	637.40997	1.3	Jogailos st.	647.40002	3.8	Pijaus Žadeikos st.	681	53	Autobusai	53	01
650075	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	710.78998	-0.5	Šeškinės kalvos	724.20001	5.5	Gėlių st.	753.5	53	Autobusai	53	01
650075	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	758.13	1.5	Broniaus Laurinavičiaus skveras	778.70001	4.5999999	Simono Stanevičiaus st.	797.5	53	Autobusai	53	01
650075	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1198	1198.58	0.1	Rūdninkų st.	1202.6	3.9000001	Pramogų arena	1222.3	53	Autobusai	53	01
650075	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1292	1292.29	0.30000001	Rūdninkų st.	1296.8	4	Licėjus	1318	53	Autobusai	53	01
650198	2-1622	523	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	736	736.71002	0.1	Pijaus Žadeikos st.	739.09998	3.3	Giedraičių st.	760.59998	53	Autobusai	53	02
650198	2-1622	523	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	781	782.92999	2.4000001	Broniaus Laurinavičiaus skveras	804.70001	3.8	Licėjus	811.59998	53	Autobusai	53	02
650198	2-1622	523	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	832	835.96997	3.2	Pijaus Žadeikos st.	838.29999	6.1999998	Gėlių st.	876.20001	53	Autobusai	53	02
650198	2-1622	523	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	883.38	2.5	Vinco Kudirkos aikštė	895.09998	4.9000001	Pijaus Žadeikos st.	927.09998	53	Autobusai	53	02
650198	2-1622	523	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	961	963.44	1.8	Liudo Giros st.	967.59998	4.5	Giedraičių st.	986.90002	53	Autobusai	53	02
650118	2-3065	771	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	697	698.09998	0.2	Licėjus	714.29999	3.2	Gėlių st.	738.29999	53	Autobusai	53	03-Ž
649961	2-239	703	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	685	685.59003	-0.2	Licėjus	701.90002	3.0999999	Gėlių st.	726.09998	53	Autobusai	53	04
649961	2-239	703	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	731	732.19	1.2	Stotis	733	4.5	Pramogų arena	760.79999	53	Autobusai	53	04
649961	2-239	703	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	781	784.03003	1.8	Liudo Giros st.	787.59998	10.8	Gėlių st.	829.90002	53	Autobusai	53	04
650285	2-408	706	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	828	834.33002	0.1	Pamiškė	866.79999	5.9000001	Reformatų st.	841.90002	53	Autobusai	53	04
650285	2-408	706	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1026	1025.91	-3.5	Gelvonėlio st.	1057	-1.1	Pramogų arena	1050.2	53	Autobusai	53	04
650285	2-408	706	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1364	1363.5699	-3.2	Broniaus Laurinavičiaus skveras	1378.3	-1	Stotis	1363.6	53	Autobusai	53	04
650216	2-230	4009	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	528	529.5	0	Licėjus	545	3.5999999	Gėlių st.	569.59998	53	Autobusai	53	05
650216	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	575	576.32001	0	Pamiškė	611.90002	4.5999999	Žaliasis tiltas	591.70001	53	Autobusai	53	05
650216	2-230	4009	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	622	624.39001	0.60000002	Licėjus	639.59998	3.5	Centro poliklinika	659.09998	53	Autobusai	53	05
650216	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	800	802.91998	0.5	Gelvonėlio st.	834.09998	3.3	Pramogų arena	828.59998	53	Autobusai	53	05
650216	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	996	995.67999	-4.8000002	Pamiškė	1031	-1	Stotis	995.59998	53	Autobusai	53	05
650101	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	890.29999	-3.0999999	Šeškinės kalvos	918.29999	1.4	Žaliasis tiltas	904.29999	53	Autobusai	53	06
650101	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1114.54	-3.3	Gelvonėlio st.	1145.3	-0.30000001	Pramogų arena	1139	53	Autobusai	53	06
650101	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1234	1232.98	0	Trakų st.	1240.9	3.7	Pramogų arena	1258.2	53	Autobusai	53	06
649997	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1049	1050.78	0.40000001	Gelvonėlio st.	1060.8	4.4000001	Kalvarijų turgus	1077.8	53	Autobusai	53	08
650086	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	366	368.32999	-1.4	Vingriai	398.70001	3.5	Pamiškė	375.39999	53	Autobusai	53	09
650247	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	568	570.34003	0.60000002	Licėjus	585.59998	3.5999999	Gėlių st.	609.59998	53	Autobusai	53	10
650247	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	614	615.13	-3.2	Šeškinės kalvos	643.20001	1	Reformatų st.	623	53	Autobusai	53	10
650247	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	790	790.07001	-0.69999999	Pijaus Žadeikos st.	792.29999	3.2	Vinco Kudirkos aikštė	823.79999	53	Autobusai	53	10
650060	2-726	782	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	431.39999	-2.5999999	Žaliųjų Ežerų st.	468.89999	3.2	Sietyno st.	447.29999	55	Autobusai	55	01-Ž
650060	2-726	782	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	735	734.98999	-1.6	Juliaus Juzeliūno st.	752.79999	44.200001	Vaivorykštės st.	816.59998	55	Autobusai	55	01-Ž
650282	2-2014	961	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	908.09003	0.40000001	Lazdynų ligoninė	907.40002	4.4000001	Mykolo Romerio universitetas	942.29999	55	Autobusai	55	01-Ž
650282	2-2014	961	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1026.36	-1	Vaikų ligoninė	1067.8	3.4000001	Sietyno st.	1042.6	55	Autobusai	55	01-Ž
650282	2-2014	961	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1110	1110.38	-0.5	Rugių st.	1121.1	3.4000001	Pal. Jurgio Matulaičio bažnyčia	1138.3	55	Autobusai	55	01-Ž
650218	2-2863	964	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	720.89001	0.1	Lazdynų ligoninė	720.09998	5.4000001	Kaimelio st.	752.5	55	Autobusai	55	02
650218	2-2863	964	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	772	772.13	-0.1	Muzikų st.	774.20001	3.5	Jonažolių st.	825.20001	55	Autobusai	55	02
650218	2-2863	964	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	828	829.37	0.80000001	Lazdynų ligoninė	828.79999	6.8000002	Kalvarijos	871.5	55	Autobusai	55	02
650026	2-724	943	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	981.38	0.40000001	Lazdynų ligoninė	980.40002	4.6999998	Antano Jonyno st.	1012.6	55	Autobusai	55	03
650026	2-724	943	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1091.8101	1.1	Lazdynų ligoninė	1091.2	5.4000001	Kaimelio st.	1122.5	55	Autobusai	55	03
650139	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	861	864.19	1.2	Pamiškė	868.90002	3.2	Fabijoniškių žiedas	864.79999	56	Autobusai	56	01-ž
650139	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	930	930.62	-1.1	Pamiškė	935.59998	4.3000002	Žaliasis tiltas	959.40002	56	Autobusai	56	01-ž
650139	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1000	1001.69	0.1	Pamiškė	1006.9	3.5	Operos ir baleto teatras	1030.1	56	Autobusai	56	01-ž
650139	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1252	1255.5699	1	Liudo Giros st.	1258.8	3.0999999	Operos ir baleto teatras	1280.3	56	Autobusai	56	01-ž
650139	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1353	1350.8101	-3.2	Operos ir baleto teatras	1354.1	-0.60000002	Šeškinė	1365.5	56	Autobusai	56	01-ž
650072	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	644	643.65997	-4.0999999	Lukiškės	639.90002	0.1	Lukiškės	645	56	Autobusai	56	02
650072	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	998	997.10999	-4.4000001	Pijaus Žadeikos st.	1020.5	-0.2	Operos ir baleto teatras	1002.1	56	Autobusai	56	02
650072	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1075	1074.24	-4.0999999	Liudo Giros st.	1096.8	-0.40000001	Lukiškės	1075.5	56	Autobusai	56	02
650072	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1173	1172.17	-4.4000001	Pamiškė	1193.1	-0.5	Lukiškės	1173.5	56	Autobusai	56	02
650072	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1242	1240.91	-4	Pijaus Žadeikos st.	1263	-0.1	Šeškinė	1255.1	56	Autobusai	56	02
650072	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1378	1376.1801	-5.8000002	Pijaus Žadeikos st.	1397.2	-0.80000001	Nacionalinė dailės galerija	1387.1	56	Autobusai	56	02
650182	2-10339	989	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	453	453.73001	-3.5	Pijaus Žadeikos st.	472.29999	2.2	Chemijos institutas	461.20001	57	Autobusai	57	01
650182	2-10339	989	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	773	773.76001	0.69999999	Bajorai	773.79999	3.5	Akademijos st.	785.59998	57	Autobusai	57	01
650182	2-10339	989	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	893	895.25	0.80000001	Pijaus Žadeikos st.	916.70001	4.0999999	Chemijos institutas	903.09998	57	Autobusai	57	01
650182	2-10339	989	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1049	1054.8101	3.5	Mokslininkų st.	1074.2	5.5	Liudo Giros st.	1060.4	57	Autobusai	57	01
650182	2-10339	989	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1073	1077.01	1.5	Liudo Giros st.	1096.3	5.3000002	Chemijos institutas	1084.3	57	Autobusai	57	01
650182	2-10339	989	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1133	1134.89	0.40000001	Liudo Giros st.	1155.3	3.7	Chemijos institutas	1142.8	57	Autobusai	57	01
650182	2-10339	989	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1271	1272.38	0	Rugių st.	1287.8	3.0999999	Chemijos institutas	1280.2	57	Autobusai	57	01
650010	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	813	815.81	1.1	Dzūkų st.	821.29999	5.5999999	Pranciškaus Baltraus Šivickio st.	840.09998	58	Autobusai	58	01
650010	2-10482	826	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	842	845.88	1.5	Liepkalnis	856.70001	4.5	Pavilnio regioninis parkas	850.70001	58	Autobusai	58	01
650010	2-10482	826	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	899	903.46002	1.6	Perlojos st.	915.09998	5	Pavilnio regioninis parkas	907.90002	58	Autobusai	58	01
