RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
724365	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.82001	3.7	Vilniaus universitetas	472.5	5.0999999	Karaliaus Mindaugo tiltas	492	2	Troleibusai	2	03
724365	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	503	507.53	4.4000001	Stotis	507.60001	6.0999999	Saulėtekis	538	2	Troleibusai	2	03
724365	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	569	575.52002	6.4000001	Saulėtekis	579.70001	7.3000002	Karaliaus Mindaugo tiltas	597.20001	2	Troleibusai	2	03
724365	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	606	613.12	6.9000001	Šv. Petro ir Povilo bažnyčia	629.20001	8.3000002	Saulėtekis	643.29999	2	Troleibusai	2	03
724365	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	655	660.27002	5.3000002	Saulėtekis	664.70001	8.1999998	Vinco Kudirkos aikštė	687.90002	2	Troleibusai	2	03
724365	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	692	698.58002	6.5	Stotis	698.59998	8.3000002	Saulėtekis	729.20001	2	Troleibusai	2	03
724365	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	739	746.19	7.3000002	Senoji plytinė	747.29999	8.6999998	Vinco Kudirkos aikštė	772.5	2	Troleibusai	2	03
724365	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	776	784.13	7.9000001	Stotis	783.90002	12.7	Saulėtekis	817.59998	2	Troleibusai	2	03
724365	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	821	831.39001	10	Senoji plytinė	832.09998	14.1	Vinco Kudirkos aikštė	859.90002	2	Troleibusai	2	03
724365	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	858	870.84998	12.4	Stotis	870.5	15.4	Leono Sapiegos st.	891.79999	2	Troleibusai	2	03
724365	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.21997	11.5	Gedimino technikos universitetas	915.70001	15.3	Vinco Kudirkos aikštė	942	2	Troleibusai	2	03
724365	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	939	953.52002	14.1	Stotis	953.20001	17.5	Kalnų parkas	970.90002	2	Troleibusai	2	03
724365	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	982	995.71997	13.7	Gedimino technikos universitetas	997.79999	15.7	Karaliaus Mindaugo tiltas	1018.6	2	Troleibusai	2	03
724365	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1033.39	14.4	Stotis	1033.5	19.6	Antakalnis	1064.7	2	Troleibusai	2	03
724365	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1099.29	15.3	Gedimino technikos universitetas	1101.4	17.4	Vingriai	1132.6	2	Troleibusai	2	03
724365	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1137.92	16.799999	Stotis	1137.9	18.6	Kalnų parkas	1154	2	Troleibusai	2	03
724365	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1188.73	28.799999	Senoji plytinė	1189.9	30.700001	Petro Vileišio st.	1204.5	2	Troleibusai	2	03
724365	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1226.86	29.700001	Stotis	1226.8	33.599998	Tverečiaus st.	1253.3	2	Troleibusai	2	03
724365	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1271.92	29	Gedimino technikos universitetas	1274.1	34.599998	Trakų st.	1307.4	2	Troleibusai	2	03
724365	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1313.09	32.200001	Vinco Kudirkos aikštė	1321.6	34.200001	Kalnų parkas	1327.7	2	Troleibusai	2	03
724421	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451.79999	3.3	Šilo tiltas	464.29999	4.5	Vinco Kudirkos aikštė	477.20001	2	Troleibusai	2	04
724421	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	485	490.22	5.0999999	Stotis	490.20001	7.5	Saulėtekis	521.5	2	Troleibusai	2	04
724421	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	567	569.5	2	Šv. Petro ir Povilo bažnyčia	585.29999	3.5999999	Antakalnis	596.70001	2	Troleibusai	2	04
724421	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	620	623.02002	2.9000001	Senoji plytinė	624.09998	4.1999998	Karaliaus Mindaugo tiltas	645.09998	2	Troleibusai	2	04
724421	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	657	660.35999	2.5999999	Petro Vileišio st.	679.90002	4.5	Trakų st.	666.29999	2	Troleibusai	2	04
724421	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	812	813.45001	1.3	Saulėtekis	817.59998	3.4000001	Karaliaus Mindaugo tiltas	836.40002	2	Troleibusai	2	04
724421	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	849	853.19	3.5999999	Trakų st.	857.40002	5.4000001	Tverečiaus st.	879.09998	2	Troleibusai	2	04
724421	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	894	896.87	3.0999999	Gedimino technikos universitetas	899.29999	8.1000004	Centro poliklinika	929.90002	2	Troleibusai	2	04
724421	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	931	940.07001	8.3999996	Stotis	939.59998	10.4	Jogailos st.	949.09998	2	Troleibusai	2	04
724421	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	975	980.98999	6	Senoji plytinė	982.09998	8.6999998	Karaliaus Mindaugo tiltas	1004.6	2	Troleibusai	2	04
724421	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1024.4	10.5	Rūdninkų st.	1024.9	13.7	Saulėtekis	1054.7	2	Troleibusai	2	04
724421	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1064	1064.13	0.2	Senoji plytinė	1065.4	5.9000001	Vingriai	1101.1	2	Troleibusai	2	04
724421	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1106.45	5	Petro Vileišio st.	1126.3	6.5999999	Antakalnis	1133.7	2	Troleibusai	2	04
724421	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1170.6	0.69999999	Senoji plytinė	1171.8	4.3000002	Trakų st.	1204.1	2	Troleibusai	2	04
724421	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1210.87	3.8	Stotis	1210.8	8.1999998	Nemenčinės plentas	1240.3	2	Troleibusai	2	04
724421	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1291.52	2.5	Stotis	1291.7	5	Šilo tiltas	1313	2	Troleibusai	2	04
724421	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1338.14	7.0999999	Gedimino technikos universitetas	1340.2	10.5	Gėlių st.	1374.2	2	Troleibusai	2	04
724421	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1377.24	9.1999998	Rūdninkų st.	1379.6	10.6	Leono Sapiegos st.	1395	2	Troleibusai	2	04
724375	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	370	370.35999	0.2	Stotis	370.29999	3.5999999	Šilo tiltas	392.60001	2	Troleibusai	2	05Ž
724375	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	444	446.38	2.2	Gedimino technikos universitetas	477.10001	3.4000001	Leono Sapiegos st.	465.89999	2	Troleibusai	2	05Ž
724375	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.5	3.3	Gedimino technikos universitetas	489.5	4.5	Petro Vileišio st.	502.29999	2	Troleibusai	2	05Ž
724375	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526.04999	5.0999999	Stotis	526.29999	7	Tverečiaus st.	552.79999	2	Troleibusai	2	05Ž
724375	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	588	592.22998	3.8	Senoji plytinė	592.90002	7.1999998	Vinco Kudirkos aikštė	619.90002	2	Troleibusai	2	05Ž
724375	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	625	630.95001	5.0999999	Petro Vileišio st.	650.40002	6.5	Nemenčinės plentas	658.59998	2	Troleibusai	2	05Ž
724375	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	674	676.27002	2.2	Gedimino technikos universitetas	678.29999	3.9000001	Petro Vileišio st.	691.79999	2	Troleibusai	2	05Ž
724375	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	711	714.97998	3.9000001	Stotis	714.90002	7.4000001	Tverečiaus st.	743.09998	2	Troleibusai	2	05Ž
724375	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764.27002	9.1000004	Vilniaus universitetas	766.90002	12.2	Karaliaus Mindaugo tiltas	788.09998	2	Troleibusai	2	05Ž
724375	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	792	804.29999	11.9	Stotis	804	17.799999	Saulėtekis	838.70001	2	Troleibusai	2	05Ž
724375	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	839	849.60999	10.5	Senoji plytinė	850.59998	15	Centro poliklinika	881.90002	2	Troleibusai	2	05Ž
724375	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	876	890.98999	14.9	Stotis	891.09998	17.4	Antakalnis	919.5	2	Troleibusai	2	05Ž
724375	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	918	932.34998	14.2	Gedimino technikos universitetas	934.29999	15.6	Centro poliklinika	961.40002	2	Troleibusai	2	05Ž
724375	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	955	970.06	15	Stotis	970.09998	17.700001	Nemenčinės plentas	999.79999	2	Troleibusai	2	05Ž
724375	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1013.24	15.2	Gedimino technikos universitetas	1015.4	17.5	Centro poliklinika	1043.3	2	Troleibusai	2	05Ž
724375	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1052	17.1	Stotis	1052.3	19.6	Tverečiaus st.	1079.4	2	Troleibusai	2	05Ž
724375	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1119.17	16.1	Vilniaus universitetas	1121.9	18	Vinco Kudirkos aikštė	1145.7	2	Troleibusai	2	05Ž
724375	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1158.02	17.200001	Stotis	1157.3	21.799999	Tverečiaus st.	1184.5	2	Troleibusai	2	05Ž
724375	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1197.76	17.700001	Karaliaus Mindaugo tiltas	1218.7	19	Tverečiaus st.	1206.8	2	Troleibusai	2	05Ž
724375	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1235.35	18.200001	Stotis	1235.3	24.9	Nemenčinės plentas	1267	2	Troleibusai	2	05Ž
724375	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1280.25	16.6	Karaliaus Mindaugo tiltas	1299.7	18.5	Nemenčinės plentas	1286	2	Troleibusai	2	05Ž
724375	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1316.37	17.299999	Stotis	1316.5	19.5	Leono Sapiegos st.	1335	2	Troleibusai	2	05Ž
724428	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	475	480.95001	5.4000001	Vingriai	511.70001	6.9000001	Tverečiaus st.	489.70001	2	Troleibusai	2	06
724428	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.57001	6	Gedimino technikos universitetas	549.20001	7.0999999	Kalnų parkas	533.5	2	Troleibusai	2	06
724428	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	559	564.48999	4.3000002	Trakų st.	593.20001	6.5999999	Petro Vileišio st.	579.40002	2	Troleibusai	2	06
724428	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	596	602.14001	5.5999999	Vilniaus universitetas	631.70001	6.5	Jogailos st.	610.20001	2	Troleibusai	2	06
724428	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	638	646.07001	7.5999999	Saulėtekis	650	9.8000002	Petro Vileišio st.	661.59998	2	Troleibusai	2	06
724428	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	675	684.06	8	Petro Vileišio st.	703.29999	8.6000004	Rūdninkų st.	685.90002	2	Troleibusai	2	06
724428	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.75	7.9000001	Senoji plytinė	756	10.2	Vinco Kudirkos aikštė	781.90002	2	Troleibusai	2	06
724428	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	784	793.28003	9.3999996	Stotis	793.5	13	Kalnų parkas	811.40002	2	Troleibusai	2	06
724428	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.73999	7.9000001	Gedimino technikos universitetas	840.09998	10.3	Vingriai	871.59998	2	Troleibusai	2	06
724428	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	867	878.71002	11	Stotis	878.09998	13.1	Saulėtekis	909	2	Troleibusai	2	06
724428	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.42999	9.8000002	Nemenčinės plentas	925.40002	11.6	Centro poliklinika	949.40002	2	Troleibusai	2	06
724428	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	947	959.27002	12.2	Stotis	959.20001	17	Antakalnis	990.09998	2	Troleibusai	2	06
724428	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1002.8	12.8	Saulėtekis	1007.1	14.8	Vingriai	1036.1	2	Troleibusai	2	06
724428	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1041.51	14.4	Stotis	1041.5	18	Saulėtekis	1073.9	2	Troleibusai	2	06
724428	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.2	13.3	Gedimino technikos universitetas	1091.4	14.6	Tverečiaus st.	1098.4	2	Troleibusai	2	06
724428	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1126.75	13.7	Stotis	1126.9	16.5	Saulėtekis	1158.5	2	Troleibusai	2	06
724428	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.11	16	Trakų st.	1234.9	18	Petro Vileišio st.	1220.8	2	Troleibusai	2	06
724428	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1243.12	17.1	Stotis	1243.3	21.299999	Antakalnis	1271.5	2	Troleibusai	2	06
724428	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287.23	15.9	Nemenčinės plentas	1292.4	16.700001	Petro Vileišio st.	1301.5	2	Troleibusai	2	06
724428	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1324.05	15.9	Trakų st.	1328.7	18.700001	Saulėtekis	1353.6	2	Troleibusai	2	06
724428	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.86	23	Centro poliklinika	1395.9	23.799999	Senoji plytinė	1369.8	2	Troleibusai	2	06
724428	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1405.42	23.4	Stotis	1405.5	25.4	Tverečiaus st.	1430.2	2	Troleibusai	2	06
724383	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	347	345.03	-3.9000001	Trakų st.	372.79999	-1.6	Tverečiaus st.	353.20001	2	Troleibusai	2	07
724383	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615.91998	2.7	Gedimino technikos universitetas	617.90002	4.1999998	Vinco Kudirkos aikštė	642	2	Troleibusai	2	07
724383	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	650	655.03003	4.5	Stotis	654.5	17.799999	Klinikų st.	690.90002	2	Troleibusai	2	07
724383	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	692	699.39001	4.8000002	Gėlių st.	729.79999	7.5999999	Tverečiaus st.	707.40002	2	Troleibusai	2	07
724383	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	729	734.79999	4.9000001	Petro Vileišio st.	754.20001	6.5999999	Reformatų st.	741.5	2	Troleibusai	2	07
724383	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.16998	7.0999999	Gedimino technikos universitetas	784.29999	9.1999998	Petro Vileišio st.	798	2	Troleibusai	2	07
724383	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	812	820.92999	8.6999998	Stotis	820.79999	10	Nemenčinės plentas	849.09998	2	Troleibusai	2	07
724383	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	855	868.65002	13.6	Tverečiaus st.	876.5	15.6	Centro poliklinika	898.40002	2	Troleibusai	2	07
724383	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	892	908.16998	12.4	Gedimino technikos universitetas	935.40002	16.4	Jogailos st.	916.09998	2	Troleibusai	2	07
724383	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.89001	13.9	Gedimino technikos universitetas	951.09998	15.9	Petro Vileišio st.	964.70001	2	Troleibusai	2	07
724383	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	972	987.89001	15.9	Stotis	988	17.6	Karaliaus Mindaugo tiltas	1002.8	2	Troleibusai	2	07
724383	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.73	14.4	Nemenčinės plentas	1037	16.200001	Petro Vileišio st.	1047	2	Troleibusai	2	07
724383	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1069.03	13.2	Petro Vileišio st.	1087.5	14.9	Jogailos st.	1076.6	2	Troleibusai	2	07
724383	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146.55	15.5	Centro poliklinika	1173.3	16.6	Saulėtekis	1150.9	2	Troleibusai	2	07
724383	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.0601	17.1	Stotis	1184.2	18.9	Tverečiaus st.	1208.7	2	Troleibusai	2	07
724383	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1228.49	19.9	Centro poliklinika	1254.8	23.1	Klinikų st.	1240.3	2	Troleibusai	2	07
724383	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1264.51	20	Gedimino technikos universitetas	1293	22.1	Karaliaus Mindaugo tiltas	1278.2	2	Troleibusai	2	07
724383	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1310	20.4	Centro poliklinika	1337.4	21.799999	Šilo tiltas	1323.7	2	Troleibusai	2	07
724383	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1346.29	20.299999	Stotis	1346.4	22.5	Karaliaus Mindaugo tiltas	1360.7	2	Troleibusai	2	07
724396	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.91	4.9000001	Senoji plytinė	463.10001	7.5999999	Vinco Kudirkos aikštė	489.29999	2	Troleibusai	2	08Ž
724396	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500.38	6.3000002	Stotis	500.29999	7.8000002	Kalnų parkas	516.29999	2	Troleibusai	2	08Ž
724396	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.60999	3.5	Senoji plytinė	543.59998	6.4000001	Vinco Kudirkos aikštė	570.09998	2	Troleibusai	2	08Ž
724396	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.42999	5	Stotis	581.09998	7.0999999	Kalnų parkas	597.5	2	Troleibusai	2	08Ž
724396	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.78998	5.8000002	Gedimino technikos universitetas	654	7.3000002	Vinco Kudirkos aikštė	678	2	Troleibusai	2	08Ž
724396	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.21997	6.6999998	Stotis	689.70001	11.1	Kalnų parkas	708.5	2	Troleibusai	2	08Ž
724396	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.37	14.4	Senoji plytinė	738.59998	16.299999	Karaliaus Mindaugo tiltas	760.20001	2	Troleibusai	2	08Ž
724396	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776.32001	15.9	Stotis	776	18	Nemenčinės plentas	805.09998	2	Troleibusai	2	08Ž
724396	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.15997	15.2	Gedimino technikos universitetas	824.29999	18.6	Centro poliklinika	853.5	2	Troleibusai	2	08Ž
724396	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	844	861.78998	17.799999	Stotis	862	24.1	Gedimino technikos universitetas	899.59998	2	Troleibusai	2	08Ž
724396	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	887	904.84998	18	Senoji plytinė	906.09998	20.9	Vingriai	939.20001	2	Troleibusai	2	08Ž
724396	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	924	945.32001	20.9	Stotis	944.90002	23.5	Nemenčinės plentas	974.59998	2	Troleibusai	2	08Ž
724396	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	967	986.83002	19.9	Senoji plytinė	988	22.9	Vingriai	1021.2	2	Troleibusai	2	08Ž
724396	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026.53	22.5	Stotis	1026.6	26	Saulėtekis	1058.9	2	Troleibusai	2	08Ž
724396	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070	25.1	Senoji plytinė	1071.2	27.799999	Vingriai	1104.1	2	Troleibusai	2	08Ž
724396	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1109.52	27.5	Stotis	1109.6	30.200001	Kalnų parkas	1126.6	2	Troleibusai	2	08Ž
724396	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.21	27.200001	Senoji plytinė	1178.3	30.299999	Trakų st.	1210.1	2	Troleibusai	2	08Ž
724396	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.53	29.4	Stotis	1216.4	34	Antakalnis	1245.1	2	Troleibusai	2	08Ž
724396	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.78	27.799999	Centro poliklinika	1289.7	28.200001	Tverečiaus st.	1270	2	Troleibusai	2	08Ž
724396	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1298.37	27.299999	Stotis	1298.5	30.4	Nemenčinės plentas	1326.5	2	Troleibusai	2	08Ž
724396	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.25	30.200001	Leono Sapiegos st.	1363.8	31.799999	Gėlių st.	1382.5	2	Troleibusai	2	08Ž
724396	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1386.41	31.4	Stotis	1386.5	34.599998	Nemenčinės plentas	1414.7	2	Troleibusai	2	08Ž
724426	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	493	495.12	2	Gedimino technikos universitetas	497.10001	3.7	Karaliaus Mindaugo tiltas	517.59998	2	Troleibusai	2	09
724426	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.15002	3.2	Stotis	533.40002	4.8000002	Saulėtekis	563.70001	2	Troleibusai	2	09
724426	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	579	583.56	4.1999998	Saulėtekis	587.59998	4.9000001	Trakų st.	613.70001	2	Troleibusai	2	09
724426	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	616	622.03003	5.6999998	Gedimino technikos universitetas	652.59998	6.5	Šilo tiltas	643.5	2	Troleibusai	2	09
724426	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	664	669.26001	5	Saulėtekis	673.29999	6.1999998	Karaliaus Mindaugo tiltas	691.09998	2	Troleibusai	2	09
724426	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	701	707.62	5.4000001	Gedimino technikos universitetas	737.40002	6.8000002	Trakų st.	712.5	2	Troleibusai	2	09
724426	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	765	776.03003	10.7	Vilniaus universitetas	779.59998	12.1	Petro Vileišio st.	791	2	Troleibusai	2	09
724426	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	802	814.69	12	Vinco Kudirkos aikštė	823.40002	13.3	Saulėtekis	844.20001	2	Troleibusai	2	09
724426	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	848	857.29999	9.1000004	Vingriai	888.40002	11.7	Petro Vileišio st.	873.5	2	Troleibusai	2	09
724426	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	885	895.28003	9.8999996	Stotis	895	14.1	Antakalnis	925.20001	2	Troleibusai	2	09
724426	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	928	938.95001	11.1	Senoji plytinė	940.09998	13.9	Vingriai	973.09998	2	Troleibusai	2	09
724426	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978.71002	13.6	Stotis	978.70001	16.700001	Saulėtekis	1010.6	2	Troleibusai	2	09
724426	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.05	14	Leono Sapiegos st.	1036.7	15.2	Centro poliklinika	1050	2	Troleibusai	2	09
724426	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1059.89	15.9	Stotis	1060.1	20.5	Antakalnis	1090.6	2	Troleibusai	2	09
724426	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.35	14.4	Senoji plytinė	1109.6	16.4	Vingriai	1141.6	2	Troleibusai	2	09
724426	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147.14	16.1	Stotis	1147.3	22.299999	Antakalnis	1177.4	2	Troleibusai	2	09
724426	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1215.29	16.700001	Vingriai	1246.1	18.1	Tverečiaus st.	1223.8	2	Troleibusai	2	09
724426	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1252	16.799999	Stotis	1251.9	20.6	Nemenčinės plentas	1280.8	2	Troleibusai	2	09
724426	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299.47	19.5	Senoji plytinė	1300.6	21.700001	Vinco Kudirkos aikštė	1326.4	2	Troleibusai	2	09
724426	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1337.16	20.1	Stotis	1337.2	24.299999	Leono Sapiegos st.	1357.7	2	Troleibusai	2	09
724426	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388.5601	31.6	Senoji plytinė	1389.8	32.200001	Gėlių st.	1422	2	Troleibusai	2	09
724426	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1426.1801	32.200001	Stotis	1426.3	34.400002	Šilo tiltas	1447.4	2	Troleibusai	2	09
