RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
759438	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784.91998	5.4000001	Nemenčinės plentas	791.29999	7.4000001	Centro poliklinika	817.5	2	Troleibusai	2	02Ž
759438	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827.65002	8.1999998	Rūdninkų st.	830.79999	13.5	Saulėtekis	863.5	2	Troleibusai	2	02Ž
759438	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	866	874.20001	8.1000004	Klinikų st.	886.40002	9.8000002	Vingriai	910.5	2	Troleibusai	2	02Ž
759438	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	906	916.57001	10.6	Stotis	916.70001	12.2	Tverečiaus st.	944.79999	2	Troleibusai	2	02Ž
759343	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334.10999	-4.4000001	Rūdninkų st.	337.20001	-1.8	Šilo tiltas	357.60001	2	Troleibusai	2	03
759343	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	383	378.04999	-6.0999999	Leono Sapiegos st.	394.29999	-5.0999999	Trakų st.	410	2	Troleibusai	2	03
759343	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	423	416.17001	-8.8999996	Kalnų parkas	432.39999	-6.5	Jogailos st.	425.89999	2	Troleibusai	2	03
759343	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.13	-8.1999998	Antakalnis	472.5	-5.3000002	Petro Vileišio st.	482.89999	2	Troleibusai	2	03
759343	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	518	510.29001	-7.4000001	Rūdninkų st.	514.20001	-6.0999999	Saulėtekis	545.79999	2	Troleibusai	2	03
759343	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	595	592.16998	-3.9000001	Trakų st.	624.59998	-2.0999999	Nemenčinės plentas	599.59998	2	Troleibusai	2	03
759343	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	806	808.51001	2.3	Stotis	808.40002	8.8000002	Saulėtekis	845.70001	2	Troleibusai	2	03
759343	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	895	897.46002	2.3	Stotis	897.40002	4.5999999	Leono Sapiegos st.	919.40002	2	Troleibusai	2	03
759343	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.44	7.3000002	Nemenčinės plentas	954.20001	8.6999998	Šv. Petro ir Povilo bažnyčia	968	2	Troleibusai	2	03
759342	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.39999	5.8000002	Nemenčinės plentas	405.29999	8.5	Petro Vileišio st.	417.10001	2	Troleibusai	2	04
759342	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	433	442.17999	6.8000002	Karaliaus Mindaugo tiltas	456.89999	8.5	Trakų st.	447.60001	2	Troleibusai	2	04
759342	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	482	493.73999	11.1	Antakalnis	501.79999	13	Šilo tiltas	510	2	Troleibusai	2	04
759342	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	526	540.23999	13.4	Trakų st.	545.5	15.4	Saulėtekis	573.40002	2	Troleibusai	2	04
759342	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	581	610.46997	29.6	Klinikų st.	623	30.6	Trakų st.	645	2	Troleibusai	2	04
759342	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	621	653.32001	32.200001	Stotis	653.29999	37.099998	Šilo tiltas	680.90002	2	Troleibusai	2	04
759342	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	700	701.91998	0.89999998	Antakalnis	709.59998	5.9000001	Trakų st.	739.29999	2	Troleibusai	2	04
759342	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	740	745.82001	4.5999999	Vinco Kudirkos aikštė	755.70001	5.6999998	Antakalnis	773.59998	2	Troleibusai	2	04
759342	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.32001	2.5	Antakalnis	798.29999	5.4000001	Šv. Petro ir Povilo bažnyčia	811.59998	2	Troleibusai	2	04
759342	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	827	832.42999	4.5	Rūdninkų st.	835	8.5	Nemenčinės plentas	864.40002	2	Troleibusai	2	04
759342	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.48999	5.5	Nemenčinės plentas	885.20001	8.1000004	Trakų st.	914.5	2	Troleibusai	2	04
759342	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922.47998	8.6000004	Rūdninkų st.	925.09998	10.1	Šilo tiltas	945.90002	2	Troleibusai	2	04
759449	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394.29999	-4.9000001	Trakų st.	425.60001	-2.5999999	Senoji plytinė	395.39999	2	Troleibusai	2	05
759449	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	439	434.22	-5.3000002	Karaliaus Mindaugo tiltas	450.79999	-4	Nemenčinės plentas	465.89999	2	Troleibusai	2	05
759449	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	532	534.23999	2	Stotis	534.09998	4.1999998	Antakalnis	564.09998	2	Troleibusai	2	05
759449	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.45001	-18.700001	Šilo tiltas	599.29999	-17.5	Šv. Petro ir Povilo bažnyčia	604.70001	2	Troleibusai	2	05
759449	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	643	628.13	-15.2	Stotis	627.79999	-12.8	Antakalnis	658.09998	2	Troleibusai	2	05
759449	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.39001	21.200001	Trakų st.	740.70001	22.200001	Šv. Petro ir Povilo bažnyčia	727.40002	2	Troleibusai	2	05
759449	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	726	750.13	23.299999	Vinco Kudirkos aikštė	760.40002	25.700001	Nemenčinės plentas	780.59998	2	Troleibusai	2	05
759449	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.60999	24.5	Vilniaus universitetas	799.79999	27.799999	Gėlių st.	835.70001	2	Troleibusai	2	05
759449	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	812	838.78998	26.1	Vinco Kudirkos aikštė	849.20001	28.299999	Nemenčinės plentas	869.20001	2	Troleibusai	2	05
759449	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.01001	24.1	Nemenčinės plentas	890.90002	27	Gėlių st.	922.90002	2	Troleibusai	2	05
759449	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928.20001	27.5	Trakų st.	933.59998	32.5	Saulėtekis	963.40002	2	Troleibusai	2	05
759350	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405.98999	1.4	Vinco Kudirkos aikštė	434.39999	4.4000001	Petro Vileišio st.	423	2	Troleibusai	2	06
759350	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.03	1.7	Karaliaus Mindaugo tiltas	464.79999	3.4000001	Saulėtekis	482.29999	2	Troleibusai	2	06
759350	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.70999	5.5999999	Vilniaus universitetas	502.89999	7.8000002	Vinco Kudirkos aikštė	533	2	Troleibusai	2	06
759350	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	537	543.88	7.1999998	Rūdninkų st.	547.79999	8.6000004	Šilo tiltas	568.40002	2	Troleibusai	2	06
759350	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618.62	30.4	Vilniaus universitetas	621.59998	32.400002	Šv. Petro ir Povilo bažnyčia	639.59998	2	Troleibusai	2	06
759350	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661.96997	33.5	Stotis	661.59998	37	Nemenčinės plentas	694	2	Troleibusai	2	06
759350	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.35999	8.6000004	Nemenčinės plentas	719.5	11.4	Gėlių st.	751.40002	2	Troleibusai	2	06
759350	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756.75	12.2	Rūdninkų st.	759.79999	13.6	Nemenčinės plentas	786.5	2	Troleibusai	2	06
759350	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.27002	11.5	Tverečiaus st.	812	15	Trakų st.	839.40002	2	Troleibusai	2	06
759350	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846.02002	14.6	Kalnų parkas	862	17.6	Saulėtekis	879.5	2	Troleibusai	2	06
759350	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.21997	12.6	Nemenčinės plentas	897.40002	15.4	Vingriai	927.79999	2	Troleibusai	2	06
759350	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	918	934.39001	16	Rūdninkų st.	937.59998	19.200001	Tverečiaus st.	963.70001	2	Troleibusai	2	06
759445	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	408	412.76001	-0.80000001	Trakų st.	443.39999	4.4000001	Senoji plytinė	413.5	2	Troleibusai	2	07
759445	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454.29999	1.2	Karaliaus Mindaugo tiltas	470.29999	3.0999999	Saulėtekis	488	2	Troleibusai	2	07
759445	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.29001	5.4000001	Senoji plytinė	506.60001	9.3000002	Šv. Petro ir Povilo bažnyčia	530.5	2	Troleibusai	2	07
759445	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	543	552.77002	8.6999998	Vilniaus universitetas	583.90002	9.3000002	Trakų st.	558.40002	2	Troleibusai	2	07
759445	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.28003	-13.9	Klinikų st.	612.40002	-10.5	Šv. Petro ir Povilo bažnyčia	622.70001	2	Troleibusai	2	07
759445	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	654	644.20001	-10	Trakų st.	650.09998	-9.1000004	Gedimino technikos universitetas	677.90002	2	Troleibusai	2	07
759445	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.35999	9.3000002	Gedimino technikos universitetas	721.79999	11.8	Vingriai	756.20001	2	Troleibusai	2	07
759445	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	750	761.96002	11.9	Stotis	762.09998	13.7	Nemenčinės plentas	792.59998	2	Troleibusai	2	07
759445	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	797	808.85999	11.9	Gedimino technikos universitetas	811.40002	13.8	Vingriai	845.29999	2	Troleibusai	2	07
759445	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	837	852.77002	14.6	Jogailos st.	861.20001	18.299999	Saulėtekis	886.20001	2	Troleibusai	2	07
759445	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898.08002	14.9	Gedimino technikos universitetas	900.40002	20.700001	Gėlių st.	939.59998	2	Troleibusai	2	07
759445	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	923	943.45001	20.4	Stotis	943.59998	22.9	Nemenčinės plentas	974.79999	2	Troleibusai	2	07
759338	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	419	417.59	-3.2	Trakų st.	452.29999	-1.5	Šilo tiltas	432.5	2	Troleibusai	2	08
759338	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	555	556.90002	1.8	Stotis	556.90002	5.4000001	Antakalnis	588.40002	2	Troleibusai	2	08
759338	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.5	3.0999999	Tverečiaus st.	636.59998	4.4000001	Šv. Petro ir Povilo bažnyčia	647.59998	2	Troleibusai	2	08
759338	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	664	669.73999	5.4000001	Šilo tiltas	692.29999	7.0999999	Kalnų parkas	687.40002	2	Troleibusai	2	08
759338	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.66998	8.8000002	Nemenčinės plentas	731.59998	12	Vinco Kudirkos aikštė	758.5	2	Troleibusai	2	08
759338	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	756	769.21002	12	Šilo tiltas	790.90002	13.4	Tverečiaus st.	796	2	Troleibusai	2	08
759338	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	802	817.96997	15.5	Vinco Kudirkos aikštė	845.70001	16.4	Petro Vileišio st.	834.29999	2	Troleibusai	2	08
759338	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.65997	16.6	Stotis	858.59998	17.700001	Tverečiaus st.	886.29999	2	Troleibusai	2	08
759338	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	889	906.75	17.4	Trakų st.	939.90002	18.299999	Karaliaus Mindaugo tiltas	931.09998	2	Troleibusai	2	08
759338	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	929	947.52002	17.799999	Šilo tiltas	969.70001	18.6	Tverečiaus st.	974.09998	2	Troleibusai	2	08
759482	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.85001	16.200001	Saulėtekis	434.20001	18.9	Vingriai	469	2	Troleibusai	2	09
759482	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	476.57001	18.4	Karaliaus Mindaugo tiltas	492.5	20.299999	Gedimino technikos universitetas	512.29999	2	Troleibusai	2	09
759482	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.69	20.6	Trakų st.	562.09998	22.9	Šv. Petro ir Povilo bažnyčia	549.09998	2	Troleibusai	2	09
759482	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	570.47998	21.6	Trakų st.	575.70001	22.799999	Leono Sapiegos st.	590.59998	2	Troleibusai	2	09
759482	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.78998	11.4	Saulėtekis	918.70001	12.8	Vingriai	949.29999	2	Troleibusai	2	09
759373	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.16	-5.6999998	Nemenčinės plentas	429.20001	-3.5	Petro Vileišio st.	440.70001	2	Troleibusai	2	10
759373	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.67999	-3.7	Leono Sapiegos st.	493.10001	-2.5999999	Jogailos st.	480.79999	2	Troleibusai	2	10
759373	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.92999	5	Saulėtekis	642.29999	6	Tverečiaus st.	647.5	2	Troleibusai	2	10
759373	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	672	680.91998	8.3000002	Kalnų parkas	696.59998	9.8000002	Tverečiaus st.	708.29999	2	Troleibusai	2	10
759373	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.59998	8.5	Šilo tiltas	747.59998	11.2	Vingriai	769.90002	2	Troleibusai	2	10
759373	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	764	775.75	11.5	Rūdninkų st.	779.09998	13.3	Leono Sapiegos st.	797.09998	2	Troleibusai	2	10
759373	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	810	819.69	9.6000004	Gedimino technikos universitetas	822	14.6	Gėlių st.	860.79999	2	Troleibusai	2	10
759373	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	850	866.10999	14	Gedimino technikos universitetas	897.09998	16.299999	Karaliaus Mindaugo tiltas	881.29999	2	Troleibusai	2	10
759373	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909.32001	12.6	Nemenčinės plentas	915.5	14.2	Centro poliklinika	941.29999	2	Troleibusai	2	10
759373	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	936	951.53003	15.3	Trakų st.	957.5	16.6	Petro Vileišio st.	974.29999	2	Troleibusai	2	10
759457	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	418	420.60001	1.6	Karaliaus Mindaugo tiltas	436.70001	3.9000001	Antakalnis	451.89999	2	Troleibusai	2	11
759457	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.59	3.5	Tverečiaus st.	479.10001	6.9000001	Petro Vileišio st.	489.10001	2	Troleibusai	2	11
759457	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	512	517.90002	4.4000001	Karaliaus Mindaugo tiltas	533.5	6.8000002	Antakalnis	549.70001	2	Troleibusai	2	11
759457	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.51001	7.5	Gedimino technikos universitetas	570	8.8999996	Kalnų parkas	590.20001	2	Troleibusai	2	11
759457	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610.28003	10.1	Stotis	610.09998	11.4	Saulėtekis	642.29999	2	Troleibusai	2	11
759457	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.42999	10.7	Nemenčinės plentas	689.5	13.1	Gėlių st.	721.20001	2	Troleibusai	2	11
759457	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726.26001	14.3	Trakų st.	732.5	15.8	Leono Sapiegos st.	747.59998	2	Troleibusai	2	11
759457	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.87	12.4	Nemenčinės plentas	778.29999	16.5	Šv. Petro ir Povilo bažnyčia	794.70001	2	Troleibusai	2	11
759457	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	799	815.39001	16.200001	Stotis	815.29999	19.700001	Saulėtekis	849.59998	2	Troleibusai	2	11
759457	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.78003	11.1	Tverečiaus st.	869.70001	13.6	Vingriai	897.29999	2	Troleibusai	2	11
759457	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	889	903.28003	14.2	Stotis	903.29999	17	Saulėtekis	936.90002	2	Troleibusai	2	11
759383	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	349	351.17001	1.7	Tverečiaus st.	360	3.3	Šv. Petro ir Povilo bažnyčia	371.20001	2	Troleibusai	2	12Ž
759383	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390.72	2.5	Stotis	390.60001	6.1999998	Saulėtekis	423.79999	2	Troleibusai	2	12Ž
759383	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	480	482.89001	1.7	Petro Vileišio st.	506.39999	3.5999999	Saulėtekis	517.5	2	Troleibusai	2	12Ž
759383	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.26001	3.5999999	Antakalnis	542.40002	6.3000002	Centro poliklinika	567.40002	2	Troleibusai	2	12Ž
759383	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	570	578.16998	7.9000001	Jogailos st.	587.29999	12.1	Saulėtekis	613	2	Troleibusai	2	12Ž
759383	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	640	656.40997	15.9	Šilo tiltas	670.90002	17.700001	Vinco Kudirkos aikštė	685.90002	2	Troleibusai	2	12Ž
759383	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	680	700.15997	19.6	Stotis	699.79999	24.200001	Saulėtekis	735.09998	2	Troleibusai	2	12Ž
759383	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	730	744.83002	14.8	Gedimino technikos universitetas	747.29999	18.5	Trakų st.	781.90002	2	Troleibusai	2	12Ž
759383	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	770	788.96002	18.9	Stotis	788.90002	22.1	Tverečiaus st.	818.59998	2	Troleibusai	2	12Ž
759383	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.22998	15.4	Antakalnis	841.20001	19.1	Karaliaus Mindaugo tiltas	859.90002	2	Troleibusai	2	12Ž
759383	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	857	875.15002	19.200001	Stotis	876.29999	21.4	Saulėtekis	909.29999	2	Troleibusai	2	12Ž
759383	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.96002	16.5	Vinco Kudirkos aikštė	951.90002	17.200001	Šv. Petro ir Povilo bažnyčia	943.40002	2	Troleibusai	2	12Ž
759413	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.79001	7.5	Trakų st.	396.60001	8.6999998	Senoji plytinė	366.70001	2	Troleibusai	2	13
759413	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	396	405.13	8.3999996	Vinco Kudirkos aikštė	415.5	12	Saulėtekis	437.5	2	Troleibusai	2	13
759413	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	441	453.03	11.9	Antakalnis	461.79999	17.799999	Šv. Petro ir Povilo bažnyčia	480	2	Troleibusai	2	13
759413	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	487	502.42001	14.4	Petro Vileišio st.	526.09998	16.299999	Jogailos st.	512.70001	2	Troleibusai	2	13
759413	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	537	549.65002	12.5	Vilniaus universitetas	552.79999	14.1	Vingriai	585.79999	2	Troleibusai	2	13
759413	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591.79999	14.3	Stotis	591.40002	17.9	Gedimino technikos universitetas	627.90002	2	Troleibusai	2	13
759413	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	647	664.31	17.299999	Vilniaus universitetas	667.5	20.200001	Vingriai	701.90002	2	Troleibusai	2	13
759413	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	687	707.75	20.1	Vinco Kudirkos aikštė	718.40002	21.4	Antakalnis	736.29999	2	Troleibusai	2	13
759413	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	737	753.71997	15.9	Nemenčinės plentas	759.70001	18.4	Vingriai	790	2	Troleibusai	2	13
759413	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	777	796.46997	19.1	Stotis	796.20001	23.4	Gedimino technikos universitetas	833.59998	2	Troleibusai	2	13
759413	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.33002	17.1	Senoji plytinė	841.29999	20.5	Šv. Petro ir Povilo bažnyčia	862.70001	2	Troleibusai	2	13
759413	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.95001	20.9	Trakų st.	890.09998	23.4	Gedimino technikos universitetas	919.5	2	Troleibusai	2	13
759413	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.03003	17.9	Gedimino technikos universitetas	932.40002	25.700001	Centro poliklinika	968.79999	2	Troleibusai	2	13
759418	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.64001	3.0999999	Saulėtekis	374.89999	4.5999999	Gėlių st.	406.29999	2	Troleibusai	2	14
759418	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.75	4.5999999	Vinco Kudirkos aikštė	421.79999	8.3000002	Antakalnis	442.10001	2	Troleibusai	2	14
759418	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.51001	4.5999999	Vilniaus universitetas	461.79999	9.6000004	Šv. Petro ir Povilo bažnyčia	484.89999	2	Troleibusai	2	14
759418	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	500	506.67999	5.1999998	Karaliaus Mindaugo tiltas	522.29999	7.3000002	Saulėtekis	541.20001	2	Troleibusai	2	14
759418	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	546	556.54999	10.1	Klinikų st.	568.5	11.3	Šv. Petro ir Povilo bažnyčia	576.5	2	Troleibusai	2	14
759418	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	586	599.33002	12.4	Gedimino technikos universitetas	631.5	13.2	Reformatų st.	606.59998	2	Troleibusai	2	14
759418	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	660	671.34003	11	Senoji plytinė	672.20001	12.1	Vinco Kudirkos aikštė	700.29999	2	Troleibusai	2	14
759418	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.09998	13	Trakų st.	719.09998	13.7	Saulėtekis	744.59998	2	Troleibusai	2	14
759418	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.64001	12	Senoji plytinė	761.09998	13.8	Petro Vileišio st.	777.70001	2	Troleibusai	2	14
759418	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	788	801.71997	13	Stotis	801.09998	16.799999	Nemenčinės plentas	833.70001	2	Troleibusai	2	14
759418	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.84998	11.7	Gedimino technikos universitetas	851	14.7	Trakų st.	885.09998	2	Troleibusai	2	14
759418	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	877	892.32001	14.9	Stotis	892.09998	19.299999	Tverečiaus st.	922.90002	2	Troleibusai	2	14
759418	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.71002	21	Gedimino technikos universitetas	945.5	22.6	Šv. Petro ir Povilo bažnyčia	963.79999	2	Troleibusai	2	14
759490	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447.67001	23.200001	Nemenčinės plentas	454	27.700001	Karaliaus Mindaugo tiltas	477.5	2	Troleibusai	2	15
759490	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	470	496.13	25.6	Stotis	495.70001	28.299999	Nemenčinės plentas	530.20001	2	Troleibusai	2	15
759490	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.73999	24.4	Trakų st.	577.90002	26.1	Petro Vileišio st.	560.29999	2	Troleibusai	2	15
759490	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	560	586.14001	25.299999	Kalnų parkas	601.59998	26.700001	Saulėtekis	617.59998	2	Troleibusai	2	15
759490	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	945	937.17999	-8.1000004	Gedimino technikos universitetas	939.40002	-6.1999998	Vingriai	975.20001	2	Troleibusai	2	15
759434	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.04999	10.8	Leono Sapiegos st.	401.20001	11.6	Gėlių st.	419.5	2	Troleibusai	2	16
759434	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.64999	10.9	Karaliaus Mindaugo tiltas	440	13.8	Saulėtekis	458.70001	2	Troleibusai	2	16
759434	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	460	477.41	16.200001	Trakų st.	514.59998	19.5	Klinikų st.	491.70001	2	Troleibusai	2	16
759434	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	506	523.84998	15.7	Saulėtekis	555.59998	18.6	Jogailos st.	534	2	Troleibusai	2	16
759434	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	554	574.46997	20.299999	Gedimino technikos universitetas	576.59998	23.799999	Centro poliklinika	608.90002	2	Troleibusai	2	16
759434	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	594	619.21002	23.799999	Gedimino technikos universitetas	651	24.700001	Jogailos st.	628	2	Troleibusai	2	16
