RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
715784	3-2677	1534	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	462.85999	-0.69999999	Savanorių prospektas	468.20001	6.8000002	Lvovo st.	493	14	Troleibusai	14	05
715784	3-2677	1534	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	522.39001	-11.5	Senoji plytinė	523.59998	-3.7	Šeimyniškių st.	551.09998	14	Troleibusai	14	05
715784	3-2677	1534	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	573.09003	-8.6999998	Vingis	580.59998	-6.0999999	Šilo tiltas	608.20001	14	Troleibusai	14	05
715784	3-2677	1534	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	957.28998	-55	Žaliasis tiltas	981.20001	-51.700001	Gerosios Vilties st.	960.90002	14	Troleibusai	14	05
715784	3-2677	1534	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1022.14	-53.700001	Vilniaus universitetas	1025.5	-44.5	Vinco Kudirkos aikštė	1062.3	14	Troleibusai	14	05
715633	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.35999	6.0999999	Aguonų st.	370.60001	7.5	Sausupio st.	351.89999	15	Troleibusai	15	01
715633	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375.09	7.3000002	Stotis	374.39999	8.3999996	Statybininkų st.	384.39999	15	Troleibusai	15	01
715633	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	411.64001	5.5999999	Titnago st.	411.60001	8.8000002	Aguonų st.	442.10001	15	Troleibusai	15	01
715633	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	445.92001	6.8000002	Šaltupio st.	472.70001	11.3	Aguonų st.	449.79999	15	Troleibusai	15	01
715633	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	483.84	2.8	Titnago st.	480.89999	6.5999999	Pakalniškių st.	493.70001	15	Troleibusai	15	01
715633	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	514.46002	5.9000001	Stotis	513.90002	9.3000002	„Sparta“	523.09998	15	Troleibusai	15	01
715633	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	686.79999	1.5	Stotis	685.59998	5.3000002	Riovonys	708.79999	15	Troleibusai	15	01
715633	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.34998	1.8	Aguonų st.	752.20001	3.4000001	Sausupio st.	732.79999	15	Troleibusai	15	01
715633	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	756.67999	2.0999999	Gerosios Vilties st.	770.90002	4.4000001	Aguonų st.	759.90002	15	Troleibusai	15	01
715633	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	830.15002	0	Šaltupio st.	855.79999	3.2	Aguonų st.	833.70001	15	Troleibusai	15	01
715633	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.71997	8	Statybininkų st.	896.20001	10	Vilkpėdės st.	889.40002	15	Troleibusai	15	01
715633	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	907.35999	7	Gerosios Vilties st.	921.90002	11.7	Aguonų st.	911.09998	15	Troleibusai	15	01
715633	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.21002	6	Aguonų st.	973	8.3000002	Sausupio st.	953.79999	15	Troleibusai	15	01
715633	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	978.34998	5.8000002	Šaltupio st.	1005.7	9.6000004	Aguonų st.	982.09998	15	Troleibusai	15	01
715633	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1017.79	6.8000002	Statybininkų st.	1038.7	8.8999996	Aguonų st.	1046.8	15	Troleibusai	15	01
715633	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1051.09	6.9000001	Stotis	1049.9	13	Vilkpėdės st.	1076.3	15	Troleibusai	15	01
715633	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1197.52	-4	Statybininkų st.	1213.3	-2.2	Vilkpėdės st.	1207.2	15	Troleibusai	15	01
715633	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1222.1899	-4.9000001	Gerosios Vilties st.	1236.5	-3.5	Statybininkų st.	1232.3	15	Troleibusai	15	01
715633	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1262.6	-7.5	Aguonų st.	1285	-6.1999998	Vilkpėdės st.	1272.2	15	Troleibusai	15	01
715633	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1290.33	-6.9000001	Vaduvos st.	1312.7	-3.7	Aguonų st.	1293.8	15	Troleibusai	15	01
715633	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.75	-9.1000004	Aguonų st.	1349.3	-6.5999999	Valkininkų st.	1328.8	15	Troleibusai	15	01
715633	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.63	-6.5	Naujamiestis	1361.7	-5.5	Aguonų st.	1357.9	15	Troleibusai	15	01
715640	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.07999	1.4	Naujamiestis	398.5	4.5	Jankiškių st.	419.5	15	Troleibusai	15	02
715640	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432.60999	4.1999998	Titnago st.	432.29999	7.1999998	Savanorių prospektas	452.79999	15	Troleibusai	15	02
715640	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	466	6.8000002	Vaduvos st.	491.79999	8.8000002	Aguonų st.	469.29999	15	Troleibusai	15	02
715640	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.54001	3.0999999	Titnago st.	504.10001	5.8000002	Aguonų st.	534.09998	15	Troleibusai	15	02
715640	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	536.34003	4.5999999	Pakalniškių st.	556.79999	7.6999998	Aguonų st.	541.20001	15	Troleibusai	15	02
715640	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	893.37	-28.9	Naujamiestis	915.59998	-26.4	Sausupio st.	901.09998	15	Troleibusai	15	02
715640	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	925.72998	-28.200001	Vaduvos st.	950.79999	-25	Aguonų st.	929.5	15	Troleibusai	15	02
715640	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.15002	-21.299999	Titnago st.	971.79999	-19.4	Vilkpėdės st.	986.5	15	Troleibusai	15	02
715640	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1004.08	-23	Stotis	1003	-20.1	Jankiškių st.	1034.9	15	Troleibusai	15	02
715640	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1042.8101	-25	Aguonų st.	1070	-23.6	Vilkpėdės st.	1056.3	15	Troleibusai	15	02
715680	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	384.88	2.4000001	Titnago st.	384.5	5.5999999	Aguonų st.	413.89999	15	Troleibusai	15	03
715680	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415.82999	2.0999999	Šaltupio st.	441	6.0999999	„Sparta“	421.89999	15	Troleibusai	15	03
715680	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	452.25	0	Titnago st.	452.10001	3.7	Aguonų st.	483	15	Troleibusai	15	03
715680	3-1895	1530	A>B1	Stotis–st. Žemieji Paneriai	482	485.79999	0.30000001	Gerosios Vilties st.	500.10001	4.5999999	Aguonų st.	489.10001	15	Troleibusai	15	03
715680	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	923.97998	30.1	„Sparta“	947.29999	32.599998	Sausupio st.	931	15	Troleibusai	15	03
715680	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	955.12	32.299999	Stotis	954.40002	33.700001	Vilkpėdės st.	976	15	Troleibusai	15	03
715680	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996.57001	29.4	Statybininkų st.	1017.3	31.6	Vilkpėdės st.	1010.5	15	Troleibusai	15	03
715680	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1027.96	28	Stotis	1027.1	36.5	Vilkpėdės st.	1055.8	15	Troleibusai	15	03
715680	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.62	28.1	Žemaitės st.	1089.4	30.6	Valkininkų st.	1074.2	15	Troleibusai	15	03
715622	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.26999	-6	Televizijos bokštas	463.89999	0.2	Žemynos st.	486	16	Troleibusai	16	01
715622	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	501	495.60999	-5.6999998	Pal. Jurgio Matulaičio bažnyčia	503.10001	-1.3	Eigulių st.	527	16	Troleibusai	16	01
715622	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	546	542.35999	-7	Spaudos rūmai	570.90002	-3.8	Aguonų st.	545.70001	16	Troleibusai	16	01
715622	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	625	622.57001	-5.3000002	Aguonų st.	660.5	-1.4	Čiobiškio st.	627.09998	16	Troleibusai	16	01
715622	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	669	664.17999	-5.5999999	Naujamiestis	671.70001	-2.5	Pal. Jurgio Matulaičio bažnyčia	702.09998	16	Troleibusai	16	01
715622	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	720	717.15002	-4.5999999	Žemaitės st.	748.29999	-2.2	Žemynos st.	719	16	Troleibusai	16	01
715622	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	764	762.21997	-3.5	Naujamiestis	768.70001	-1.3	Pal. Jurgio Matulaičio bažnyčia	798.29999	16	Troleibusai	16	01
715622	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	818	813.02002	-4.9000001	Pašilaičių žiedas	813.5	-4	Aguonų st.	854.59998	16	Troleibusai	16	01
715622	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	862	857.66998	-6.5	Televizijos bokštas	881.40002	-3.5	„Sparta“	864.29999	16	Troleibusai	16	01
715622	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	917	910.44	-7	Statybininkų st.	944.70001	-4.5999999	Televizijos bokštas	930	16	Troleibusai	16	01
715622	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	961	955.5	-6.4000001	Laisvės prospektas	985.40002	-4.3000002	„Sparta“	963.5	16	Troleibusai	16	01
715622	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1012.64	-7.0999999	Statybininkų st.	1046.5	-4.5	Pal. Jurgio Matulaičio bažnyčia	1021.5	16	Troleibusai	16	01
715622	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1056.83	-9	Stotis	1056.1	-6	Savanorių prospektas	1075	16	Troleibusai	16	01
715622	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1186.1	-3.2	Savanorių prospektas	1198.5	-0.60000002	Aguonų st.	1189.8	16	Troleibusai	16	01
715622	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1238.49	-7.0999999	Karoliniškės	1253	-5.1999998	Pašilaičių žiedas	1239.2	16	Troleibusai	16	01
715622	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1280.88	-8.6000004	Vilniaus rajono poliklinika	1317.7	-5.0999999	Aguonų st.	1284.3	16	Troleibusai	16	01
715739	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	393	383.70999	-9.1999998	Pašilaičių žiedas	384.29999	-5.8000002	Gerosios Vilties st.	414.70001	16	Troleibusai	16	02
715739	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	436	428.89001	-11.3	Gerosios Vilties st.	442.5	-7.5	Aguonų st.	432	16	Troleibusai	16	02
715739	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	493	482.26001	-12.1	Šaulių sąjunga	490.39999	-3.2	„Sparta“	529.29999	16	Troleibusai	16	02
715739	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	538	534.90997	-6.5	Čiobiškio st.	569.90002	-3.8	Statybininkų st.	544.20001	16	Troleibusai	16	02
715739	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	893	878.67999	-26.4	Viršuliškės	878.70001	-23.799999	Aguonų st.	909.79999	16	Troleibusai	16	02
715739	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	937	913.13	-24.799999	Gerosios Vilties st.	930	-22.4	Pal. Jurgio Matulaičio bažnyčia	952.20001	16	Troleibusai	16	02
715739	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	991	968.40997	-22.6	Pašilaičių žiedas	968.90002	-19.700001	Gerosios Vilties st.	999.79999	16	Troleibusai	16	02
715739	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1015.27	-22.4	Stotis	1014.6	-14.5	Žemynos st.	1066.3	16	Troleibusai	16	02
715739	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1070.91	-20.700001	Spaudos rūmai	1081.6	-18.4	Aguonų st.	1112.2	16	Troleibusai	16	02
715739	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1116.34	-22.799999	Statybininkų st.	1124.1	-20.9	Aguonų st.	1118.6	16	Troleibusai	16	02
715768	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	405	400	-5.4000001	Statybininkų st.	433.29999	-3.5999999	Gerosios Vilties st.	428.89999	16	Troleibusai	16	03Ž
715768	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	448	444.29999	-7.5	Gerosios Vilties st.	458.29999	-1.6	Čiobiškio st.	487.70001	16	Troleibusai	16	03Ž
715768	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	509	501.07001	-8.1000004	Rygos st.	506.60001	-2.8	Gerosios Vilties st.	534.70001	16	Troleibusai	16	03Ž
715768	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	553	548.51001	-7.5	Viršuliškės	579.5	-4.4000001	Aguonų st.	552.09998	16	Troleibusai	16	03Ž
715768	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	633	628.09003	-6	Žemaitės st.	659.79999	-3.8	Šaulių sąjunga	637.40002	16	Troleibusai	16	03Ž
715768	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	677	672.92999	-6.5999999	Žemynos st.	711.29999	-3	Aguonų st.	677.5	16	Troleibusai	16	03Ž
715768	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	728	724.09003	-5.6999998	Spaudos rūmai	734.59998	-3.9000001	Čiobiškio st.	727.59998	16	Troleibusai	16	03Ž
715768	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	772	768.82001	-4.5	Televizijos bokštas	793.5	-3.4000001	Pal. Jurgio Matulaičio bažnyčia	804.20001	16	Troleibusai	16	03Ž
715768	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	825	821.21002	-5.4000001	Statybininkų st.	854.20001	-2.9000001	Čiobiškio st.	825.59998	16	Troleibusai	16	03Ž
715768	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	869	865.15002	-5.5999999	Savanorių prospektas	877.59998	-4	„Sparta“	870.79999	16	Troleibusai	16	03Ž
715768	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	923	920	-5.5999999	Statybininkų st.	952	-2.4000001	Čiobiškio st.	924.09998	16	Troleibusai	16	03Ž
715768	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	967	964.14001	-5.0999999	Savanorių prospektas	977.90002	-2.9000001	Aguonų st.	967.5	16	Troleibusai	16	03Ž
715768	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1018.91	-10.4	Žemaitės st.	1047.5	-6	Pašilaičių žiedas	1019.4	16	Troleibusai	16	03Ž
715768	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1061.89	-11	Vilniaus rajono poliklinika	1102.8	-7.3000002	Aguonų st.	1067.2	16	Troleibusai	16	03Ž
715768	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1149.84	-5.5	Savanorių prospektas	1178.3	-2.9000001	Vilniaus rajono poliklinika	1152.3	16	Troleibusai	16	03Ž
715768	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1192.53	-6.3000002	Žemynos st.	1231.2	-4.6999998	Aguonų st.	1194.8	16	Troleibusai	16	03Ž
715768	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1247.33	-6.4000001	Aguonų st.	1283.4	-2.7	Šaulių sąjunga	1255.5	16	Troleibusai	16	03Ž
715768	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1288.6899	-5.8000002	Laisvės prospektas	1316.5	-4.5999999	Aguonų st.	1291.8	16	Troleibusai	16	03Ž
715768	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1342.16	-4.4000001	Aguonų st.	1377.3	-1.2	Žemynos st.	1343.9	16	Troleibusai	16	03Ž
715768	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1384.0601	-4.8000002	Žemynos st.	1418.8	-0.5	„Sparta“	1389.3	16	Troleibusai	16	03Ž
715661	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	320	321.38	1.5	Viršuliškės	330.20001	4.6999998	Naujamiestis	357.79999	16	Troleibusai	16	04
715661	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	361	364.62	2.9000001	Stotis	364	5.0999999	Sietyno st.	394.10001	16	Troleibusai	16	04
715661	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	411	413.62	2.4000001	Pašilaičių žiedas	413.79999	10.5	„Sparta“	459.89999	16	Troleibusai	16	04
715661	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	455	465.67999	7.0999999	Televizijos bokštas	490	13.6	Čiobiškio st.	509.89999	16	Troleibusai	16	04
715661	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	539	535.40002	-5	Spaudos rūmai	546.20001	-3.5	Pašilaičių žiedas	535.90002	16	Troleibusai	16	04
715661	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	583	579.81	-6.1999998	Gerosios Vilties st.	592.59998	-4	Aguonų st.	582.5	16	Troleibusai	16	04
715661	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	639	634.03998	-7.4000001	Karoliniškės	648.70001	-5	Pašilaičių žiedas	634.59998	16	Troleibusai	16	04
715661	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	683	678.26001	-5.5999999	Stotis	677.5	-1.5	Parodų rūmai	701.20001	16	Troleibusai	16	04
715661	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	734	729.41998	-5.8000002	Karoliniškės	745.29999	-3.9000001	Aguonų st.	770.70001	16	Troleibusai	16	04
715661	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	778	773.51001	-4.9000001	Stotis	773.20001	-3.5	Pal. Jurgio Matulaičio bažnyčia	810.09998	16	Troleibusai	16	04
715661	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	831	827.73999	-4.8000002	Spaudos rūmai	838.40002	-2.8	Aguonų st.	868.79999	16	Troleibusai	16	04
715661	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	875	871.84003	-4.0999999	Naujamiestis	879.20001	-2.0999999	Sietyno st.	902.79999	16	Troleibusai	16	04
715661	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1156.0601	-7	Viršuliškės	1164.8	-4.0999999	„Sparta“	1195.3	16	Troleibusai	16	04
715661	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1200.73	-5.8000002	Naujamiestis	1208.5	-4.6999998	Parodų rūmai	1220.5	16	Troleibusai	16	04
715661	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1255.27	-5	Miškiniai	1278.1	-3	Rygos st.	1260.6	16	Troleibusai	16	04
715661	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1297.9301	-5.1999998	„Sparta“	1302.7	-3.5999999	Žemynos st.	1338.8	16	Troleibusai	16	04
715785	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	416	418.22	1.7	Spaudos rūmai	431.89999	7.5	„Sparta“	463.89999	16	Troleibusai	16	05
715785	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	462	468.35999	4	Televizijos bokštas	493.89999	9.3000002	Čiobiškio st.	512.59998	16	Troleibusai	16	05
715839	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.6899	10.8	Pašilaičių žiedas	1049.2	12.6	Televizijos bokštas	1068.2	16	Troleibusai	16	05
715839	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1093.74	8.1999998	Gerosios Vilties st.	1110	9.8000002	Aguonų st.	1097.2	16	Troleibusai	16	05
715802	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	427	430.72	0.2	Paukščių takas	450.10001	9.3000002	Eigulių st.	464.60001	16	Troleibusai	16	06
715802	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	473	479.76999	1	Televizijos bokštas	501.89999	7.5	Rygos st.	520.90002	16	Troleibusai	16	06
715802	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	526	529.89001	2.5999999	Žemaitės st.	561.5	5.4000001	Vilniaus rajono poliklinika	533.59998	16	Troleibusai	16	06
715802	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	570	573.65997	1.9	Viršuliškės	605.70001	3.0999999	Statybininkų st.	583.09998	16	Troleibusai	16	06
715802	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	649	659.39001	9.3999996	„Sparta“	696.90002	10.9	Vilniaus rajono poliklinika	662	16	Troleibusai	16	06
715802	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	693	703.84003	8.8999996	Laisvės prospektas	730.59998	11.5	„Sparta“	710.29999	16	Troleibusai	16	06
715802	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	743	756.89001	14	Pašilaičių žiedas	757.5	15.5	Televizijos bokštas	776.09998	16	Troleibusai	16	06
715802	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	787	801.73999	12.8	Žemynos st.	840.70001	15.4	„Sparta“	808.20001	16	Troleibusai	16	06
715802	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	842	853.82001	9.6999998	„Sparta“	890.29999	12	Vilniaus rajono poliklinika	856.09998	16	Troleibusai	16	06
715802	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	886	897.76001	10.5	Rygos st.	933.90002	12	„Sparta“	903.79999	16	Troleibusai	16	06
715802	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	943	953.58002	8.8000002	Žemaitės st.	984.70001	11.1	Vilniaus rajono poliklinika	956.20001	16	Troleibusai	16	06
715802	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	987	997.84998	9.8999996	Stotis	997	16.299999	Sietyno st.	1035.2	16	Troleibusai	16	06
715802	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1054.77	8.6000004	Statybininkų st.	1087.2	11.5	Šaulių sąjunga	1063.7	16	Troleibusai	16	06
715802	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1097.73	3.9000001	Rygos st.	1134.3	8.8000002	Aguonų st.	1102.3	16	Troleibusai	16	06
715802	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1177.6801	4.0999999	Spaudos rūmai	1188.3	6.1999998	Aguonų st.	1217.8	16	Troleibusai	16	06
715802	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1221.11	3.2	Televizijos bokštas	1244.6	5.3000002	Aguonų st.	1223.8	16	Troleibusai	16	06
715802	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.0601	17.799999	Vaivorykštės st.	1301.5	19.299999	Naujamiestis	1318.4	16	Troleibusai	16	06
715802	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1326.9301	14.9	Viršuliškės	1356.2	19.9	Aguonų st.	1330.3	16	Troleibusai	16	06
715802	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1380.9399	24.4	Aguonų st.	1417.2	27.700001	Sietyno st.	1394.7	16	Troleibusai	16	06
715802	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1420.62	20	Miškiniai	1432.2	24.5	Aguonų st.	1423	16	Troleibusai	16	06
715674	3-2601	2490	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.45001	1.6	Stotis	374.70001	3.2	Sietyno st.	404.10001	16	Troleibusai	16	07
715674	3-2601	2490	A>B	Pašilaičiai–Lazdynai–Stotis	422	425.42001	2.3	Šaulių sąjunga	434.60001	13.2	Gerosios Vilties st.	465.70001	16	Troleibusai	16	07
715674	3-2601	2490	B>A	Stotis–Lazdynai–Pašilaičiai	468	479.26001	5.8000002	Televizijos bokštas	501.70001	13.5	Čiobiškio st.	522.79999	16	Troleibusai	16	07
715674	3-2601	2490	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.28003	-9.6000004	Statybininkų st.	583	-7.9000001	Rygos st.	555.79999	16	Troleibusai	16	07
715674	3-2601	2490	B>A	Stotis–Lazdynai–Pašilaičiai	602	592.54999	-10.5	Žemynos st.	632.40002	-8.8000002	Statybininkų st.	603.20001	16	Troleibusai	16	07
715674	3-2601	2490	A>B	Pašilaičiai–Lazdynai–Stotis	657	650.89001	-6.6999998	Spaudos rūmai	662.5	-4.5	„Sparta“	690.90002	16	Troleibusai	16	07
715674	3-2601	2490	B>A	Stotis–Lazdynai–Pašilaičiai	701	699.56	-5.0999999	Žemynos st.	736.79999	-1.4	„Sparta“	705.40002	16	Troleibusai	16	07
715674	3-2601	2490	A>B	Pašilaičiai–Lazdynai–Stotis	754	748.89001	-5.0999999	Pašilaičių žiedas	749.29999	-4.0999999	Vilniaus rajono poliklinika	752.09998	16	Troleibusai	16	07
715674	3-2601	2490	B>A	Stotis–Lazdynai–Pašilaičiai	798	793.70001	-5.1999998	Naujamiestis	800.90002	-2.9000001	Vilniaus rajono poliklinika	834.70001	16	Troleibusai	16	07
715674	3-2601	2490	A>B	Pašilaičiai–Lazdynai–Stotis	850	845.59003	-6.5	Statybininkų st.	878.09998	-4.0999999	Vilniaus rajono poliklinika	848.09998	16	Troleibusai	16	07
715674	3-2601	2490	B>A	Stotis–Lazdynai–Pašilaičiai	894	889.94	-6.8000002	Laisvės prospektas	917.5	-4.0999999	„Sparta“	896	16	Troleibusai	16	07
715674	3-2601	2490	A>B	Pašilaičiai–Lazdynai–Stotis	951	943.28998	-8.1000004	Viršuliškės	952.59998	-5.9000001	Aguonų st.	985.70001	16	Troleibusai	16	07
