RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
699255	2-10423	981	B>A	Tarandė–Ukmergės g.–Centras	902	902.51001	-0.2	Šeškinė	922.79999	3.5999999	Gedvydžių st.	915.20001	52	Autobusai	52	04
699255	2-10423	981	A>B	Centras–Ukmergės g.–Tarandė	949	949.54999	0.2	Lukiškės	949.40002	8.6000004	Pavilionys	985.29999	52	Autobusai	52	04
699255	2-10423	981	B>A	Tarandė–Ukmergės g.–Centras	991	994.53003	0.2	Saltoniškės	1015.4	5.1999998	Operos ir baleto teatras	1028.7	52	Autobusai	52	04
699255	2-10423	981	B>A	Tarandė–Ukmergės g.–Centras	1082	1082.48	-0.60000002	Lietuvos sąjūdžio kelias	1107.8	3.0999999	Gedvydžių st.	1094.7	52	Autobusai	52	04
699255	2-10423	981	B>A	Tarandė–Ukmergės g.–Centras	1171	1171.4399	0.30000001	Saltoniškės	1194.4	3.5999999	Gedvydžių st.	1184.3	52	Autobusai	52	04
699172	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	422	420.85001	-3.2	Pramogų arena	445.60001	0.2	Pijaus Žadeikos st.	463.39999	53	Autobusai	53	01
699172	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	536	535.58002	-1	Rūdninkų st.	539.59998	3.7	Jovaro st.	572.90002	53	Autobusai	53	01
699172	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	619	618.84998	-0.80000001	Pijaus Žadeikos st.	621	8	Gėlių st.	665.90002	53	Autobusai	53	01
699172	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	664	668.34998	-1.2	Liudo Giros st.	701.5	3.9000001	Stotis	668.5	53	Autobusai	53	01
699172	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	765	764.70001	-0.80000001	Jogailos st.	774.5	4	Simono Stanevičiaus st.	803.20001	53	Autobusai	53	01
699172	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	870	869.09003	-2.4000001	Jogailos st.	877.70001	4.6999998	Jovaro st.	907.90002	53	Autobusai	53	01
699172	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	972	971.28003	-1.1	Trakų st.	977.70001	14	Pijaus Žadeikos st.	1027.9	53	Autobusai	53	01
699172	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1035	1035.64	-0.40000001	Liudo Giros st.	1039.4	4.1999998	Licėjus	1056.9	53	Autobusai	53	01
699172	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1372	1372.6899	-3.5	Žaliasis tiltas	1396.3	0.2	Fabijoniškių žiedas	1372.8	53	Autobusai	53	01
699438	2-10611	279	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	550	549.46002	0.60000002	Stotis	551.40002	4.3000002	Simono Stanevičiaus st.	588.5	53	Autobusai	53	02
699438	2-10611	279	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	896	897.21002	0.60000002	Liudo Giros st.	901.40002	5.8000002	Gėlių st.	941	53	Autobusai	53	02
699438	2-10611	279	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	945	945.32001	1.3	Stotis	947.09998	10.5	Simono Stanevičiaus st.	990.70001	53	Autobusai	53	02
699438	2-10611	279	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1006	1006.72	0.2	Pijaus Žadeikos st.	1009.2	5	Giedraičių st.	1035.1	53	Autobusai	53	02
699265	2-2956	700	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	502.10001	-3.5	Trakų st.	543.79999	-0.40000001	Pamiškė	507.39999	53	Autobusai	53	03-Ž
699265	2-2956	700	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	556.96002	0.40000001	Trakų st.	563.29999	6.5999999	Pramogų arena	587.79999	53	Autobusai	53	03-Ž
699265	2-2956	700	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	784.59003	-1.4	Vinco Kudirkos aikštė	795.09998	5	Jovaro st.	823.20001	53	Autobusai	53	03-Ž
699265	2-2956	700	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	889.5	0.30000001	Rūdninkų st.	893.70001	8.3000002	Jovaro st.	930.5	53	Autobusai	53	03-Ž
699265	2-2956	700	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	940	942.46002	0.69999999	Kalvarijų turgus	968.20001	5.9000001	Gėlių st.	987	53	Autobusai	53	03-Ž
699147	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	317.70001	-0.30000001	Trakų st.	346.89999	3.3	Žalgirio st.	338	53	Autobusai	53	05
699147	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	529	530.34003	-3.0999999	Licėjus	546.79999	2.5999999	Gėlių st.	576.90002	53	Autobusai	53	05
699147	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	796	796.35999	0.80000001	Jogailos st.	806.90002	3.2	Tauragnų st.	820.40002	53	Autobusai	53	05
699147	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	896	895.27002	-0.2	Jogailos st.	906	6.3000002	Jovaro st.	935.5	53	Autobusai	53	05
699147	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	948	948.56	0.2	Pijaus Žadeikos st.	951.29999	4.1999998	Gėlių st.	994.40002	53	Autobusai	53	05
699147	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1213	1213.28	-0.5	Giedraičių st.	1233.9	3.0999999	Gėlių st.	1254	53	Autobusai	53	05
699526	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	406	407.51001	1	Pijaus Žadeikos st.	410	4.1999998	Gėlių st.	451.20001	53	Autobusai	53	06
699526	2-449	483	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	572	573.22998	0.89999998	Rūdninkų st.	577.5	6.9000001	Jovaro st.	612.09998	53	Autobusai	53	06
699526	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	954	955.02002	0.60000002	Pijaus Žadeikos st.	957.59998	5.8000002	Gėlių st.	1002	53	Autobusai	53	06
699195	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	665	665.53003	0	Pijaus Žadeikos st.	668	3.3	Žalgirio st.	691	53	Autobusai	53	07-Ž
699195	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	710	711.08002	1	Rūdninkų st.	715.5	4.5999999	Jovaro st.	747.79999	53	Autobusai	53	07-Ž
699195	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	807	810.14001	3.0999999	Stotis	810.79999	9.1000004	Jovaro st.	849.40002	53	Autobusai	53	07-Ž
699195	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	860	861.46997	0.60000002	Liudo Giros st.	865.5	6.4000001	Žalgirio st.	889.09998	53	Autobusai	53	07-Ž
699195	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	905	907.28003	2.5	Stotis	908.29999	12	Jovaro st.	950.20001	53	Autobusai	53	07-Ž
699195	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	960	960.90997	0.80000001	Pijaus Žadeikos st.	963.90002	8.6999998	Gėlių st.	1010.8	53	Autobusai	53	07-Ž
699195	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1121	1121.11	0.1	Fabijoniškių žiedas	1121.8	5.5	Gėlių st.	1165.4	53	Autobusai	53	07-Ž
699547	2-631	922	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	425	425.59	-4.3000002	Trakų st.	465.89999	0.2	Fabijoniškių žiedas	425.79999	53	Autobusai	53	08
699547	2-631	922	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	594	594.66998	0.1	Vinco Kudirkos aikštė	605.70001	3.5	Tauragnų st.	618.59998	53	Autobusai	53	08
699547	2-631	922	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	966	968.79999	0.2	Žaliasis tiltas	998.79999	5.5	Licėjus	988.29999	53	Autobusai	53	08
699547	2-631	922	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1136	1137.39	-4.0999999	Liudo Giros st.	1172.8	0.2	Žaliasis tiltas	1150.3	53	Autobusai	53	08
699258	2-1768	525	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	338	338.54001	0.1	Pijaus Žadeikos st.	341	3.4000001	Žalgirio st.	360.10001	53	Autobusai	53	09
699258	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	721.09998	-0.2	Rūdninkų st.	725.40002	6	Jovaro st.	760.20001	53	Autobusai	53	09
699258	2-1768	525	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	774	774.64001	0.1	Pijaus Žadeikos st.	777	3.4000001	Žalgirio st.	800.09998	53	Autobusai	53	09
699258	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	820.56	1.3	Trakų st.	827.09998	5.5999999	Jovaro st.	857.79999	53	Autobusai	53	09
699258	2-1768	525	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	872	872.66998	0.2	Pijaus Žadeikos st.	875.09998	3.7	Žalgirio st.	898.40002	53	Autobusai	53	09
699258	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	917	918.97998	1.3	Jogailos st.	928.40002	9.6999998	Simono Stanevičiaus st.	961	53	Autobusai	53	09
699258	2-1768	525	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1133	1133.6	-3.5999999	Centro poliklinika	1163.9	0.5	Fabijoniškių žiedas	1134.2	53	Autobusai	53	09
699258	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1178	1179.83	0.5	Vinco Kudirkos aikštė	1190	6.5	Simono Stanevičiaus st.	1217.8	53	Autobusai	53	09
699323	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	635	637.53003	1.6	Jogailos st.	646.70001	3.0999999	Jovaro st.	671.29999	53	Autobusai	53	10
699323	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	692	694.42999	1.3	Simono Stanevičiaus st.	700.5	5.6999998	Gėlių st.	736.59998	53	Autobusai	53	10
699323	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	737	739.60999	1.2	Kalvarijų turgus	755.20001	4	Jovaro st.	774.20001	53	Autobusai	53	10
699323	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	838	839.21997	0.69999999	Žaliasis tiltas	852.79999	5.1999998	Simono Stanevičiaus st.	877.40002	53	Autobusai	53	10
699323	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	890	891.45001	0.60000002	Liudo Giros st.	895.5	6.8000002	Gėlių st.	936	53	Autobusai	53	10
699323	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	936	941.46997	5.5999999	Stotis	942.40002	18.700001	Simono Stanevičiaus st.	989.90002	53	Autobusai	53	10
699323	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	997	997.90002	0.2	Pijaus Žadeikos st.	1000.1	6.3000002	Gėlių st.	1047.1	53	Autobusai	53	10
699323	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1203.0699	-0.60000002	Rūdninkų st.	1206.9	7.6999998	Pijaus Žadeikos st.	1248.5	53	Autobusai	53	10
699271	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	524	524.33002	0.60000002	Rūdninkų st.	529.09998	6	Šeškinės kalvos	559.59998	53	Autobusai	53	11
699271	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	700	700.73999	0.1	Liudo Giros st.	705	3.4000001	Gėlių st.	742.40002	53	Autobusai	53	11
699271	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	803	803.60999	0.1	Liudo Giros st.	807.90002	3.0999999	Licėjus	822.90002	53	Autobusai	53	11
699271	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	848	848.77002	-0.80000001	Rūdninkų st.	851.70001	4	Jovaro st.	885.20001	53	Autobusai	53	11
699271	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	953	952.78003	2	Stotis	955.79999	13.6	Pijaus Žadeikos st.	1007.2	53	Autobusai	53	11
699599	2-73	481	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	568	568.65997	-0.30000001	Liudo Giros st.	572.5	4.0999999	Žalgirio st.	594.79999	53	Autobusai	53	12
699599	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	613	613.17999	-0.1	Žaliasis tiltas	627	4.9000001	Jovaro st.	651.09998	53	Autobusai	53	12
699599	2-73	481	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	981	981.94	0.40000001	Pijaus Žadeikos st.	984.40002	6.0999999	Gėlių st.	1030.9	53	Autobusai	53	12
699599	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1151	1151.95	0.69999999	Rūdninkų st.	1156.2	3.5999999	Jovaro st.	1187.9	53	Autobusai	53	12
699408	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	530	530.54999	0.40000001	Liudo Giros st.	569.09998	4.0999999	Tauragnų st.	555.29999	53	Autobusai	53	13
699408	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	655	656.84003	0.60000002	Vinco Kudirkos aikštė	667.29999	3.9000001	Jovaro st.	692.09998	53	Autobusai	53	13
699408	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	857.59003	0.80000001	Rūdninkų st.	862.29999	4.5	Jovaro st.	894.70001	53	Autobusai	53	13
699408	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	911	914.28998	2	Simono Stanevičiaus st.	920.20001	4.5999999	Giedraičių st.	936.90002	53	Autobusai	53	13
699408	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	962	961.75	-0.69999999	Rūdninkų st.	965.79999	9.3999996	Simono Stanevičiaus st.	1007.9	53	Autobusai	53	13
699408	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1025	1025.95	0	Vinco Kudirkos aikštė	1062.7	4.5999999	Licėjus	1047.3	53	Autobusai	53	13
699408	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1178	1180.47	0.69999999	Giedraičių st.	1201.2	4.1999998	Vinco Kudirkos aikštė	1216.2	53	Autobusai	53	13
699408	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1317	1317.2	0.30000001	Stotis	1318	4.9000001	Simono Stanevičiaus st.	1355.2	53	Autobusai	53	13
699456	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	784	785.22998	0.5	Pijaus Žadeikos st.	787.29999	3.5999999	Gėlių st.	826.59998	53	Autobusai	53	14
699456	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	829	832.53998	3.4000001	Vinco Kudirkos aikštė	844.09998	7.6999998	Jovaro st.	869.90002	53	Autobusai	53	14
699456	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	927	927.22998	0.2	Stotis	928	6.4000001	Jovaro st.	966.59998	53	Autobusai	53	14
699480	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	775	775.84003	0.30000001	Rūdninkų st.	779.70001	5.8000002	Tauragnų st.	802	53	Autobusai	53	15
699480	2-230	4009	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	830	831.17999	-0.2	Simono Stanevičiaus st.	837	5.5	Gėlių st.	874.5	53	Autobusai	53	15
699480	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	880	880.60999	0.30000001	Rūdninkų st.	884.79999	9.3000002	Jovaro st.	922.5	53	Autobusai	53	15
699480	2-230	4009	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	933	933.20001	-0.2	Liudo Giros st.	937.70001	4.8000002	Gėlių st.	977	53	Autobusai	53	15
699480	2-230	4009	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1058	1058.0601	-0.5	Pijaus Žadeikos st.	1060.6	5.6999998	Licėjus	1081.4	53	Autobusai	53	15
699480	2-230	4009	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1204	1207.34	1.2	Kalvarijų turgus	1230	3.5	Gėlių st.	1245.4	53	Autobusai	53	15
699480	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	1250.0699	-1.2	Rūdninkų st.	1253.2	3.3	Simono Stanevičiaus st.	1286.6	53	Autobusai	53	15
699643	2-2859	502	B>A	Stotis–Lazdynai–Pilaitė	449	448.20001	-2.3	Gerosios Vilties st.	461.89999	51.700001	Pilaitė	533.09998	54	Autobusai	54	01-Ž
699645	2-10348	337	A>B	Pilaitė–Lazdynai–Stotis	612	641.63	6.1999998	Statybininkų st.	649.59998	16	Sietyno st.	641.59998	54	Autobusai	54	01-Ž
699645	2-10348	337	B>A	Stotis–Lazdynai–Pilaitė	655	658.13	2.9000001	Miškiniai	676.29999	4.0999999	Gilužio st.	695.40002	54	Autobusai	54	01-Ž
699645	2-10348	337	B>A	Stotis–Lazdynai–Pilaitė	745	747.40002	2.4000001	Aguonų st.	750.79999	4.9000001	Gilužio st.	786.20001	54	Autobusai	54	01-Ž
699645	2-10348	337	B>A	Stotis–Lazdynai–Pilaitė	925	927.84003	1.5	Stotis	926.79999	3.5999999	„Sparta“	934.29999	54	Autobusai	54	01-Ž
699645	2-10348	337	A>B	Pilaitė–Lazdynai–Stotis	970	970.40997	-1.9	Statybininkų st.	999.40002	6.0999999	Aguonų st.	1012	54	Autobusai	54	01-Ž
699645	2-10348	337	B>A	Stotis–Lazdynai–Pilaitė	1014	1016.83	1.3	Sietyno st.	1043.7	3.4000001	Stotis	1017.6	54	Autobusai	54	01-Ž
699645	2-10348	337	B>A	Stotis–Lazdynai–Pilaitė	1323	1324.0601	-5	Pajautos st.	1353.5	1.8	Stotis	1324.8	54	Autobusai	54	01-Ž
699645	2-10348	337	A>B	Pilaitė–Lazdynai–Stotis	1370	1370.79	-4.3000002	Savanorių prospektas	1393.6	1.7	Bitėnų st.	1372.5	54	Autobusai	54	01-Ž
699380	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	446	445.66	-0.5	Karaliaučiaus st.	449.60001	11	Aguonų st.	496.79999	54	Autobusai	54	02
699380	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	657	659.40997	1.2	Laisvės prospektas	672.29999	4.6999998	„Sparta“	695.59998	54	Autobusai	54	02
699380	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	743	746.35999	-0.89999998	Statybininkų st.	773.5	3.4000001	Bitėnų st.	747.90002	54	Autobusai	54	02
699380	2-3188	505	B>A	Stotis–Lazdynai–Pilaitė	966	969.65997	0.60000002	Stotis	967.09998	7.4000001	Piliakalnio st.	1003.1	54	Autobusai	54	02
699380	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	1009	1010.71	-0.5	Žemaitės st.	1038.3	11.5	Aguonų st.	1056.3	54	Autobusai	54	02
699380	2-3188	505	B>A	Stotis–Lazdynai–Pilaitė	1056	1062.77	1.7	Smalinės st.	1091.6	7.4000001	Stotis	1063.4	54	Autobusai	54	02
699142	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	440.07999	-1	Lazdynų ligoninė	439.10001	5.5999999	Liudo Giros st.	478.70001	55	Autobusai	55	01-Ž
699142	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	561.82001	-4.5	Santariškės	601.5	1.6	Sietyno st.	579.09998	55	Autobusai	55	01-Ž
699142	2-2774	973	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	1000.05	-2.0999999	Pašilaičių žiedas	1021.3	3.2	Jonažolių st.	1056.4	55	Autobusai	55	01-Ž
699508	2-10598	803	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	417.73001	1.3	Žaliųjų Ežerų st.	460.20001	4.1999998	Antano Jonyno st.	448.60001	55	Autobusai	55	02
699508	2-10598	803	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	535.78003	-4.4000001	Muzikų st.	577.59998	1.9	Oslo st.	537	55	Autobusai	55	02
699508	2-10598	803	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	1158.3199	-3.7	Muzikų st.	1201.4	2.3	Laisvės prospektas	1173.7	55	Autobusai	55	02
699287	2-10632	813	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	354	353.79001	-5.5	Muzikų st.	395.60001	-0.5	Oslo st.	354.60001	55	Autobusai	55	03
699287	2-10632	813	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	412	411	-4.3000002	Pašilaičių žiedas	431.10001	-0.69999999	Jonažolių st.	465.5	55	Autobusai	55	03
699287	2-10632	813	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	472.20999	-5	Muzikų st.	514.09998	2.2	Erfurto st.	477.70001	55	Autobusai	55	03
699287	2-10632	813	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	552	551.56	-3.8	Antano Jonyno st.	566.59998	-0.2	Santariškių žiedas	552.90002	55	Autobusai	55	03
699287	2-10632	813	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	677	675.82001	-4.4000001	Spaudos rūmai	706	-1	Santariškių žiedas	677.09998	55	Autobusai	55	03
699287	2-10632	813	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	735	734.82001	-5.5999999	Santariškės	774.5	-0.40000001	Oslo st.	735.70001	55	Autobusai	55	03
699253	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	388.48001	-0.80000001	Rugių st.	426.39999	3.2	Kaimelio st.	420.70001	55	Autobusai	55	04
699253	2-2288	953	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	596	595.58002	-3.0999999	Čiobiškio st.	619.20001	-0.40000001	Santariškių žiedas	596.79999	55	Autobusai	55	04
699253	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	654	654.34003	-4.0999999	Žaliųjų Ežerų st.	693.90002	0.60000002	Čiobiškio st.	679.70001	55	Autobusai	55	04
699253	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	774	773.98999	-4.5999999	Muzikų st.	816.40002	0.30000001	Sietyno st.	790.90002	55	Autobusai	55	04
699253	2-2288	953	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	831	830.34998	-4.0999999	Pašilaičių žiedas	849.29999	-0.2	Jonažolių st.	883	55	Autobusai	55	04
699253	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	894	895.65997	0.40000001	Erfurto st.	899	4	Antano Jonyno st.	929.40002	55	Autobusai	55	04
699253	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1128	1129.95	-2	Vaikų ligoninė	1174.3	3.4000001	Antano Jonyno st.	1162.7	55	Autobusai	55	04
699308	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	357.95001	-3.0999999	Pijaus Žadeikos st.	384.60001	0.80000001	Lietuvos sąjūdžio kelias	371.39999	56	Autobusai	56	01-ž
699308	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	397	397.82999	0.30000001	Pijaus Žadeikos st.	400.10001	3.4000001	Operos ir baleto teatras	430.79999	56	Autobusai	56	01-ž
699308	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	515	514.98999	-0.5	Operos ir baleto teatras	520.20001	7.1999998	Lietuvos sąjūdžio kelias	536.70001	56	Autobusai	56	01-ž
699308	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	615	613.5	-3.5	Liudo Giros st.	641.09998	-1	Lietuvos sąjūdžio kelias	627.59998	56	Autobusai	56	01-ž
699308	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	837	835.98999	-0.89999998	Operos ir baleto teatras	840.59998	3.9000001	Lietuvos sąjūdžio kelias	854.40002	56	Autobusai	56	01-ž
699308	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	954	955.14001	0.60000002	Šeškinė	971.40002	3.0999999	Žaliasis tiltas	983.5	56	Autobusai	56	01-ž
699517	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	499.34	1.3	Operos ir baleto teatras	504.89999	3.5	Jovaro st.	526.70001	56	Autobusai	56	02
699186	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	443.20999	0.60000002	Gelvonų st.	454.60001	5.1999998	Europos aikštė	473.39999	56	Autobusai	56	03
699186	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	565	566.69	0.1	Žaliasis tiltas	573	3.2	Europos aikštė	580.79999	56	Autobusai	56	03
699186	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	666.65002	0.1	Pijaus Žadeikos st.	694.70001	3.2	Šeškinė	684.29999	56	Autobusai	56	03
699186	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	702.71002	0.1	Šeškinė	717.5	3.4000001	Operos ir baleto teatras	732.20001	56	Autobusai	56	03
699186	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	777	780.07001	0.80000001	Lietuvos sąjūdžio kelias	800.09998	3.3	Operos ir baleto teatras	808.70001	56	Autobusai	56	03
699186	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	812.59998	0	Nacionalinė dailės galerija	824.79999	3.5	Pijaus Žadeikos st.	846.09998	56	Autobusai	56	03
699186	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	890	893.96997	2.5999999	Pijaus Žadeikos st.	923.29999	5.9000001	Europos aikštė	907.5	56	Autobusai	56	03
699186	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	963	965.19	1.9	Pijaus Žadeikos st.	996.5	3.2	Jovaro st.	991.40002	56	Autobusai	56	03
699186	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1049.65	1.3	Europos aikštė	1059.9	3.9000001	Lukiškės	1050.9	56	Autobusai	56	03
