RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
679380	2-10681	949	B>A	Tarandė–Ukmergės g.–Centras	1248	1249.6801	0.60000002	Ukmergės st.	1267.3	4.3000002	Operos ir baleto teatras	1282.8	52	Autobusai	52	01
679526	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	329	331.94	1.2	Ukmergės st.	346.20001	3.2	Lukiškės	333.20001	52	Autobusai	52	02
679526	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	369	369.94	0.2	Nacionalinė dailės galerija	395.70001	4.1999998	Gedvydžių st.	382.89999	52	Autobusai	52	02
679526	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	409	410.70001	0.30000001	Pagrandos st.	445.60001	3.0999999	Šeškinė	427.20001	52	Autobusai	52	02
679526	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	452	452.38	-1	Šeškinė	475.89999	3.7	Gedvydžių st.	465.39999	52	Autobusai	52	02
679526	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	500	502.17001	1.5	Operos ir baleto teatras	507.10001	4.9000001	Europos aikštė	517.5	52	Autobusai	52	02
679526	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	616	617.91998	2.0999999	Lukiškės	619.20001	5.1999998	Pavilionys	648.79999	52	Autobusai	52	02
679526	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	658	660.64001	1	Nacionalinė dailės galerija	686.59998	5.0999999	Gedvydžių st.	672.79999	52	Autobusai	52	02
679526	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	747	747.85999	0.40000001	Tomo Žebrausko st.	751.29999	4.1999998	Gedvydžių st.	760.90002	52	Autobusai	52	02
679526	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	791	791.96997	-0.40000001	Pagrandos st.	827.90002	4.4000001	Europos aikštė	807	52	Autobusai	52	02
679526	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	922	922.03998	0	Raudonbalė	922	3.7	Šeškinės poliklinika	941.79999	52	Autobusai	52	02
679526	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	966	965.54999	-0.1	Lukiškės	967.09998	5.9000001	Pavilionys	1000.5	52	Autobusai	52	02
679526	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	1009	1011.71	2.4000001	Medelynas	1017.5	13.5	Operos ir baleto teatras	1055	52	Autobusai	52	02
679526	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	1053	1056.09	3.4000001	Kražių st.	1058.4	5.3000002	Šeškinė	1075.4	52	Autobusai	52	02
679526	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	1096	1097.38	-0.30000001	Saltoniškės	1119.9	4.9000001	Jurgio Baltrušaičio st.	1112	52	Autobusai	52	02
679630	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	388	388.70001	0.69999999	Tomo Žebrausko st.	392.5	7.4000001	Šeškinės poliklinika	411.5	52	Autobusai	52	03
679630	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	477	477.35999	-1.9	Saltoniškės	503.29999	3.2	Gedvydžių st.	489.89999	52	Autobusai	52	03
679630	2-1802	767	A>B	Centras–Ukmergės g.–Tarandė	530	531.15002	0.1	Žaliasis tiltas	538	4.1999998	Pavilionys	562.79999	52	Autobusai	52	03
679905	2-246	752	A>B	Centras–Ukmergės g.–Tarandė	648	648.59003	-3.3	Tarandė	678.40002	0.89999998	Lukiškės	649.90002	52	Autobusai	52	03
679905	2-246	752	A>B	Centras–Ukmergės g.–Tarandė	734	733.34003	-3.0999999	Tarandė	764.70001	0.30000001	Operos ir baleto teatras	738.70001	52	Autobusai	52	03
679911	2-1011	78	B>A	Tarandė–Ukmergės g.–Centras	862	864.65997	2.0999999	Medelynas	870.20001	6.3000002	Šeškinės poliklinika	884.40002	52	Autobusai	52	03
679911	2-1011	78	A>B	Centras–Ukmergės g.–Tarandė	906	905.87	-0.30000001	Lukiškės	905.90002	10.8	Pavilionys	944.5	52	Autobusai	52	03
679911	2-1011	78	B>A	Tarandė–Ukmergės g.–Centras	948	957.21997	9.1999998	Raudonbalė	957.29999	14.7	Operos ir baleto teatras	995.20001	52	Autobusai	52	03
679911	2-1011	78	A>B	Centras–Ukmergės g.–Tarandė	992	997.84998	6.1999998	Lukiškės	999.5	14.8	Pavilionys	1035.5	52	Autobusai	52	03
679911	2-1011	78	B>A	Tarandė–Ukmergės g.–Centras	1035	1047.35	12.3	Raudonbalė	1047.4	18.4	Operos ir baleto teatras	1087.3	52	Autobusai	52	03
679911	2-1011	78	A>B	Centras–Ukmergės g.–Tarandė	1076	1091.37	15.3	Lukiškės	1091.5	24	Pavilionys	1128.7	52	Autobusai	52	03
679911	2-1011	78	B>A	Tarandė–Ukmergės g.–Centras	1119	1139.96	20.299999	Nacionalinė dailės galerija	1166.9	24.299999	Šeškinės poliklinika	1159.4	52	Autobusai	52	03
679512	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	433	433.75	-0.1	Žaliasis tiltas	470.89999	3.5999999	Jurgio Baltrušaičio st.	447.79999	52	Autobusai	52	04
679512	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	526	525.87	-0.1	Raudonbalė	525.90002	4.8000002	Šeškinės poliklinika	546.90002	52	Autobusai	52	04
679512	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	592	591.73999	-0.30000001	Lukiškės	592	3.4000001	Lietuvos sąjūdžio kelias	609	52	Autobusai	52	04
679512	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	634	634.83002	0.89999998	Raudonbalė	635	4.9000001	Gedvydžių st.	648.5	52	Autobusai	52	04
679512	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	720	720.21997	0	Tomo Žebrausko st.	723.79999	5.5999999	Šeškinės poliklinika	741.70001	52	Autobusai	52	04
679512	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	773	773.53998	0.40000001	Lukiškės	773.59998	7	Šeškinė	796.09998	52	Autobusai	52	04
679512	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	815	818.65997	0.60000002	Šeškinė	836.5	5.0999999	Operos ir baleto teatras	852.59998	52	Autobusai	52	04
679512	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	949	949.64001	0.89999998	Lukiškės	950.09998	9.1999998	Pavilionys	985.79999	52	Autobusai	52	04
679512	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	991	996.39001	4.9000001	Medelynas	1002.1	15.7	Operos ir baleto teatras	1039.2	52	Autobusai	52	04
679512	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	1035	1044.2	6.8000002	Lukiškės	1042	14.2	Pavilionys	1077.9	52	Autobusai	52	04
679512	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	1082	1090.04	6.6999998	Saltoniškės	1112.9	11	Jurgio Baltrušaičio st.	1104.2	52	Autobusai	52	04
679512	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	1128	1130.2	2.5	Kražių st.	1132.3	6.3000002	Pavilionys	1163	52	Autobusai	52	04
679512	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	1171	1173.47	-0.2	Nacionalinė dailės galerija	1197.3	4.4000001	Jurgio Baltrušaičio st.	1186.5	52	Autobusai	52	04
679453	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	536	536.90997	0.89999998	Stotis	537.59998	7.5999999	Simono Stanevičiaus st.	577.79999	53	Autobusai	53	01
679453	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	619	620.10999	1.1	Pijaus Žadeikos st.	623	4.1999998	Žalgirio st.	645.90002	53	Autobusai	53	01
679453	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	664	664.17999	1.2	Rūdninkų st.	669.59998	7.3000002	Jovaro st.	704.5	53	Autobusai	53	01
679453	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	720	722.82001	1.1	Šeškinės kalvos	735.90002	9	Gėlių st.	768	53	Autobusai	53	01
679453	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	765	770.79999	5.6999998	Trakų st.	777.5	13	Simono Stanevičiaus st.	812.20001	53	Autobusai	53	01
679453	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	820	821.38	0.80000001	Simono Stanevičiaus st.	828	8.6999998	Žalgirio st.	851.40002	53	Autobusai	53	01
679914	2-2837	955	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	870	874.46997	-1.2	Stotis	870	14	Simono Stanevičiaus st.	918.29999	53	Autobusai	53	01
679914	2-2837	955	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	919	925.07001	3.9000001	Gelvonų st.	933	13.6	Gėlių st.	971.79999	53	Autobusai	53	01
679914	2-2837	955	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	972	975.87	4.0999999	Stotis	976.90002	21.700001	Pijaus Žadeikos st.	1035.6	53	Autobusai	53	01
679914	2-2837	955	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1035	1038.28	2.5	Gelvonų st.	1047.7	16.4	Gėlių st.	1096.5	53	Autobusai	53	01
679914	2-2837	955	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1189.41	-0.30000001	Pijaus Žadeikos st.	1191.8	4.4000001	Gėlių st.	1231.3	53	Autobusai	53	01
679914	2-2837	955	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1233	1234.55	1.1	Rūdninkų st.	1238.6	7	Simono Stanevičiaus st.	1273.3	53	Autobusai	53	01
679618	2-607	887	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	494	494.75	-4.1999998	Licėjus	510.60001	-0.30000001	Liudo Giros st.	498.5	53	Autobusai	53	02
679618	2-607	887	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	550	568.15002	2.7	Žaliasis tiltas	568.09998	6	Licėjus	582.5	53	Autobusai	53	02
679618	2-607	887	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	945	944.51001	-0.5	Rūdninkų st.	949	12.1	Jovaro st.	991.29999	53	Autobusai	53	02
679618	2-607	887	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1006	1006.04	-0.40000001	Pijaus Žadeikos st.	1008.5	19.700001	Vinco Kudirkos aikštė	1062.1	53	Autobusai	53	02
679549	07480	(07480)	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	392	392.07001	0.1	Pijaus Žadeikos st.	394.89999	5.5	Gėlių st.	436.5	53	Autobusai	53	03-Ž
679551	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	392	392.47	0.1	Pijaus Žadeikos st.	395.10001	5	Gėlių st.	435.10001	53	Autobusai	53	03-Ž
679549	07480	(07480)	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	502.97	-3.0999999	Žalgirio st.	529.79999	1.4	Fabijoniškių žiedas	504.10001	53	Autobusai	53	03-Ž
679551	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	556.91998	1.4	Stotis	558.20001	6	Simono Stanevičiaus st.	596.20001	53	Autobusai	53	03-Ž
679549	07480	(07480)	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	557.5	0.40000001	Stotis	557	5.5999999	Pamiškė	597.79999	53	Autobusai	53	03-Ž
679549	07480	(07480)	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	640	639.02002	-1	Pijaus Žadeikos st.	643.40002	4.0999999	Gėlių st.	683.79999	53	Autobusai	53	03-Ž
679551	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	640	640.25	-0.5	Pamiškė	645.40002	4.3000002	Gėlių st.	684.09998	53	Autobusai	53	03-Ž
679551	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	685	685.15002	0.40000001	Rūdninkų st.	689.79999	6	Licėjus	717.5	53	Autobusai	53	03-Ž
679549	07480	(07480)	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	685	691.78003	2.4000001	Reformatų st.	696	5.9000001	Licėjus	717.5	53	Autobusai	53	03-Ž
679549	07480	(07480)	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	740	739.89001	-0.80000001	Gelvonėlio st.	751.59998	5.4000001	Trakų st.	782.29999	53	Autobusai	53	03-Ž
679551	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	740	740.60999	-0.89999998	Šeškinės kalvos	753.79999	5.9000001	Gėlių st.	785	53	Autobusai	53	03-Ž
679549	07480	(07480)	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	787.09003	2.0999999	Trakų st.	793.90002	13.1	Simono Stanevičiaus st.	832.29999	53	Autobusai	53	03-Ž
679551	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	787.15002	1.9	Rūdninkų st.	791.40002	13.1	Simono Stanevičiaus st.	832.29999	53	Autobusai	53	03-Ž
679551	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	839	841.39001	1.4	Gelvonėlio st.	851.79999	6.3000002	Giedraičių st.	866.59998	53	Autobusai	53	03-Ž
679549	07480	(07480)	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	839	841.40002	1.6	Gelvonėlio st.	852.90002	6	Žaliasis tiltas	874.70001	53	Autobusai	53	03-Ž
679551	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	886.63	-0.89999998	Jogailos st.	898.09998	5.8000002	Simono Stanevičiaus st.	929	53	Autobusai	53	03-Ž
679549	07480	(07480)	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	888.57001	-1	Trakų st.	894.79999	4.8000002	Broniaus Laurinavičiaus skveras	913	53	Autobusai	53	03-Ž
679551	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	940	939.62	-1.4	Žalgirio st.	963.40002	4.4000001	Gėlių st.	985.59998	53	Autobusai	53	03-Ž
679549	07480	(07480)	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	940	941.37	-1.4	Kalvarijų turgus	966	4.4000001	Gėlių st.	985.5	53	Autobusai	53	03-Ž
679549	07480	(07480)	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1094	1098.0699	3.0999999	Gelvonėlio st.	1108.4	11.4	Licėjus	1122.1	53	Autobusai	53	03-Ž
679551	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1094	1099.6801	2.9000001	Šeškinės kalvos	1111.6	11.4	Licėjus	1122.2	53	Autobusai	53	03-Ž
679551	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1144	1143.38	-0.60000002	Stotis	1145.2	4.0999999	Broniaus Laurinavičiaus skveras	1167.1	53	Autobusai	53	03-Ž
679549	07480	(07480)	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1144	1145.05	0.2	Liudo Giros st.	1182.9	3.9000001	Giedraičių st.	1168	53	Autobusai	53	03-Ž
679773	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	569.02002	-0.1	Liudo Giros st.	602.5	3.2	Giedraičių st.	587.20001	53	Autobusai	53	04
679773	2-73	481	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	926	927.56	0.69999999	Liudo Giros st.	931.5	9.6000004	Gėlių st.	974.79999	53	Autobusai	53	04
679773	2-73	481	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1046	1052.8101	6.3000002	Pijaus Žadeikos st.	1055.3	11.5	Gėlių st.	1102.7	53	Autobusai	53	04
679461	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	580	580.95001	2.0999999	Stotis	582.90002	7	Jovaro st.	620.20001	53	Autobusai	53	05
679461	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	653	655.53998	1.6	Liudo Giros st.	659.5	5.5999999	Gėlių st.	697.5	53	Autobusai	53	05
679461	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	698	699.54999	1.3	Trakų st.	706.09998	7.1999998	Jovaro st.	738.40002	53	Autobusai	53	05
679461	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	751	752.35999	-0.30000001	Licėjus	767.40002	3.5	Gėlių st.	793.40002	53	Autobusai	53	05
679461	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	796	797.51001	1.3	Rūdninkų st.	801.79999	11.4	Pijaus Žadeikos st.	847	53	Autobusai	53	05
679461	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	849	850.02002	-0.69999999	Gelvonų st.	858.5	5.5	Žalgirio st.	877.20001	53	Autobusai	53	05
679461	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	896	896.59003	0.40000001	Rūdninkų st.	900.90002	11.4	Jovaro st.	940.59998	53	Autobusai	53	05
679461	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1110	1111.05	0.60000002	Pijaus Žadeikos st.	1113.5	9.1000004	Gėlių st.	1160.9	53	Autobusai	53	05
679461	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1159	1163.67	4.3000002	Rūdninkų st.	1167.7	9.6000004	Šeškinės kalvos	1197.5	53	Autobusai	53	05
679461	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1308	1308.48	-0.60000002	Šeškinės kalvos	1322.1	3.3	Gėlių st.	1349.3	53	Autobusai	53	05
679461	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1351	1355.16	-1	Pamiškė	1385.2	3.0999999	Rūdninkų st.	1358.5	53	Autobusai	53	05
679803	2-854	142	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	572	573.90002	0.89999998	Liudo Giros st.	611.5	4.1999998	Tauragnų st.	597.40002	53	Autobusai	53	06
679803	2-854	142	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	954	955.62	1	Pijaus Žadeikos st.	957.90002	10.8	Gėlių st.	1006.9	53	Autobusai	53	06
679803	2-854	142	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1073	1080.67	6.5	Gelvonų st.	1089.7	14.6	Gėlių st.	1130.7	53	Autobusai	53	06
679803	2-854	142	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1125	1134.28	9.3000002	Trakų st.	1141.3	15.1	Pijaus Žadeikos st.	1182.5	53	Autobusai	53	06
679486	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	327	327.79999	0.5	Pijaus Žadeikos st.	330.5	3.5999999	Žalgirio st.	349.29999	53	Autobusai	53	07-Ž
679486	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	588	589.65002	1.3	Rūdninkų st.	593.70001	4.5	Tauragnų st.	613.70001	53	Autobusai	53	07-Ž
679486	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	665	666.58002	1.1	Pijaus Žadeikos st.	669.20001	5.5	Gėlių st.	709.40002	53	Autobusai	53	07-Ž
679486	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	710	712.32001	2.3	Rūdninkų st.	716.79999	8.8000002	Jovaro st.	752	53	Autobusai	53	07-Ž
679486	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	762	763.73999	0.80000001	Liudo Giros st.	767.59998	6	Gėlių st.	807	53	Autobusai	53	07-Ž
679486	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	807	809.15997	1.5	Rūdninkų st.	813	9.3999996	Simono Stanevičiaus st.	850.59998	53	Autobusai	53	07-Ž
679486	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	860	862.07001	1	Šeškinės kalvos	875.79999	5.8000002	Kalvarijų turgus	891.09998	53	Autobusai	53	07-Ž
679486	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	905	907.56	2.0999999	Rūdninkų st.	911.59998	9.6999998	Tauragnų st.	935.90002	53	Autobusai	53	07-Ž
679486	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	960	960.76001	-1.1	Šeškinės kalvos	973.59998	7.1999998	Gėlių st.	1009.3	53	Autobusai	53	07-Ž
679486	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1121	1123.54	1.9	Simono Stanevičiaus st.	1130.1	8.3999996	Gėlių st.	1168.3	53	Autobusai	53	07-Ž
679486	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1265	1267.24	1.7	Rūdninkų st.	1271.1	5.8000002	Jovaro st.	1303.1	53	Autobusai	53	07-Ž
679831	2-631	922	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	594	594.72998	0.1	Vinco Kudirkos aikštė	605.70001	3.0999999	Giedraičių st.	617.09998	53	Autobusai	53	08
679831	2-631	922	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	966	967.31	0.60000002	Kalvarijų turgus	995.79999	5.0999999	Gėlių st.	1013.9	53	Autobusai	53	08
679831	2-631	922	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1086	1088.03	0.69999999	Gelvonų st.	1096.9	6.0999999	Gėlių st.	1135.2	53	Autobusai	53	08
679831	2-631	922	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1136	1137.67	0.5	Rūdninkų st.	1141.1	5.5999999	Licėjus	1167.5	53	Autobusai	53	08
679544	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	338	340.42001	0.30000001	Gelvonų st.	348.39999	4.1999998	Žalgirio st.	360.89999	53	Autobusai	53	09
679544	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	378	378.04999	-3.4000001	Liudo Giros st.	413.29999	-0.80000001	Tauragnų st.	398.39999	53	Autobusai	53	09
679544	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	623	624.89001	1.7	Jogailos st.	634.90002	4.1999998	Simono Stanevičiaus st.	661.40002	53	Autobusai	53	09
679544	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	676	677.33002	0.89999998	Pijaus Žadeikos st.	679.90002	5.5999999	Žalgirio st.	704.29999	53	Autobusai	53	09
679544	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	723.16998	2.2	Stotis	724	15.3	Jovaro st.	769.5	53	Autobusai	53	09
679544	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	774	776.76001	1.9	Simono Stanevičiaus st.	783.09998	7.0999999	Centro poliklinika	815.70001	53	Autobusai	53	09
679544	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	823.01001	4	Stotis	823.70001	14.7	Simono Stanevičiaus st.	867.90002	53	Autobusai	53	09
679544	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	872	874.87	1.8	Liudo Giros st.	878.59998	5.8000002	Žalgirio st.	900.5	53	Autobusai	53	09
679544	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	917	919.84003	2.8	Stotis	920.5	18.200001	Simono Stanevičiaus st.	969.40002	53	Autobusai	53	09
679544	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	973	978.67999	5.1999998	Gelvonų st.	988.29999	13.2	Gėlių st.	1029	53	Autobusai	53	09
679544	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1133	1133.6801	-0.1	Kalvarijų turgus	1158.8	5.6999998	Gėlių st.	1177.6	53	Autobusai	53	09
679544	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1178	1180.4399	2.0999999	Rūdninkų st.	1184.6	10.3	Pijaus Žadeikos st.	1226.1	53	Autobusai	53	09
679595	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	635	634.46997	0.60000002	Jogailos st.	645.70001	5.6999998	Jovaro st.	673.90002	53	Autobusai	53	10
679595	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	692	694.32001	0.80000001	Gelvonų st.	703	6	Žalgirio st.	720.70001	53	Autobusai	53	10
679595	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	737	738.66998	2	Stotis	739.79999	5.8000002	Jovaro st.	776	53	Autobusai	53	10
679595	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	793	795.53998	1.2	Simono Stanevičiaus st.	801.5	9.5	Gėlių st.	841.40002	53	Autobusai	53	10
679595	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	838	845.10999	6.9000001	Trakų st.	851.70001	11.4	Jovaro st.	882.59998	53	Autobusai	53	10
679595	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	890	892.97998	2.3	Liudo Giros st.	897.09998	5.4000001	Gėlių st.	934.5	53	Autobusai	53	10
679595	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	936	937.28003	1.6	Stotis	938.40002	13.7	Simono Stanevičiaus st.	984.90002	53	Autobusai	53	10
679595	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	997	997.09003	-0.5	Pijaus Žadeikos st.	999.5	21.1	Gėlių st.	1062	53	Autobusai	53	10
679595	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1157	1158.0601	0.5	Pijaus Žadeikos st.	1160.4	3.9000001	Gėlių st.	1199.8	53	Autobusai	53	10
679595	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1203.5699	-0.40000001	Žaliasis tiltas	1216.7	6.4000001	Pijaus Žadeikos st.	1247.1	53	Autobusai	53	10
679933	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1252	1251.83	-0.60000002	Pijaus Žadeikos st.	1254.3	6	Gėlių st.	1296	53	Autobusai	53	10
679933	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1387	1387.77	-4.1999998	Pijaus Žadeikos st.	1420.6	0.69999999	Reformatų st.	1395.7	53	Autobusai	53	10
679648	2-561	707	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	524	521.70001	0.2	Stotis	524.90002	8.8000002	Tauragnų st.	554	53	Autobusai	53	11
679648	2-561	707	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	745	748.02002	2.2	Jogailos st.	757.40002	8	Jovaro st.	786.20001	53	Autobusai	53	11
679648	2-561	707	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	803	803.33002	-1.7	Šeškinės kalvos	816	7.0999999	Gėlių st.	849	53	Autobusai	53	11
679648	2-561	707	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	848	851.73999	2.5999999	Trakų st.	857.40002	7.3000002	Jovaro st.	888.5	53	Autobusai	53	11
