RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
781615	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	605.84003	-5.9000001	Pal. Jurgio Matulaičio bažnyčia	613.29999	-3.0999999	Nemenčinės plentas	649.5	19	Troleibusai	19	09Ž
781615	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	657.95001	-8	Senoji plytinė	659.20001	-2.9000001	Rygos st.	703.29999	19	Troleibusai	19	09Ž
781615	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	723.5	-3.4000001	Gedimino technikos universitetas	766	-0.2	Lietuvos sąjūdžio kelias	745.40002	19	Troleibusai	19	09Ž
781615	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	777	777.54999	0.40000001	Gedimino technikos universitetas	779.40002	4.0999999	Čiobiškio st.	822.29999	19	Troleibusai	19	09Ž
781615	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	829	832.29999	0.89999998	Teodoro Narbuto st.	845.29999	5.4000001	Saulėtekis	876.79999	19	Troleibusai	19	09Ž
781615	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	887	887.62	0.60000002	Gedimino technikos universitetas	889.70001	5.4000001	Teodoro Narbuto st.	923.90002	19	Troleibusai	19	09Ž
781615	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	943	944.46997	0.60000002	Pal. Jurgio Matulaičio bažnyčia	950.70001	4.5999999	Antakalnis	987.29999	19	Troleibusai	19	09Ž
781615	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1054	1054.9301	0.5	Spaudos rūmai	1066.1	4.5	Vilniaus universitetas	1101.1	19	Troleibusai	19	09Ž
781615	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1107	1108.63	1.8	Senoji plytinė	1109.9	8.6000004	Pal. Jurgio Matulaičio bažnyčia	1154.2	19	Troleibusai	19	09Ž
781615	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1189	1195.97	6	Spaudos rūmai	1206.5	10.4	Saulėtekis	1240.8	19	Troleibusai	19	09Ž
781615	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1247.01	3.9000001	Nemenčinės plentas	1252.5	9.5	Pal. Jurgio Matulaičio bažnyčia	1290.1	19	Troleibusai	19	09Ž
781615	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	1354.87	4.9000001	Gedimino technikos universitetas	1357.1	8.8000002	Spaudos rūmai	1392.6	19	Troleibusai	19	09Ž
781617	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	403	405.14001	2	Stotis	405.10001	5.8000002	Leono Sapiegos st.	425.20001	2	Troleibusai	2	01
781617	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	439	444.39999	5.4000001	Gedimino technikos universitetas	446.5	7.0999999	Gėlių st.	478.79999	2	Troleibusai	2	01
781617	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	476	482.92999	6.9000001	Stotis	482.89999	8.3999996	Jogailos st.	492.10001	2	Troleibusai	2	01
781617	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	549	553.46002	4.1999998	Nemenčinės plentas	558.79999	5.8000002	Trakų st.	584.70001	2	Troleibusai	2	01
781617	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	586	592.28003	6.1999998	Stotis	592.29999	8.1999998	Jogailos st.	601.90002	2	Troleibusai	2	01
781617	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	629	634.41998	5.4000001	Petro Vileišio st.	648.20001	7.4000001	Vinco Kudirkos aikštė	661.09998	2	Troleibusai	2	01
781617	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	666	673.31	7.1999998	Stotis	673.20001	8.8999996	Saulėtekis	703.79999	2	Troleibusai	2	01
781617	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	705	718.21997	13.2	Petro Vileišio st.	732.09998	15.2	Trakų st.	750	2	Troleibusai	2	01
781617	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	742	757.92999	15.5	Petro Vileišio st.	777.79999	17.200001	Antakalnis	785.40002	2	Troleibusai	2	01
781617	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	785	805.26001	20	Vilniaus universitetas	807.90002	21.200001	Karaliaus Mindaugo tiltas	827.09998	2	Troleibusai	2	01
781617	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	822	843.42999	21.5	Stotis	843.59998	23.6	Klinikų st.	868.70001	2	Troleibusai	2	01
781617	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	863	887.08002	23.4	Šilo tiltas	899.40002	24.6	Karaliaus Mindaugo tiltas	908.59998	2	Troleibusai	2	01
781617	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	900	925.92999	25.5	Leono Sapiegos st.	943.90002	26.700001	Saulėtekis	955.59998	2	Troleibusai	2	01
781617	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	943	972.98999	30	Vilniaus universitetas	975.79999	31.299999	Antakalnis	981.40002	2	Troleibusai	2	01
781617	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	980	1011.75	31.4	Trakų st.	1016.2	33.400002	Klinikų st.	1036.5	2	Troleibusai	2	01
781617	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1080.29	25.1	Šilo tiltas	1093	25.700001	Karaliaus Mindaugo tiltas	1101.6	2	Troleibusai	2	01
781617	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1118.2	26.299999	Stotis	1118.4	29.1	Šv. Petro ir Povilo bažnyčia	1137.1	2	Troleibusai	2	01
781617	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1161.0699	21.299999	Nemenčinės plentas	1165.9	22.5	Gėlių st.	1194.2	2	Troleibusai	2	01
781617	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1199.49	22.799999	Vinco Kudirkos aikštė	1208.2	25	Karaliaus Mindaugo tiltas	1213.2	2	Troleibusai	2	01
781657	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	557	559.69	2.5	Stotis	559.59998	6.4000001	Tverečiaus st.	588.20001	2	Troleibusai	2	02
781657	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	605	607.71002	2.8	Gedimino technikos universitetas	610	3.8	Vinco Kudirkos aikštė	633.5	2	Troleibusai	2	02
781657	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	642	645.42999	3.2	Stotis	645.40002	7.0999999	Antakalnis	675.20001	2	Troleibusai	2	02
781657	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	715	710.53003	-4.4000001	Senoji plytinė	711.59998	-1.8	Vinco Kudirkos aikštė	737.90002	2	Troleibusai	2	02
781657	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	752	750.09003	-2.2	Stotis	750	4.3000002	Saulėtekis	785.20001	2	Troleibusai	2	02
781657	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	800	793.91998	-6	Senoji plytinė	795.20001	-0.5	Trakų st.	829.29999	2	Troleibusai	2	02
781657	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	837	836.59003	-0.40000001	Stotis	836.79999	4	Saulėtekis	869.90002	2	Troleibusai	2	02
781657	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	879	874.01001	-5.0999999	Gedimino technikos universitetas	876.09998	-1.9	Karaliaus Mindaugo tiltas	898	2	Troleibusai	2	02
781657	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	916	912.69	-3.4000001	Stotis	912.70001	-0.60000002	Saulėtekis	944.40002	2	Troleibusai	2	02
781657	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	996	997.90997	1.4	Stotis	997.40002	4.5	Šilo tiltas	1021.5	2	Troleibusai	2	02
781657	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1040.74	4.8000002	Vinco Kudirkos aikštė	1065.7	6.5	Gėlių st.	1075.3	2	Troleibusai	2	02
781657	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1080.0699	6.9000001	Stotis	1080	10.6	Šilo tiltas	1104.6	2	Troleibusai	2	02
781657	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1127.05	6.9000001	Senoji plytinė	1128	10.5	Gėlių st.	1163.2	2	Troleibusai	2	02
781657	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1167.34	10.3	Stotis	1167.3	16	Vilniaus universitetas	1201.1	2	Troleibusai	2	02
781657	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1235.53	10.7	Gedimino technikos universitetas	1237.9	13.3	Vinco Kudirkos aikštė	1263	2	Troleibusai	2	02
781657	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1274.6	12.7	Stotis	1274.8	18.200001	Šilo tiltas	1299.2	2	Troleibusai	2	02
781657	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1319.98	11.9	Gedimino technikos universitetas	1322	13.6	Trakų st.	1351.4	2	Troleibusai	2	02
781657	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1358.46	13.4	Stotis	1358.5	17.1	Saulėtekis	1389	2	Troleibusai	2	02
781636	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.95001	2.9000001	Leono Sapiegos st.	484.5	4.4000001	Gėlių st.	503.10001	2	Troleibusai	2	03
781636	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	503	508.09	4.9000001	Stotis	508.10001	5.6999998	Trakų st.	513.5	2	Troleibusai	2	03
781636	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	569	575.87	6.8000002	Vilniaus universitetas	578.59998	8.3000002	Vinco Kudirkos aikštė	602	2	Troleibusai	2	03
781636	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	606	613.85999	7.9000001	Stotis	614	9.3999996	Antakalnis	641.5	2	Troleibusai	2	03
781636	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	655	659.95001	4.4000001	Vingriai	690.79999	5.3000002	Antakalnis	667.40002	2	Troleibusai	2	03
781636	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	692	697.5	5.5	Stotis	697.70001	6.9000001	Šilo tiltas	719.90002	2	Troleibusai	2	03
781636	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	739	746.57001	7.5	Vilniaus universitetas	749.29999	10	Centro poliklinika	776.79999	2	Troleibusai	2	03
781636	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	776	784.90002	8.5	Petro Vileišio st.	804.90002	10.2	Vilniaus universitetas	816.29999	2	Troleibusai	2	03
781636	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	821	830.97998	10.2	Gedimino technikos universitetas	833.29999	12.7	Trakų st.	863.5	2	Troleibusai	2	03
781636	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	858	870.23999	11.4	Petro Vileišio st.	889.70001	13	Reformatų st.	876.90002	2	Troleibusai	2	03
781636	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	902	912.58002	10.3	Gedimino technikos universitetas	914.5	11	Gėlių st.	945.79999	2	Troleibusai	2	03
781636	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	939	951.44	12.3	Petro Vileišio st.	971.70001	13.8	Kalnų parkas	967.20001	2	Troleibusai	2	03
781636	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	982	994.21002	12.1	Gedimino technikos universitetas	996.20001	14.2	Vinco Kudirkos aikštė	1020.9	2	Troleibusai	2	03
781636	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1033.11	13.9	Petro Vileišio st.	1053.2	15.1	Kalnų parkas	1048.5	2	Troleibusai	2	03
781636	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1098.6899	14.8	Senoji plytinė	1099.9	16.700001	Tverečiaus st.	1108.5	2	Troleibusai	2	03
781636	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1137.15	15.3	Petro Vileišio st.	1156.6	17.1	Jogailos st.	1145.8	2	Troleibusai	2	03
781636	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1185.98	26.200001	Gedimino technikos universitetas	1188.4	28.5	Gėlių st.	1221.2	2	Troleibusai	2	03
781636	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1225.39	28	Gedimino technikos universitetas	1254	29.9	Šilo tiltas	1245.9	2	Troleibusai	2	03
781636	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1272.61	29	Centro poliklinika	1299.8	30.200001	Tverečiaus st.	1281	2	Troleibusai	2	03
781636	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1310.48	30.5	Stotis	1310.6	33.099998	Karaliaus Mindaugo tiltas	1325.3	2	Troleibusai	2	03
781660	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	448	452.04999	4.0999999	Gedimino technikos universitetas	454.29999	6.0999999	Centro poliklinika	481.89999	2	Troleibusai	2	04
781660	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	485	491.17001	6	Stotis	491.10001	7.5	Šilo tiltas	513.5	2	Troleibusai	2	04
781660	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	530	531.96997	2.0999999	Senoji plytinė	533.09998	4	Vingriai	565.29999	2	Troleibusai	2	04
781660	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	567	571.39001	4.4000001	Stotis	571.40002	6	Saulėtekis	601.90002	2	Troleibusai	2	04
781660	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	620	623.07001	3	Nemenčinės plentas	628.70001	4.0999999	Vinco Kudirkos aikštė	648.79999	2	Troleibusai	2	04
781660	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	657	661.57001	4.5	Stotis	661.59998	7.4000001	Saulėtekis	693.40002	2	Troleibusai	2	04
781660	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	768	770.53998	1.7	Stotis	769.79999	4.5	Jogailos st.	780.20001	2	Troleibusai	2	04
781660	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	812	814.84998	2.7	Saulėtekis	819.09998	4.4000001	Trakų st.	846.29999	2	Troleibusai	2	04
781660	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	849	853.5	4.5	Stotis	853.59998	7.3000002	Karaliaus Mindaugo tiltas	869.5	2	Troleibusai	2	04
781660	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	894	897.67999	3.7	Senoji plytinė	898.90002	7.3000002	Karaliaus Mindaugo tiltas	922.29999	2	Troleibusai	2	04
781660	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	931	938.04999	7.0999999	Stotis	938.29999	10.9	Klinikų st.	965	2	Troleibusai	2	04
781660	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	975	979.91998	4.8000002	Gedimino technikos universitetas	982	7.1999998	Vinco Kudirkos aikštė	1006.9	2	Troleibusai	2	04
781660	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1018.85	6.8000002	Stotis	1018.9	9.8999996	Šilo tiltas	1042.9	2	Troleibusai	2	04
781660	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1101.03	0	Stotis	1101	5.3000002	Saulėtekis	1135.2	2	Troleibusai	2	04
781660	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1206.87	-0.40000001	Stotis	1206.8	3.8	Gedimino technikos universitetas	1239.7	2	Troleibusai	2	04
781660	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1289.74	0.60000002	Stotis	1289.8	3.5	Leono Sapiegos st.	1308.9	2	Troleibusai	2	04
781660	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1337.79	5.8000002	Vingriai	1368.2	7.5999999	Antakalnis	1345.7	2	Troleibusai	2	04
781660	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1374.26	6.0999999	Stotis	1374.2	9.5	Šilo tiltas	1396.5	2	Troleibusai	2	04
781609	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	370	373.17999	3.0999999	Stotis	373.20001	7.4000001	Šilo tiltas	396.39999	2	Troleibusai	2	05Ž
781609	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	407	410.04001	2.4000001	Centro poliklinika	437.39999	3.3	Senoji plytinė	411.29999	2	Troleibusai	2	05Ž
781609	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	444	446.85999	2.8	Stotis	446.89999	4.5999999	Tverečiaus st.	473.29999	2	Troleibusai	2	05Ž
781609	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.45999	3.2	Vilniaus universitetas	490.10001	6	Gėlių st.	522.70001	2	Troleibusai	2	05Ž
781609	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	521	527.77002	6.4000001	Stotis	527.5	9.3999996	Šilo tiltas	551.40002	2	Troleibusai	2	05Ž
781609	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	588	593.15002	5.1999998	Saulėtekis	597.59998	8.1000004	Vinco Kudirkos aikštė	620.79999	2	Troleibusai	2	05Ž
781609	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	625	632.5	7.3000002	Stotis	632.40002	8.8999996	Jogailos st.	641.5	2	Troleibusai	2	05Ž
781609	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	674	675.89001	1.9	Senoji plytinė	677	4.0999999	Gėlių st.	710.79999	2	Troleibusai	2	05Ž
781609	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	711	715.42999	4.4000001	Stotis	715.59998	8.6000004	Saulėtekis	748.5	2	Troleibusai	2	05Ž
781609	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764.71997	9.5	Gedimino technikos universitetas	766.70001	12.1	Vinco Kudirkos aikštė	791.90002	2	Troleibusai	2	05Ž
781609	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	792	806.28998	14.2	Stotis	806.29999	17.9	Saulėtekis	838.79999	2	Troleibusai	2	05Ž
781609	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	839	848.23999	9.1999998	Gedimino technikos universitetas	850.40002	13.6	Gėlių st.	885.40002	2	Troleibusai	2	05Ž
781609	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	876	889.58002	13.2	Stotis	889.29999	16	Gedimino technikos universitetas	923	2	Troleibusai	2	05Ž
781609	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	918	929.96002	11.8	Gedimino technikos universitetas	932	13.3	Vinco Kudirkos aikštė	956	2	Troleibusai	2	05Ž
781609	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	955	969.02002	14	Stotis	969.09998	15.8	Leono Sapiegos st.	989.20001	2	Troleibusai	2	05Ž
781609	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1012	14.1	Gedimino technikos universitetas	1014.3	15.7	Gėlių st.	1046.5	2	Troleibusai	2	05Ž
781609	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1050.4301	15.4	Stotis	1050.5	18.1	Vilniaus universitetas	1083.2	2	Troleibusai	2	05Ž
781609	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1117.37	14.1	Senoji plytinė	1118.2	18.299999	Vinco Kudirkos aikštė	1146	2	Troleibusai	2	05Ž
781609	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1158.35	18.1	Stotis	1158.3	23.299999	Šilo tiltas	1182.4	2	Troleibusai	2	05Ž
781609	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1197.4	16.799999	Klinikų st.	1207	17.6	Senoji plytinė	1198.7	2	Troleibusai	2	05Ž
781609	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1234.4301	17.5	Stotis	1234.6	20.4	Saulėtekis	1264.3	2	Troleibusai	2	05Ž
781609	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1279.13	17	Gedimino technikos universitetas	1281.2	20.9	Vinco Kudirkos aikštė	1307.6	2	Troleibusai	2	05Ž
781609	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1317.9399	18.799999	Stotis	1318	20.700001	Leono Sapiegos st.	1336.2	2	Troleibusai	2	05Ž
781668	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	475	479.48001	4.5999999	Gedimino technikos universitetas	481.79999	7.3000002	Vingriai	513.59998	2	Troleibusai	2	06
781668	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	512	519.59003	7.3000002	Vilniaus universitetas	549.5	8.5	Kalnų parkas	535	2	Troleibusai	2	06
781668	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	559	564.40997	5.1999998	Vilniaus universitetas	567	6.5	Petro Vileišio st.	579.29999	2	Troleibusai	2	06
781668	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	596	601.57001	5.1999998	Vinco Kudirkos aikštė	610.70001	8	Saulėtekis	633	2	Troleibusai	2	06
781668	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	638	645.01001	7.0999999	Senoji plytinė	646.09998	9.1000004	Trakų st.	677	2	Troleibusai	2	06
781668	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	675	683.56	8.3000002	Stotis	683.29999	12.6	Nemenčinės plentas	714.70001	2	Troleibusai	2	06
781668	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	747	755.12	7.9000001	Nemenčinės plentas	760.5	9.8000002	Trakų st.	786.59998	2	Troleibusai	2	06
781668	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	784	792.78003	8.6999998	Stotis	792.90002	11.1	Nemenčinės plentas	822.20001	2	Troleibusai	2	06
781668	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.77002	7.6999998	Gedimino technikos universitetas	840	10.2	Vinco Kudirkos aikštė	864.90002	2	Troleibusai	2	06
781668	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	867	877.81	10.7	Stotis	877.90002	30.9	Šilo tiltas	918.90002	2	Troleibusai	2	06
781700	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.91998	11.1	Senoji plytinė	922.20001	13.5	Karaliaus Mindaugo tiltas	944.40002	2	Troleibusai	2	06
781700	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	947	959.65002	12.8	Stotis	959.90002	14.6	Šilo tiltas	982.59998	2	Troleibusai	2	06
781700	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.42	13.7	Klinikų st.	1013.9	16	Vinco Kudirkos aikštė	1030.7	2	Troleibusai	2	06
781700	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1042.25	14.9	Trakų st.	1046.7	16	Kalnų parkas	1057.4	2	Troleibusai	2	06
781700	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.88	13.8	Vilniaus universitetas	1092.6	17.5	Karaliaus Mindaugo tiltas	1114.5	2	Troleibusai	2	06
781700	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1128.24	15.2	Stotis	1128.2	21.299999	Saulėtekis	1163.2	2	Troleibusai	2	06
781700	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1205.01	14.9	Gėlių st.	1236.8	16.299999	Tverečiaus st.	1213.1	2	Troleibusai	2	06
781700	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1241.86	15.9	Stotis	1242	19.1	Šilo tiltas	1264.1	2	Troleibusai	2	06
781700	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1288.66	15.4	Karaliaus Mindaugo tiltas	1307.4	17.5	Senoji plytinė	1289.6	2	Troleibusai	2	06
781700	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1326.23	18.1	Stotis	1326.2	19.299999	Kalnų parkas	1340.8	2	Troleibusai	2	06
781700	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.29	21.1	Vingriai	1397.5	23.4	Senoji plytinė	1369.5	2	Troleibusai	2	06
781700	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406.15	22.5	Gedimino technikos universitetas	1433.6	25.6	Kalnų parkas	1421	2	Troleibusai	2	06
781599	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	347	343.56	-3.5	Senoji plytinė	344.70001	-0.2	Vingriai	378	2	Troleibusai	2	07
781599	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	613	614.92999	1.6	Šilo tiltas	627.59998	3.4000001	Vinco Kudirkos aikštė	641.09998	2	Troleibusai	2	07
781599	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	650	653.79999	3.5999999	Stotis	653.79999	5.9000001	Kalnų parkas	670.40002	2	Troleibusai	2	07
781599	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.76001	4.8000002	Gedimino technikos universitetas	699	7.4000001	Trakų st.	729.20001	2	Troleibusai	2	07
781599	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	729	736.59998	7.5999999	Stotis	736.70001	12.6	Saulėtekis	770.5	2	Troleibusai	2	07
781599	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	775	781.90997	6.8000002	Gedimino technikos universitetas	783.79999	9.1999998	Šilo tiltas	797.09998	2	Troleibusai	2	07
781599	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	812	820.54999	7.9000001	Stotis	820	11.2	Saulėtekis	852.09998	2	Troleibusai	2	07
781599	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	855	868.51001	13.1	Senoji plytinė	869.09998	15.1	Petro Vileišio st.	883.90002	2	Troleibusai	2	07
781599	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	892	905.64001	13.7	Stotis	905.79999	16.200001	Šilo tiltas	929.29999	2	Troleibusai	2	07
781599	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.64001	13.5	Gedimino technikos universitetas	950.70001	16.299999	Vingriai	982.5	2	Troleibusai	2	07
781599	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	972	989.62	16.200001	Gedimino technikos universitetas	1019.3	18	Kalnų parkas	1004.5	2	Troleibusai	2	07
