RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
719679	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	997	985.71997	-12.8	Jogailos st.	994.59998	-7.8000002	Saulėtekis	1023.1	2	Troleibusai	2	02Ž
719679	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1033.5601	-15.5	Gedimino technikos universitetas	1036	-12.7	Šv. Petro ir Povilo bažnyčia	1056.5	2	Troleibusai	2	02Ž
719679	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1077.46	-15.2	Kalnų parkas	1095.6	-12.3	Saulėtekis	1114.7	2	Troleibusai	2	02Ž
719679	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1150.54	3.9000001	Leono Sapiegos st.	1167.7	5.8000002	Centro poliklinika	1181.9	2	Troleibusai	2	02Ž
719679	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1192.24	6.5999999	Rūdninkų st.	1195.2	9.8999996	Saulėtekis	1225.4	2	Troleibusai	2	02Ž
719679	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1241.5	-19.700001	Kalnų parkas	1261.5	-18.6	Senoji plytinė	1242.4	2	Troleibusai	2	02Ž
719679	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1280.9	-19.799999	Vinco Kudirkos aikštė	1290.4	-17.299999	Šilo tiltas	1303.1	2	Troleibusai	2	02Ž
719679	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1325.0601	-21.799999	Gėlių st.	1357.2	-18.700001	Senoji plytinė	1326.3	2	Troleibusai	2	02Ž
719679	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1363.2	-22.6	Gedimino technikos universitetas	1391.8	-20.5	Kalnų parkas	1377.8	2	Troleibusai	2	02Ž
719584	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	338	335.85999	-3.0999999	Jogailos st.	344.39999	-1.5	Tverečiaus st.	361.60001	2	Troleibusai	2	03
719584	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	383	373.82001	-11.3	Centro poliklinika	401.60001	-9	Saulėtekis	378.79999	2	Troleibusai	2	03
719584	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	423	411.67999	-13.6	Karaliaus Mindaugo tiltas	426.5	-11.8	Klinikų st.	438.10001	2	Troleibusai	2	03
719584	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	472	460.66	-14.9	Vinco Kudirkos aikštė	490.39999	-11.5	Senoji plytinė	461.60001	2	Troleibusai	2	03
719584	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	518	505.04001	-15.3	Gedimino technikos universitetas	538.79999	-13.1	Rūdninkų st.	508.29999	2	Troleibusai	2	03
719584	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	595	583.97998	-10.7	Senoji plytinė	585.29999	-8.3000002	Centro poliklinika	617.79999	2	Troleibusai	2	03
719584	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	635	626.77002	-10.5	Šv. Petro ir Povilo bažnyčia	642.70001	-8.8000002	Stotis	626.09998	2	Troleibusai	2	03
719584	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	680	667.59003	-12.8	Saulėtekis	672.40002	-11.9	Senoji plytinė	669.09998	2	Troleibusai	2	03
719584	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	720	708.78003	-12.6	Trakų st.	713.59998	-8.8000002	Saulėtekis	742.09998	2	Troleibusai	2	03
719584	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	766	752.38	-13.5	Gedimino technikos universitetas	754.90002	-6.4000001	Vinco Kudirkos aikštė	787.90002	2	Troleibusai	2	03
719584	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	806	798.62	-9.1000004	Petro Vileišio st.	818.70001	-7.8000002	Nemenčinės plentas	827.09998	2	Troleibusai	2	03
719584	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	855	842.21997	-13.4	Klinikų st.	853.90002	-11.7	Šv. Petro ir Povilo bažnyčia	862.5	2	Troleibusai	2	03
719584	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	895	882.85999	-12.8	Reformatų st.	889.59998	-11.3	Antakalnis	911.59998	2	Troleibusai	2	03
719584	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	940	925.28998	-15	Trakų st.	959.5	-13.8	Karaliaus Mindaugo tiltas	950	2	Troleibusai	2	03
719584	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	981	968.32001	-14.5	Kalnų parkas	985.70001	-11.2	Nemenčinės plentas	1001.6	2	Troleibusai	2	03
719584	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1015.4	-14.5	Saulėtekis	1020.8	-11	Karaliaus Mindaugo tiltas	1043.8	2	Troleibusai	2	03
719584	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1063.0601	-13.5	Petro Vileišio st.	1085.3	-9.1000004	Rūdninkų st.	1066.3	2	Troleibusai	2	03
719584	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1143.47	-12	Klinikų st.	1155.2	-10.4	Vinco Kudirkos aikštė	1171.8	2	Troleibusai	2	03
719584	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1184.01	-10.9	Trakų st.	1189.4	-8.1999998	Nemenčinės plentas	1213.3	2	Troleibusai	2	03
719584	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1230.0601	-11.8	Kalnų parkas	1250.2	-9.6999998	Gėlių st.	1266.2	2	Troleibusai	2	03
719584	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1269.08	-11.3	Vinco Kudirkos aikštė	1279.9	-10.4	Stotis	1269.6	2	Troleibusai	2	03
719578	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	581	602.56	20.799999	Leono Sapiegos st.	619.5	22	Vingriai	637.59998	2	Troleibusai	2	04
719578	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	621	644.10999	21.700001	Šv. Petro ir Povilo bažnyčia	660.79999	22.200001	Šilo tiltas	666.09998	2	Troleibusai	2	04
719578	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	700	692.66998	-7.8000002	Antakalnis	700.90002	-5	Centro poliklinika	726.09998	2	Troleibusai	2	04
719578	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	740	735.52002	-4.8000002	Rūdninkų st.	738.70001	-2.5999999	Kalnų parkas	753.59998	2	Troleibusai	2	04
719578	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	787	777.08002	-10.2	Senoji plytinė	778	-6.3000002	Šv. Petro ir Povilo bažnyčia	799.90002	2	Troleibusai	2	04
719578	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	827	817.84003	-10	Petro Vileišio st.	838.59998	-7.6999998	Saulėtekis	850.29999	2	Troleibusai	2	04
719578	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	873	864.75	-8.3999996	Saulėtekis	869.79999	-6.1999998	Šv. Petro ir Povilo bažnyčia	886	2	Troleibusai	2	04
719578	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	913	907.03998	-6.5	Stotis	906.59998	-3.0999999	Saulėtekis	940.79999	2	Troleibusai	2	04
719578	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	961	947.53003	-13.4	Gedimino technikos universitetas	950	-11	Petro Vileišio st.	965.90002	2	Troleibusai	2	04
719578	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	990.39001	-14.6	Kalnų parkas	1008.2	-11.5	Saulėtekis	1026.4	2	Troleibusai	2	04
719578	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1039.99	-18.200001	Antakalnis	1048.6	-16	Centro poliklinika	1075.1	2	Troleibusai	2	04
719578	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1084.1801	-17.9	Kalnų parkas	1101.9	-14.8	Saulėtekis	1121.1	2	Troleibusai	2	04
719578	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1160.24	-18.700001	Klinikų st.	1171.5	-17.1	Gėlių st.	1196.1	2	Troleibusai	2	04
719578	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1200.41	-16.6	Trakų st.	1206.5	-12	Nemenčinės plentas	1232.5	2	Troleibusai	2	04
719578	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1249.14	-18.5	Trakų st.	1279.8	-16.5	Karaliaus Mindaugo tiltas	1272	2	Troleibusai	2	04
719578	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1286.34	-19.299999	Vinco Kudirkos aikštė	1297	-17	Vilniaus universitetas	1318.5	2	Troleibusai	2	04
719690	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	397	402.04999	0.89999998	Trakų st.	431.39999	4.8000002	Gedimino technikos universitetas	404	2	Troleibusai	2	05
719690	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	603	579.15002	-23.9	Gedimino technikos universitetas	581.5	-22.200001	Šv. Petro ir Povilo bažnyčia	600	2	Troleibusai	2	05
719690	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	643	621	-23.1	Antakalnis	647.90002	-22.299999	Karaliaus Mindaugo tiltas	635.70001	2	Troleibusai	2	05
719690	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	686	698.59998	12.2	Antakalnis	707	15	Centro poliklinika	732.09998	2	Troleibusai	2	05
719690	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	726	740.71997	14.2	Trakų st.	746.5	15.6	Saulėtekis	772.5	2	Troleibusai	2	05
719690	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	772	784.76001	12.3	Antakalnis	793.09998	15.4	Šv. Petro ir Povilo bažnyčia	806.59998	2	Troleibusai	2	05
719690	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	812	826.83002	14.7	Stotis	826.70001	18.299999	Saulėtekis	861.29999	2	Troleibusai	2	05
719690	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	860	872.71997	11.9	Trakų st.	905.40002	14	Petro Vileišio st.	889.90002	2	Troleibusai	2	05
719690	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	900	913.15002	12.7	Stotis	912.70001	14	Leono Sapiegos st.	933.79999	2	Troleibusai	2	05
719690	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	950	957.62	7.9000001	Gedimino technikos universitetas	960.40002	9.8000002	Petro Vileišio st.	975.70001	2	Troleibusai	2	05
719690	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1003.04	10	Kalnų parkas	1021.4	12.7	Antakalnis	1035.7	2	Troleibusai	2	05
719690	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1053.28	11.2	Vilniaus universitetas	1056.5	12.4	Petro Vileišio st.	1070.3	2	Troleibusai	2	05
719690	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1096.34	8.8999996	Petro Vileišio st.	1119.7	12.9	Reformatų st.	1104.3	2	Troleibusai	2	05
719690	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1175.83	11.8	Kalnų parkas	1196.1	13.1	Centro poliklinika	1206.2	2	Troleibusai	2	05
719690	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1215.8199	13.2	Vinco Kudirkos aikštė	1226.3	16.200001	Antakalnis	1244.7	2	Troleibusai	2	05
719690	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1256.5699	7.9000001	Kalnų parkas	1275.9	9.8000002	Senoji plytinė	1257.8	2	Troleibusai	2	05
719690	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1295.4	8.8999996	Trakų st.	1301.1	11.4	Leono Sapiegos st.	1316.3	2	Troleibusai	2	05
719597	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	588	610.97998	21.200001	Leono Sapiegos st.	627	22.9	Senoji plytinė	611.90002	2	Troleibusai	2	06
719597	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	628	651.56	22.299999	Trakų st.	656.40002	25.4	Tverečiaus st.	680	2	Troleibusai	2	06
719597	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	744	743.85999	-0.5	Stotis	743.59998	3.0999999	Tverečiaus st.	773.70001	2	Troleibusai	2	06
719597	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	966	963.48999	-3.2	Vinco Kudirkos aikštė	993.09998	0	Petro Vileišio st.	981.90002	2	Troleibusai	2	06
719597	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1007.93	-4.0999999	Kalnų parkas	1023.7	-0.5	Rūdninkų st.	1010.9	2	Troleibusai	2	06
719597	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1085.3	19.9	Vinco Kudirkos aikštė	1115.3	21.4	Petro Vileišio st.	1102.3	2	Troleibusai	2	06
719597	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1126.96	14.9	Petro Vileišio st.	1148.7	20.299999	Reformatų st.	1134.7	2	Troleibusai	2	06
719597	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1166.9	-23.799999	Leono Sapiegos st.	1182.9	-21.9	Vingriai	1200.5	2	Troleibusai	2	06
719597	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1208.38	-21.5	Gedimino technikos universitetas	1237.9	-18.4	Leono Sapiegos st.	1228.4	2	Troleibusai	2	06
719701	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	614	593.60999	-20.5	Vilniaus universitetas	596.70001	-19.5	Vinco Kudirkos aikštė	622.79999	2	Troleibusai	2	07
719701	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	654	634.76001	-20.200001	Trakų st.	640	-18.6	Šilo tiltas	658.20001	2	Troleibusai	2	07
719701	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1012.01	-4.8000002	Kalnų parkas	1028	-1.9	Saulėtekis	1046	2	Troleibusai	2	07
719701	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1062.47	-27.200001	Vinco Kudirkos aikštė	1091.3	-25.200001	Vilniaus universitetas	1065.9	2	Troleibusai	2	07
719701	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1105.28	-26.299999	Vinco Kudirkos aikštė	1115.9	-23.799999	Gedimino technikos universitetas	1140.3	2	Troleibusai	2	07
719701	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1180.15	8.6000004	Kalnų parkas	1200.9	9.3999996	Karaliaus Mindaugo tiltas	1203.2	2	Troleibusai	2	07
719701	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1221.2	9.8999996	Trakų st.	1226	15.1	Šilo tiltas	1246.6	2	Troleibusai	2	07
719701	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1265.54	9.1999998	Vinco Kudirkos aikštė	1290.1	11.7	Senoji plytinė	1266.8	2	Troleibusai	2	07
719701	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1304.1801	9.6000004	Vinco Kudirkos aikštė	1313.8	12.1	Kalnų parkas	1320.3	2	Troleibusai	2	07
719603	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	419	414.10999	-6.8000002	Vinco Kudirkos aikštė	443.60001	-4.9000001	Vilniaus universitetas	417.29999	2	Troleibusai	2	08
719603	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	463	458.04001	-7.6999998	Vilniaus universitetas	490.60001	-6.0999999	Jogailos st.	466.29999	2	Troleibusai	2	08
719603	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	512	506.06	-6.0999999	Vinco Kudirkos aikštė	536.59998	-4.1999998	Gėlių st.	546.29999	2	Troleibusai	2	08
719603	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	555	549.62	-6.6999998	Vinco Kudirkos aikštė	559.29999	-5.4000001	Klinikų st.	574.5	2	Troleibusai	2	08
719603	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	929	930.72998	1.3	Stotis	930.5	4.8000002	Antakalnis	961.79999	2	Troleibusai	2	08
719603	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1187.6	2.2	Vingriai	1220	4.5	Saulėtekis	1193.6	2	Troleibusai	2	08
719718	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	423.26001	9.1999998	Vinco Kudirkos aikštė	453.29999	11	Petro Vileišio st.	439.89999	2	Troleibusai	2	09
719718	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	467.45001	7.9000001	Šv. Petro ir Povilo bažnyčia	485	10.1	Reformatų st.	474.39999	2	Troleibusai	2	09
719718	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	513.65997	7.8000002	Karaliaus Mindaugo tiltas	538.70001	9.5	Gėlių st.	553.40002	2	Troleibusai	2	09
719718	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	557.90002	9	Vinco Kudirkos aikštė	568.20001	9.8000002	Leono Sapiegos st.	577.59998	2	Troleibusai	2	09
719718	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	902	904.64001	2.0999999	Vinco Kudirkos aikštė	932.5	4.0999999	Petro Vileišio st.	922	2	Troleibusai	2	09
719718	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	942	945.59998	2.5999999	Vinco Kudirkos aikštė	955.70001	15.9	Saulėtekis	988.79999	2	Troleibusai	2	09
719718	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	988	994.72998	6.5	Vilniaus universitetas	999.20001	9.3000002	Vingriai	1033.7	2	Troleibusai	2	09
719718	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1042.73	10	Kalnų parkas	1059.8	12.1	Rūdninkų st.	1045.5	2	Troleibusai	2	09
719718	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1086.4399	6.0999999	Vinco Kudirkos aikštė	1116.5	8	Petro Vileišio st.	1103.9	2	Troleibusai	2	09
719718	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1129.14	5.0999999	Karaliaus Mindaugo tiltas	1145.1	6.9000001	Reformatų st.	1136.3	2	Troleibusai	2	09
719617	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	382	379.67001	-3.7	Vinco Kudirkos aikštė	389.39999	-1.3	Karaliaus Mindaugo tiltas	394.70001	2	Troleibusai	2	10
719617	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	428	426.32999	-4.9000001	Vingriai	462.79999	-2	Gedimino technikos universitetas	428.29999	2	Troleibusai	2	10
719617	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	474	470.73999	-5.3000002	Leono Sapiegos st.	491.60001	-3.5999999	Jogailos st.	479.79999	2	Troleibusai	2	10
719617	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	523	519.54999	-4.5	Trakų st.	553	-3.5	Petro Vileišio st.	535.70001	2	Troleibusai	2	10
719617	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1070.42	-3.8	Vilniaus universitetas	1073.4	0	Petro Vileišio st.	1089.9	2	Troleibusai	2	10
719617	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1114.08	-5.9000001	Petro Vileišio st.	1136.8	-3.0999999	Stotis	1112.8	2	Troleibusai	2	10
719617	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1192.5	-3.8	Vingriai	1225	-2.7	Senoji plytinė	1193.4	2	Troleibusai	2	10
719617	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1275.33	-8.6000004	Kalnų parkas	1294.5	-6.5999999	Senoji plytinė	1276.4	2	Troleibusai	2	10
719617	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1313.88	-8.3000002	Trakų st.	1318.8	-5.6999998	Šilo tiltas	1336.7	2	Troleibusai	2	10
719617	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	1356.47	-12.1	Trakų st.	1386	-9.6000004	Senoji plytinė	1357.5	2	Troleibusai	2	10
719617	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1394.75	-11.6	Vinco Kudirkos aikštė	1404.4	-11.1	Kalnų parkas	1409.2	2	Troleibusai	2	10
719694	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	466	465.70999	-4	Vingriai	501.70001	0.30000001	Nemenčinės plentas	473.10001	2	Troleibusai	2	11
719694	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	512	509.72	-3.4000001	Leono Sapiegos st.	531.40002	-2.3	Rūdninkų st.	513.09998	2	Troleibusai	2	11
719694	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	600	604	1.8	Petro Vileišio st.	623.40002	3.5999999	Saulėtekis	634.5	2	Troleibusai	2	11
719694	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	712	714.21002	1.3	Trakų st.	719.59998	3.0999999	Nemenčinės plentas	744	2	Troleibusai	2	11
719694	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	759	759.40002	0.2	Saulėtekis	764.5	6.6999998	Vinco Kudirkos aikštė	793.90002	2	Troleibusai	2	11
719694	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	799	805.85999	5.3000002	Šv. Petro ir Povilo bažnyčia	822.5	6.4000001	Šilo tiltas	828.20001	2	Troleibusai	2	11
719694	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	849	845.06	-4.0999999	Gedimino technikos universitetas	847.29999	-0.1	Šv. Petro ir Povilo bažnyčia	868.09998	2	Troleibusai	2	11
719694	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	889	887.01001	-3.2	Vinco Kudirkos aikštė	896.79999	-1	Klinikų st.	912.90002	2	Troleibusai	2	11
719694	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	935	931.37	-4.4000001	Nemenčinės plentas	937.29999	-1	Petro Vileišio st.	950	2	Troleibusai	2	11
719694	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	976	973.91998	-3.5999999	Kalnų parkas	990.79999	-0.1	Antakalnis	1005.8	2	Troleibusai	2	11
719694	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1066.1801	-3.0999999	Gedimino technikos universitetas	1101.1	0.5	Reformatų st.	1072.9	2	Troleibusai	2	11
719694	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1111.3101	-8.6999998	Vilniaus universitetas	1116	-6.4000001	Vinco Kudirkos aikštė	1141.8	2	Troleibusai	2	11
719694	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1154.04	-6.8000002	Jogailos st.	1162.7	-6	Klinikų st.	1178.9	2	Troleibusai	2	11
719694	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1224.35	-11.7	Centro poliklinika	1253.2	-10.7	Senoji plytinė	1225.3	2	Troleibusai	2	11
719694	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1263.08	-11.2	Vinco Kudirkos aikštė	1273.9	-9.5	Leono Sapiegos st.	1283.3	2	Troleibusai	2	11
719694	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1305.45	-18	Trakų st.	1336.2	-16.6	Vinco Kudirkos aikštė	1332.3	2	Troleibusai	2	11
719694	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1344.02	-18.799999	Vinco Kudirkos aikštė	1353.4	-17.4	Antakalnis	1370.2	2	Troleibusai	2	11
719635	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	349	351.67001	2.5999999	Nemenčinės plentas	358.10001	3.5999999	Karaliaus Mindaugo tiltas	375.10001	2	Troleibusai	2	12Ž
719635	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	388	391.12	2.0999999	Vinco Kudirkos aikštė	401.29999	3.7	Saulėtekis	421.20001	2	Troleibusai	2	12Ž
719635	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	480	479.07001	-4.5999999	Vilniaus universitetas	510.60001	-1.6	Trakų st.	484.5	2	Troleibusai	2	12Ž
719635	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	530	526.77002	-3.7	Nemenčinės plentas	533.09998	-1.6	Petro Vileišio st.	544.29999	2	Troleibusai	2	12Ž
719635	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	640	647.19	7	Nemenčinės plentas	653.79999	8.3999996	Centro poliklinika	679.5	2	Troleibusai	2	12Ž
719635	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	680	688.15002	8.1999998	Jogailos st.	697.59998	11.5	Saulėtekis	722.40002	2	Troleibusai	2	12Ž
719635	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	730	735.47998	5.8000002	Senoji plytinė	736.79999	9.3999996	Vingriai	774	2	Troleibusai	2	12Ž
719635	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	770	779.5	8.5	Jogailos st.	788	9.6000004	Leono Sapiegos st.	799.40002	2	Troleibusai	2	12Ž
719635	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	817	823.45001	5	Vingriai	856.70001	7	Petro Vileišio st.	839.90002	2	Troleibusai	2	12Ž
719635	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	857	863.40997	5.0999999	Trakų st.	868.29999	9.1000004	Saulėtekis	897	2	Troleibusai	2	12Ž
719635	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	907	909.53998	2.3	Antakalnis	918.20001	3.4000001	Vingriai	945.09998	2	Troleibusai	2	12Ž
719635	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	947	950.39001	2.8	Karaliaus Mindaugo tiltas	966.79999	7	Saulėtekis	986.79999	2	Troleibusai	2	12Ž
719635	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	994	997.29999	2.9000001	Saulėtekis	1002.1	6.3000002	Centro poliklinika	1033.4	2	Troleibusai	2	12Ž
719635	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1044.11	4.4000001	Kalnų parkas	1060.2	7.3000002	Rūdninkų st.	1046.7	2	Troleibusai	2	12Ž
719635	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1092.48	-20.6	Vilniaus universitetas	1095.7	-17.799999	Karaliaus Mindaugo tiltas	1120	2	Troleibusai	2	12Ž
719635	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1136.03	-18.799999	Rūdninkų st.	1139.8	-14.4	Saulėtekis	1171.5	2	Troleibusai	2	12Ž
