RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
761293	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	764	786.66998	22	Vinco Kudirkos aikštė	797.09998	23.700001	Tverečiaus st.	814.20001	2	Troleibusai	2	10
761293	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	810	831.12	21.1	Gedimino technikos universitetas	833.5	23.200001	Vingriai	867.90002	2	Troleibusai	2	10
761293	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	850	874.95001	23.799999	Stotis	873.90002	26.799999	Saulėtekis	907.70001	2	Troleibusai	2	10
761293	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	896	921.06	25.299999	Gedimino technikos universitetas	923.79999	28	Gėlių st.	960.20001	2	Troleibusai	2	10
761293	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	936	964.95001	28.4	Rūdninkų st.	968	33.5	Saulėtekis	1000.5	2	Troleibusai	2	10
761293	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1015.25	32.5	Gedimino technikos universitetas	1018	34.200001	Vingriai	1053.8	2	Troleibusai	2	10
761293	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1061.49	34.299999	Kalnų parkas	1079.2	36.299999	Leono Sapiegos st.	1085.1	2	Troleibusai	2	10
761293	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1113.53	38.099998	Vinco Kudirkos aikštė	1142.5	40	Petro Vileišio st.	1129.9	2	Troleibusai	2	10
761293	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1156.11	36.700001	Leono Sapiegos st.	1177.6	40.099998	Reformatų st.	1163.5	2	Troleibusai	2	10
761293	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1227.86	31.6	Klinikų st.	1238.9	32.900002	Karaliaus Mindaugo tiltas	1250.7	2	Troleibusai	2	10
761293	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1265.5	31.799999	Rūdninkų st.	1269.5	34.900002	Tverečiaus st.	1294.1	2	Troleibusai	2	10
761293	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1310.25	27.4	Gėlių st.	1344.4	28.5	Tverečiaus st.	1319.7	2	Troleibusai	2	10
761293	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1348.77	27.6	Trakų st.	1354.7	30.1	Tverečiaus st.	1376.3	2	Troleibusai	2	10
761293	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	1389.84	22.200001	Vinco Kudirkos aikštė	1415.3	24	Senoji plytinė	1391.1	2	Troleibusai	2	10
761293	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1428.09	21.9	Rūdninkų st.	1430.5	23.200001	Šilo tiltas	1449.6	2	Troleibusai	2	10
761320	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	418	404.48999	-15.7	Petro Vileišio st.	425.89999	-14.3	Trakų st.	409.79999	2	Troleibusai	2	11
761320	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	466	454.45001	-13.4	Vinco Kudirkos aikštė	486	-10.4	Antakalnis	464.29999	2	Troleibusai	2	11
761320	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	512	502.23001	-10.8	Leono Sapiegos st.	524.09998	-9	Saulėtekis	536.90002	2	Troleibusai	2	11
761320	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	560	550.54999	-9.6000004	Vilniaus universitetas	553.70001	-6.8000002	Šv. Petro ir Povilo bažnyčia	572.5	2	Troleibusai	2	11
761320	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	600	594.14001	-6.4000001	Šv. Petro ir Povilo bažnyčia	611.70001	-4.5	Tverečiaus st.	622	2	Troleibusai	2	11
761320	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	672	666.96997	-5.5	Vilniaus universitetas	669.70001	-2.5999999	Šv. Petro ir Povilo bažnyčia	688.59998	2	Troleibusai	2	11
761320	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	759	752.56	-6.3000002	Vilniaus universitetas	755.90002	-4.3000002	Gėlių st.	790.79999	2	Troleibusai	2	11
761320	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	799	795.27002	-3.8	Stotis	795.29999	-1.6	Antakalnis	825.29999	2	Troleibusai	2	11
761320	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	849	841.85999	-7.3000002	Saulėtekis	846.79999	-6.1999998	Trakų st.	876.20001	2	Troleibusai	2	11
761320	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	889	883.96002	-5.4000001	Petro Vileišio st.	905.29999	-4.6999998	Tverečiaus st.	910.79999	2	Troleibusai	2	11
761320	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	976	977.5	-0.2	Kalnų parkas	994.09998	5.0999999	Saulėtekis	1014	2	Troleibusai	2	11
761320	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1028.0601	4.0999999	Karaliaus Mindaugo tiltas	1052.1	5	Saulėtekis	1033.1	2	Troleibusai	2	11
761320	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1070.6	3.5999999	Karaliaus Mindaugo tiltas	1086.7	6	Nemenčinės plentas	1104.9	2	Troleibusai	2	11
761320	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1150.73	29.799999	Nemenčinės plentas	1156.7	31.299999	Petro Vileišio st.	1167.2	2	Troleibusai	2	11
761320	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1192.38	31.200001	Jogailos st.	1200.7	32.099998	Antakalnis	1220	2	Troleibusai	2	11
761320	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1238.05	2	Klinikų st.	1249.1	3.8	Karaliaus Mindaugo tiltas	1261.3	2	Troleibusai	2	11
761320	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1276.73	1.8	Vinco Kudirkos aikštė	1287	4.1999998	Šilo tiltas	1299.7	2	Troleibusai	2	11
761376	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	434	449.20001	15.1	Vilniaus universitetas	453.79999	19.1	Šv. Petro ir Povilo bažnyčia	474.29999	2	Troleibusai	2	12Ž
761376	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	480	496.34	15.9	Leono Sapiegos st.	518.79999	17.1	Gedimino technikos universitetas	533.09998	2	Troleibusai	2	12Ž
761376	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	530	544.81	14.6	Gedimino technikos universitetas	547.09998	16.9	Vinco Kudirkos aikštė	575.09998	2	Troleibusai	2	12Ž
761376	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	570	587.29999	17.1	Stotis	587.09998	19.299999	Nemenčinės plentas	618.20001	2	Troleibusai	2	12Ž
761376	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	907	927.29999	19.700001	Nemenčinės plentas	933.5	23.700001	Vinco Kudirkos aikštė	959	2	Troleibusai	2	12Ž
761376	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	947	970.46997	22.4	Karaliaus Mindaugo tiltas	986.40002	26.5	Saulėtekis	1006.4	2	Troleibusai	2	12Ž
761376	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1022.57	28.700001	Gedimino technikos universitetas	1025.2	31.4	Petro Vileišio st.	1041.3	2	Troleibusai	2	12Ž
761376	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1067.4301	29.4	Leono Sapiegos st.	1090.2	30.700001	Reformatų st.	1074.1	2	Troleibusai	2	12Ž
761376	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1122.86	9.6999998	Gedimino technikos universitetas	1125.2	11.9	Petro Vileišio st.	1140.8	2	Troleibusai	2	12Ž
761376	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1165.33	9.8999996	Trakų st.	1171.1	12.4	Saulėtekis	1198.3	2	Troleibusai	2	12Ž
761312	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	357	384.04999	25.299999	Klinikų st.	394.29999	27.700001	Vingriai	417.79999	2	Troleibusai	2	13
761312	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	396	424.85999	28.4	Stotis	424.5	32.400002	Nemenčinės plentas	455.89999	2	Troleibusai	2	13
761312	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	441	476.76999	35.599998	Vinco Kudirkos aikštė	510	37.5	Petro Vileišio st.	494.70001	2	Troleibusai	2	13
761312	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	487	525.51001	37.299999	Petro Vileišio st.	549	38.700001	Tverečiaus st.	555.29999	2	Troleibusai	2	13
761312	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	537	575.71002	38.599998	Vilniaus universitetas	578.90002	41.700001	Trakų st.	612.09998	2	Troleibusai	2	13
761312	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	577	619.40002	42.200001	Stotis	619.40002	43.299999	Nemenčinės plentas	649.20001	2	Troleibusai	2	13
761312	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	647	690.82001	43.900002	Gedimino technikos universitetas	693.40002	49	Šv. Petro ir Povilo bažnyčia	715.20001	2	Troleibusai	2	13
761312	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	687	734.28003	47.5	Trakų st.	740.59998	52.299999	Saulėtekis	770.20001	2	Troleibusai	2	13
761312	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	737	779.26001	41.700001	Antakalnis	787.5	42.5	Šv. Petro ir Povilo bažnyčia	798.70001	2	Troleibusai	2	13
761312	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	777	820.84998	43.299999	Rūdninkų st.	823.79999	44.900002	Nemenčinės plentas	850.79999	2	Troleibusai	2	13
761312	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	823	867.03003	43.700001	Antakalnis	875.59998	45.5	Vingriai	903.20001	2	Troleibusai	2	13
761312	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	863	909.44	46.400002	Stotis	909.5	49.200001	Nemenčinės plentas	941.09998	2	Troleibusai	2	13
761312	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	912	958.46002	46.299999	Gedimino technikos universitetas	960.70001	49.099998	Petro Vileišio st.	977	2	Troleibusai	2	13
761312	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1001.75	-40.700001	Gedimino technikos universitetas	1040.5	-38.599998	Tverečiaus st.	1035	2	Troleibusai	2	13
761312	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1053.87	-39.200001	Gedimino technikos universitetas	1056.3	-37.299999	Šv. Petro ir Povilo bažnyčia	1075.9	2	Troleibusai	2	13
761312	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1098.4399	-36.599998	Stotis	1098.6	-31.700001	Gedimino technikos universitetas	1136.3	2	Troleibusai	2	13
761312	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1172.98	-35.200001	Leono Sapiegos st.	1190.2	-34.099998	Karaliaus Mindaugo tiltas	1196.5	2	Troleibusai	2	13
761312	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1214.2	-33.099998	Rūdninkų st.	1217.4	-28.6	Gedimino technikos universitetas	1249.8	2	Troleibusai	2	13
761312	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1260.61	-28.799999	Vinco Kudirkos aikštė	1287.3	-28.1	Petro Vileišio st.	1276.5	2	Troleibusai	2	13
761312	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1299.98	-28.700001	Rūdninkų st.	1303	-25.9	Kalnų parkas	1317.4	2	Troleibusai	2	13
761312	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	1348.63	-30.299999	Trakų st.	1378.9	-28.5	Senoji plytinė	1349.5	2	Troleibusai	2	13
761312	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1387.6899	59.099998	Rūdninkų st.	1390.7	59.900002	Vinco Kudirkos aikštė	1398.9	2	Troleibusai	2	13
761251	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.73999	-5.5999999	Kalnų parkas	321.39999	-2.5	Šaltinėlio st.	307.60001	20	Troleibusai	20	01
761251	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.12	-3.7	Trakų st.	347.60001	-1.3	Tuskulėnų rimties parkas	362.70001	20	Troleibusai	20	01
761251	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.51999	2.9000001	Kalnų parkas	402.89999	5.4000001	Vingriai	417.79999	20	Troleibusai	20	01
761251	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.66	3.2	Karaliaus Mindaugo tiltas	439.29999	4.6999998	Trakų st.	429.79999	20	Troleibusai	20	01
761251	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	474.31	-0.60000002	Vinco Kudirkos aikštė	500.29999	3.9000001	Minties st.	486.60001	20	Troleibusai	20	01
761251	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	595.90997	3.5999999	Žirmūnų seniūnija	599.40002	8.1999998	Vingriai	632.59998	20	Troleibusai	20	01
761251	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	637.67999	7	Šv. Petro ir Povilo bažnyčia	655	10.3	Šaltinėlio st.	672.29999	20	Troleibusai	20	01
761251	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	681.71002	12.3	Žirmūnų seniūnija	685.09998	14	Vinco Kudirkos aikštė	709	20	Troleibusai	20	01
761251	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	720.53003	12.3	Jogailos st.	728.79999	14.7	Žirmūnų seniūnija	752.5	20	Troleibusai	20	01
761251	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	763.96997	6.6999998	Vingriai	794.20001	9.6999998	Minties st.	776.5	20	Troleibusai	20	01
761251	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	799.29999	5.6999998	Trakų st.	804.79999	12.3	Žirmūnų seniūnija	836.09998	20	Troleibusai	20	01
761251	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	848.73999	12.4	Žirmūnų seniūnija	852.40002	14.1	Trakų st.	881.20001	20	Troleibusai	20	01
761251	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	888.88	14.5	Stotis	888.59998	16.9	Šiaurės miestelis	916.5	20	Troleibusai	20	01
761251	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	932.53998	15.5	Kareivių st.	938	19.700001	Centro poliklinika	965.5	20	Troleibusai	20	01
761251	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	974.62	19.1	Trakų st.	980.29999	21.700001	Šaltinėlio st.	1012.6	20	Troleibusai	20	01
761251	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1024.83	20.799999	Šaltinėlio st.	1026	24.299999	Žirmūnai	1035.7	20	Troleibusai	20	01
761251	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1067.78	21.799999	Karaliaus Mindaugo tiltas	1084	25.6	Kareivių st.	1103.8	20	Troleibusai	20	01
761251	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1154.75	35	Šv. Petro ir Povilo bažnyčia	1171.9	36.900002	Trakų st.	1187	20	Troleibusai	20	01
761251	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1195.35	37.599998	Vinco Kudirkos aikštė	1205.6	38.5	Šiaurės miestelis	1221.1	20	Troleibusai	20	01
761251	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1238.11	26.4	Žirmūnų seniūnija	1241.3	28.200001	Trakų st.	1268.3	20	Troleibusai	20	01
761251	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1275.95	28	Vinco Kudirkos aikštė	1286.2	31.799999	Tuskulėnų rimties parkas	1297.8	20	Troleibusai	20	01
761251	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1321.34	26.4	Vingriai	1349.8	28.200001	Žirmūnai	1327.6	20	Troleibusai	20	01
761251	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1355.24	25.5	Trakų st.	1360.8	29.799999	Šiaurės miestelis	1382.3	20	Troleibusai	20	01
761342	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	439.13	2.0999999	Karaliaus Mindaugo tiltas	455.20001	6.5	Šaltinėlio st.	477.60001	20	Troleibusai	20	02
761342	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	491.62	5.3000002	Vinco Kudirkos aikštė	518.40002	9.1000004	Žirmūnai	499.5	20	Troleibusai	20	02
761342	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	533.42999	6.3000002	Šv. Petro ir Povilo bažnyčia	551.5	10.2	Šaltinėlio st.	569.20001	20	Troleibusai	20	02
761342	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	579.03998	4	Vinco Kudirkos aikštė	603	5.8000002	Šv. Petro ir Povilo bažnyčia	595.70001	20	Troleibusai	20	02
761342	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	616.69	5.3000002	Rūdninkų st.	620	7.6999998	Kareivių st.	647	20	Troleibusai	20	02
761342	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	693.03003	7.0999999	Vinco Kudirkos aikštė	717.09998	9.8000002	Žirmūnai	701.20001	20	Troleibusai	20	02
761342	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	731.20001	8.6999998	Stotis	730.79999	11.7	Šaltinėlio st.	765.70001	20	Troleibusai	20	02
761342	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	781.03998	12	Šaltinėlio st.	782.29999	13.8	Gėlių st.	816.70001	20	Troleibusai	20	02
761342	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	821.06	13.4	Rūdninkų st.	824	15.5	Šiaurės miestelis	848.09998	20	Troleibusai	20	02
761342	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	865.28998	12.6	Karaliaus Mindaugo tiltas	885.20001	14.6	Šiaurės miestelis	874.79999	20	Troleibusai	20	02
761342	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	903.26001	13.7	Rūdninkų st.	906.29999	16.6	Kareivių st.	933.90002	20	Troleibusai	20	02
761342	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	949.57001	16.5	Trakų st.	981.59998	18.200001	Šiaurės miestelis	960.40002	20	Troleibusai	20	02
761342	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	990.03003	17.5	Stotis	989.59998	26.5	Šaltinėlio st.	1035.4	20	Troleibusai	20	02
761342	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1045.0699	28.1	Šaltinėlio st.	1046.3	33.799999	Šv. Petro ir Povilo bažnyčia	1069.5	20	Troleibusai	20	02
761342	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1089.86	27.9	Kalnų parkas	1105.7	31.200001	Stotis	1089.3	20	Troleibusai	20	02
761342	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1140.5601	31	Vingriai	1171.4	34.400002	Žirmūnai	1147.9	20	Troleibusai	20	02
761342	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1177.6801	31.4	Trakų st.	1183.5	32.5	Karaliaus Mindaugo tiltas	1193.5	20	Troleibusai	20	02
761342	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1254.91	30.4	Kalnų parkas	1271.4	31.5	Šaltinėlio st.	1255.5	20	Troleibusai	20	02
761342	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1291.3101	31.6	Vinco Kudirkos aikštė	1301.8	33.099998	Kareivių st.	1318.1	20	Troleibusai	20	02
761342	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1335.4301	25.5	Gėlių st.	1364.5	28.200001	Šaltinėlio st.	1336.2	20	Troleibusai	20	02
761342	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1371.53	27.299999	Vinco Kudirkos aikštė	1381.3	29.6	Tuskulėnų rimties parkas	1391.6	20	Troleibusai	20	02
761262	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	411.14001	-48.400002	Trakų st.	443.79999	-45	Minties st.	423.70001	20	Troleibusai	20	03
761262	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	451.44	-49.200001	Karaliaus Mindaugo tiltas	467.89999	-47.5	Šaltinėlio st.	487.5	20	Troleibusai	20	03
761262	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.87	42.400002	Trakų st.	534.70001	47.900002	Minties st.	516.59998	20	Troleibusai	20	03
761262	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	543.96002	42.099998	Karaliaus Mindaugo tiltas	559.09998	43.900002	Jogailos st.	553.29999	20	Troleibusai	20	03
761391	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	968.31	8.3999996	Vinco Kudirkos aikštė	993.5	11.6	Žirmūnai	976.09998	20	Troleibusai	20	03
761391	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1007.15	9.8000002	Karaliaus Mindaugo tiltas	1024.9	21.4	Kareivių st.	1051.5	20	Troleibusai	20	03
761391	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1065.1899	17.200001	Vingriai	1099.6	21	Šiaurės miestelis	1078.2	20	Troleibusai	20	03
761391	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1106.26	16.200001	Kalnų parkas	1124	20.700001	Šaltinėlio st.	1146.6	20	Troleibusai	20	03
761391	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1182.3	45.5	Kalnų parkas	1199.6	46.099998	Šaltinėlio st.	1183.1	20	Troleibusai	20	03
761391	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1220.29	47.299999	Rūdninkų st.	1222.7	50.5	Šaltinėlio st.	1254.5	20	Troleibusai	20	03
761358	3-2685	1552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	427.22	14.1	Centro poliklinika	456	15.2	Žirmūnai	433.60001	20	Troleibusai	20	04
761358	3-2685	1552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	468.57001	15.1	Karaliaus Mindaugo tiltas	484.10001	17.6	Šaltinėlio st.	504.60001	20	Troleibusai	20	04
761358	3-2685	1552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	521.44	21.5	Šaltinėlio st.	522.70001	23.9	Šv. Petro ir Povilo bažnyčia	540.79999	20	Troleibusai	20	04
761358	3-2685	1552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	561.38	21.4	Trakų st.	566.59998	24	Žirmūnų seniūnija	593.79999	20	Troleibusai	20	04
761358	3-2685	1552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	634.15997	20.9	Kareivių st.	639.29999	21.9	Centro poliklinika	662.70001	20	Troleibusai	20	04
761358	3-2685	1552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	671.22998	22.200001	Trakų st.	678.40002	25	Šiaurės miestelis	700.59998	20	Troleibusai	20	04
761358	3-2685	1552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	719.31	20.799999	Gėlių st.	752.79999	23.5	Minties st.	733.29999	20	Troleibusai	20	04
761358	3-2685	1552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	758.87	21.6	Trakų st.	763.79999	24.1	Šaltinėlio st.	792.09998	20	Troleibusai	20	04
761358	3-2685	1552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	808.58002	23.5	Gėlių st.	841.59998	25.4	Minties st.	821.09998	20	Troleibusai	20	04
761358	3-2685	1552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	847.65002	25.200001	Trakų st.	853.5	27.299999	Šiaurės miestelis	874.90002	20	Troleibusai	20	04
761358	3-2685	1552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	893.41998	25.4	Gėlių st.	926.40002	27.700001	Minties st.	906.40002	20	Troleibusai	20	04
761358	3-2685	1552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	931.09998	25.799999	Vinco Kudirkos aikštė	941.79999	30.5	Žirmūnų seniūnija	966.29999	20	Troleibusai	20	04
761358	3-2685	1552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	983.60999	37.299999	Karaliaus Mindaugo tiltas	1004	40.5	Vingriai	1018.9	20	Troleibusai	20	04
761358	3-2685	1552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1026.47	41.099998	Jogailos st.	1035.5	49.599998	Šaltinėlio st.	1071.5	20	Troleibusai	20	04
761358	3-2685	1552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1076.6801	44.700001	Šaltinėlio st.	1077.9	47.400002	Minties st.	1092.1	20	Troleibusai	20	04
761358	3-2685	1552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1118.55	43.5	Šv. Petro ir Povilo bažnyčia	1138.7	45.400002	Šaltinėlio st.	1157.3	20	Troleibusai	20	04
761358	3-2685	1552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1196.84	39.700001	Centro poliklinika	1222.6	41.299999	Šiaurės miestelis	1205.5	20	Troleibusai	20	04
761358	3-2685	1552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1233.46	40.900002	Rūdninkų st.	1236.4	46.299999	Šiaurės miestelis	1262	20	Troleibusai	20	04
761358	3-2685	1552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1282.6899	43.700001	Šiaurės miestelis	1290	44.700001	Gėlių st.	1314.6	20	Troleibusai	20	04
