RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
724606	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	798	792.39001	-6.8000002	Naujamiestis	799.40002	-3.0999999	Pal. Jurgio Matulaičio bažnyčia	830.5	16	Troleibusai	16	07
724606	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	850	846.96002	-4.0999999	Žemaitės st.	878.90002	-2	Čiobiškio st.	851.5	16	Troleibusai	16	07
724606	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	894	890.75	-5.3000002	Laisvės prospektas	918.90002	-2.7	Statybininkų st.	901.70001	16	Troleibusai	16	07
724606	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	951	943.47998	-8.6999998	Spaudos rūmai	954.59998	-3.8	Televizijos bokštas	964.79999	16	Troleibusai	16	07
724606	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	997	991.78998	-6.8000002	Stotis	990.29999	-3.5	Vilniaus rajono poliklinika	1036.1	16	Troleibusai	16	07
724606	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1043.87	-6.9000001	Vilniaus rajono poliklinika	1046.3	3.3	Televizijos bokštas	1071.9	16	Troleibusai	16	07
724606	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1098.71	-0.5	Gerosios Vilties st.	1114.3	27	Paukščių takas	1149.4	16	Troleibusai	16	07
724780	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1188.7	-8.1999998	Aguonų st.	1213.4	-4.9000001	Spaudos rūmai	1189.6	16	Troleibusai	16	07
724780	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1216.21	-14.2	Vilniaus rajono poliklinika	1251.1	-9.6000004	Aguonų st.	1218.9	16	Troleibusai	16	07
724755	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	433	435.95999	-0.89999998	Spaudos rūmai	447.39999	7.4000001	Naujamiestis	479.5	16	Troleibusai	16	08
724755	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	480	487.63	3.4000001	Spaudos rūmai	517.20001	6.8000002	Aguonų st.	490.29999	16	Troleibusai	16	08
724755	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	534	542.57001	7.9000001	Rygos st.	547.59998	8.8000002	Televizijos bokštas	560.40002	16	Troleibusai	16	08
724755	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	578	587.01001	7.9000001	Naujamiestis	594.20001	16.5	Laisvės prospektas	623.20001	16	Troleibusai	16	08
724755	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	909	948.15997	33.700001	Pal. Jurgio Matulaičio bažnyčia	980.29999	39.700001	Aguonų st.	952.20001	16	Troleibusai	16	08
724755	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	965	998.57001	33.799999	Pašilaičių žiedas	999.29999	46.200001	Aguonų st.	1051.8	16	Troleibusai	16	08
724755	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1055.42	36.299999	Vilniaus rajono poliklinika	1090	43.700001	Aguonų st.	1058.1	16	Troleibusai	16	08
724755	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1099.61	32.200001	Naujamiestis	1134.3	34.400002	Žemynos st.	1101.6	16	Troleibusai	16	08
724755	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1143.1801	25.799999	Žemynos st.	1180.6	30.4	Aguonų st.	1145.8	16	Troleibusai	16	08
724655	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	392	394.10999	1.5	Stotis	393.60001	4.4000001	Sietyno st.	424.29999	16	Troleibusai	16	09
724655	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	438	441.23999	-0.69999999	Spaudos rūmai	452.60001	11.3	Gerosios Vilties st.	480.79999	16	Troleibusai	16	09
724655	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	485	495.39999	8.5	Gerosios Vilties st.	511.39999	10.8	Pal. Jurgio Matulaičio bažnyčia	533.40002	16	Troleibusai	16	09
724655	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	575	571.78998	-3.8	Rygos st.	576.90002	-2.4000001	Aguonų st.	613.20001	16	Troleibusai	16	09
724655	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	619	616.76001	-3.4000001	Savanorių prospektas	629.79999	5.5	Pal. Jurgio Matulaičio bažnyčia	660.09998	16	Troleibusai	16	09
724655	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	675	668.41998	-8.8999996	Spaudos rūmai	678.40002	-6.4000001	Čiobiškio st.	672.09998	16	Troleibusai	16	09
724655	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	719	711.91998	-7.6999998	Stotis	711.29999	1.7	Sietyno st.	750.59998	16	Troleibusai	16	09
724655	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	773	766.27002	-8.6000004	Karoliniškės	781.59998	-6.5999999	Pašilaičių žiedas	766.79999	16	Troleibusai	16	09
724655	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	817	810.5	-7.0999999	Stotis	810	-4.4000001	Sietyno st.	842.5	16	Troleibusai	16	09
724655	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	870	864.72998	-5.8000002	Spaudos rūmai	876.5	-1.5	Aguonų st.	909.09998	16	Troleibusai	16	09
724655	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	914	912.34003	-3.2	Gerosios Vilties st.	928.59998	-0.80000001	Sietyno st.	945.09998	16	Troleibusai	16	09
724655	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.96997	-11.3	Rygos st.	967.40002	-5.9000001	Aguonų st.	1007.7	16	Troleibusai	16	09
724655	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1012.18	-7.9000001	Naujamiestis	1020.4	-3.3	Viršuliškės	1051.5	16	Troleibusai	16	09
724655	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1065.79	-10.7	Spaudos rūmai	1076.5	-9	Pašilaičių žiedas	1066.5	16	Troleibusai	16	09
724655	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1109.08	-13.5	Gerosios Vilties st.	1125.3	-11.1	Rygos st.	1149.3	16	Troleibusai	16	09
724655	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1193.04	-8.1000004	Spaudos rūmai	1204.3	-6	Naujamiestis	1229	16	Troleibusai	16	09
724655	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1237.4399	-7.0999999	Naujamiestis	1245.2	-3.3	Pal. Jurgio Matulaičio bažnyčia	1276	16	Troleibusai	16	09
724655	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1294.1	-4.9000001	Spaudos rūmai	1304.3	-3.4000001	Naujamiestis	1328.6	16	Troleibusai	16	09
724655	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1335.72	-4.9000001	Stotis	1335.2	-3.3	„Sparta“	1341.5	16	Troleibusai	16	09
724670	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	443	450.51999	5.5	Šaulių sąjunga	459.79999	15.1	Gerosios Vilties st.	489.60001	16	Troleibusai	16	10
724670	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	490	502.47	5.6999998	Žemynos st.	539.5	11.4	Aguonų st.	504.89999	16	Troleibusai	16	10
724670	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	546	584.15002	36.900002	Statybininkų st.	617.5	38.5	Čiobiškio st.	588	16	Troleibusai	16	10
724670	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	590	628.65002	37.700001	Stotis	627.79999	44.599998	Pal. Jurgio Matulaičio bažnyčia	670.20001	16	Troleibusai	16	10
724670	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	667	679.64001	11.5	Spaudos rūmai	690.79999	14	„Sparta“	719.40002	16	Troleibusai	16	10
724670	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	711	724.46997	12.9	Aguonų st.	727.5	19.200001	Sietyno st.	760.29999	16	Troleibusai	16	10
724670	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	764	777.45001	12.4	Spaudos rūmai	788.59998	13.8	Čiobiškio st.	781.40002	16	Troleibusai	16	10
724670	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	808	821.88	13.3	Stotis	821.40002	15.9	Statybininkų st.	834	16	Troleibusai	16	10
724670	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	860	878.21002	16.4	Karoliniškės	893.5	19.5	Aguonų st.	920.09998	16	Troleibusai	16	10
724670	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	904	924.23999	16.200001	Vilniaus rajono poliklinika	961.90002	19.9	Aguonų st.	927.40002	16	Troleibusai	16	10
724670	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	959	975.78998	15.3	Spaudos rūmai	986.5	22.4	Televizijos bokštas	999	16	Troleibusai	16	10
724670	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1028.73	22.1	Stotis	1027.2	27.5	Čiobiškio st.	1073.8	16	Troleibusai	16	10
724670	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1081.09	20.1	Naujamiestis	1117.3	22.4	Pašilaičių žiedas	1081.8	16	Troleibusai	16	10
724670	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1126.5699	15.2	Žemynos st.	1164	19.5	„Sparta“	1131.3	16	Troleibusai	16	10
724670	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1203.77	9	Savanorių prospektas	1231.9	12.1	Čiobiškio st.	1207.6	16	Troleibusai	16	10
724670	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1246.33	7.4000001	Vilniaus rajono poliklinika	1282.7	10.3	Aguonų st.	1248.8	16	Troleibusai	16	10
724670	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1308.17	16.5	Aguonų st.	1342.2	21.5	Pašilaičių žiedas	1309.1	16	Troleibusai	16	10
724670	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1348.38	14.9	Žemynos st.	1382.3	19.5	„Sparta“	1353.3	16	Troleibusai	16	10
724590	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	362	372.35999	10.3	Čiobiškio st.	375.79999	11.7	Naujamiestis	406.70001	16	Troleibusai	16	11Ž
724590	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	403	415.70999	11.6	Televizijos bokštas	438.60001	13.2	Sietyno st.	444.10001	16	Troleibusai	16	11Ž
724590	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	456	468.32001	10.6	Šaulių sąjunga	478.10001	19.5	Televizijos bokštas	496.10001	16	Troleibusai	16	11Ž
724590	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	503	518.95001	12.6	Gerosios Vilties st.	532.5	20.200001	Sietyno st.	554.09998	16	Troleibusai	16	11Ž
724590	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	586	596.03998	7.5	Statybininkų st.	628.09998	10	Žemynos st.	597.20001	16	Troleibusai	16	11Ž
724590	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	630	639.52002	7.4000001	Vaivorykštės st.	661.40002	10.3	Pal. Jurgio Matulaičio bažnyčia	675.90002	16	Troleibusai	16	11Ž
724590	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	683	690.16998	4.5999999	Aguonų st.	728.29999	7.1999998	Pašilaičių žiedas	690.59998	16	Troleibusai	16	11Ž
724590	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	727	733.53003	4.8000002	Naujamiestis	740	6.6999998	Karoliniškės	760.59998	16	Troleibusai	16	11Ž
724590	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	781	786.16998	3.3	Spaudos rūmai	796.59998	6	„Sparta“	825.5	16	Troleibusai	16	11Ž
724590	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	825	830.66998	5	Stotis	830	6	Sietyno st.	860.90002	16	Troleibusai	16	11Ž
724590	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	878	884.59003	4.1999998	Spaudos rūmai	894.40002	11	Paukščių takas	909.90002	16	Troleibusai	16	11Ž
724590	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	922	930.32001	4.3000002	Laisvės prospektas	957.09998	9	Aguonų st.	934.5	16	Troleibusai	16	11Ž
724590	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	979	982.39001	2.9000001	Spaudos rūmai	994.20001	13.9	Aguonų st.	1033.5	16	Troleibusai	16	11Ž
724590	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1039.1	10.5	Čiobiškio st.	1076.9	15.8	Aguonų st.	1044.3	16	Troleibusai	16	11Ž
724590	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1114.05	30	Karoliniškės	1129	32.5	Savanorių prospektas	1145.3	16	Troleibusai	16	11Ž
724590	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1160.05	29	Vilniaus rajono poliklinika	1197.7	31.299999	Aguonų st.	1162.8	16	Troleibusai	16	11Ž
724590	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1219.86	7.9000001	Žemaitės st.	1248.8	10.2	Rygos st.	1224.8	16	Troleibusai	16	11Ž
724590	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1261.9	7.0999999	Vilniaus rajono poliklinika	1299.3	10.8	„Sparta“	1269.6	16	Troleibusai	16	11Ž
724759	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.78	4.4000001	Šaulių sąjunga	464.70001	14.8	Gerosios Vilties st.	495.29999	16	Troleibusai	16	12
724759	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	496	508.48001	8.6999998	Vaivorykštės st.	530.70001	12.9	Sietyno st.	540.79999	16	Troleibusai	16	12
724759	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	552	555.73999	1.6	Aguonų st.	594.40002	4	Šaulių sąjunga	564.20001	16	Troleibusai	16	12
724759	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	596	600.33002	3	Gerosios Vilties st.	614.90002	9.1000004	Sietyno st.	635	16	Troleibusai	16	12
724759	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	941	958.34998	13.2	Gerosios Vilties st.	972	19.5	Vilniaus rajono poliklinika	1003.2	16	Troleibusai	16	12
724759	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	997	1006.97	10	Spaudos rūmai	1019.3	24.1	Aguonų st.	1061.7	16	Troleibusai	16	12
724759	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1065.96	17	Čiobiškio st.	1101.4	21.9	Aguonų st.	1068.4	16	Troleibusai	16	12
724759	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1106.36	5.5	Statybininkų st.	1138.2	9.3000002	Šaulių sąjunga	1115.5	16	Troleibusai	16	12
724759	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1149.14	5.1999998	Laisvės prospektas	1176.7	8.3999996	Aguonų st.	1153.8	16	Troleibusai	16	12
724689	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	370	377.56	7.5999999	Pašilaičių žiedas	378.20001	9.3000002	Sietyno st.	391.70001	16	Troleibusai	16	13
724689	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	411	421.54999	8.3999996	Savanorių prospektas	433.39999	14.9	Čiobiškio st.	465.20001	16	Troleibusai	16	13
724689	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	469	473.20999	0.80000001	Viršuliškės	482.5	9.3999996	Televizijos bokštas	499	16	Troleibusai	16	13
724689	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	516	523.57001	5.3000002	Savanorių prospektas	535.40002	14.9	Sietyno st.	560.79999	16	Troleibusai	16	13
724689	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	597	601.81	4.1999998	Statybininkų st.	635.79999	5.3000002	Televizijos bokštas	620	16	Troleibusai	16	13
724689	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	641	647.27002	5.5	Stotis	646.59998	9.8999996	Sietyno st.	680.79999	16	Troleibusai	16	13
724689	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	692	698.17999	4.5999999	Statybininkų st.	731.20001	6.5	Čiobiškio st.	702	16	Troleibusai	16	13
724689	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	736	741.79999	4.4000001	Savanorių prospektas	754.40002	6.5999999	Sietyno st.	772.5	16	Troleibusai	16	13
724689	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	789	793.20001	3.0999999	Spaudos rūmai	804.5	5	Vilniaus rajono poliklinika	796.20001	16	Troleibusai	16	13
724689	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	833	837.22998	3.5999999	Savanorių prospektas	850.59998	5.4000001	Pal. Jurgio Matulaičio bažnyčia	874	16	Troleibusai	16	13
724689	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	886	892.13	5.5	Viršuliškės	901.09998	16	Paukščių takas	922.90002	16	Troleibusai	16	13
724689	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	930	945.25	12.6	Vilniaus rajono poliklinika	985.29999	15.3	Stotis	945.90002	16	Troleibusai	16	13
724689	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	986	998.03998	10.8	Spaudos rūmai	1009	21.299999	Aguonų st.	1047.9	16	Troleibusai	16	13
724689	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1052.0601	15.2	Vilniaus rajono poliklinika	1090	19.700001	Aguonų st.	1055.2	16	Troleibusai	16	13
724689	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1094.99	-30.5	Aguonų st.	1131.3	-26.6	Žemynos st.	1096.6	16	Troleibusai	16	13
724689	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1133.88	-33.400002	Statybininkų st.	1142.4	-31.1	Pal. Jurgio Matulaičio bažnyčia	1170.1	16	Troleibusai	16	13
724689	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1211.65	-7.3000002	Parodų rūmai	1232.4	-4.5	Šaulių sąjunga	1219.7	16	Troleibusai	16	13
724689	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1253.75	-8.1000004	Gerosios Vilties st.	1267.3	-5.3000002	Aguonų st.	1257.2	16	Troleibusai	16	13
724613	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.45999	11.6	Aguonų st.	429.39999	13.7	Spaudos rūmai	403.89999	16	Troleibusai	16	14
724613	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	421	431.92001	9.8999996	Savanorių prospektas	446.89999	12.8	Sietyno st.	465.70001	16	Troleibusai	16	14
724613	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	477	487.48999	9.1999998	Viršuliškės	496.89999	13.2	Televizijos bokštas	508.79999	16	Troleibusai	16	14
724613	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	522	533.71002	10.3	Vaivorykštės st.	556.29999	17.700001	Karoliniškės	566.59998	16	Troleibusai	16	14
724613	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.13	2	Žemaitės st.	642	5.0999999	Čiobiškio st.	615.59998	16	Troleibusai	16	14
724613	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	651	655.10999	2.2	Vaivorykštės st.	677.20001	7.5999999	Pal. Jurgio Matulaičio bažnyčia	694.20001	16	Troleibusai	16	14
724613	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	702	709.07001	4.9000001	Žemaitės st.	739.79999	8	Žemynos st.	711.09998	16	Troleibusai	16	14
724613	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	746	751.51001	4.3000002	Žemynos st.	791.29999	6.1999998	„Sparta“	758	16	Troleibusai	16	14
724613	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	799	804.35999	3.4000001	Spaudos rūmai	814.70001	5.6999998	Čiobiškio st.	808.20001	16	Troleibusai	16	14
724613	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	843	850.42999	4.9000001	Sietyno st.	877.90002	7.4000001	„Sparta“	856.20001	16	Troleibusai	16	14
724613	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	902	902.14001	-2	Spaudos rūmai	912.40002	7.9000001	Paukščių takas	930.79999	16	Troleibusai	16	14
724613	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	946	951.64001	-1.4	Laisvės prospektas	975.5	4.9000001	Aguonų st.	954.40002	16	Troleibusai	16	14
724613	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1003.38	-1.3	Spaudos rūmai	1013.9	15.7	Aguonų st.	1059.3	16	Troleibusai	16	14
724613	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1064.01	10.9	Čiobiškio st.	1101.3	15	Aguonų st.	1067.5	16	Troleibusai	16	14
724613	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1129.3101	22	Spaudos rūmai	1140.2	24.1	Aguonų st.	1170.8	16	Troleibusai	16	14
724613	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1175.3199	21	Gerosios Vilties st.	1187.4	24.4	Aguonų st.	1177.9	16	Troleibusai	16	14
724613	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228.01	-9.1999998	Statybininkų st.	1258.4	-6.6999998	Pašilaičių žiedas	1228.7	16	Troleibusai	16	14
724613	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1271.49	-9.8999996	Gerosios Vilties st.	1283.5	-6.5999999	Aguonų st.	1273.9	16	Troleibusai	16	14
724765	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	463	463.06	-2.9000001	Pal. Jurgio Matulaičio bažnyčia	469.10001	6.9000001	Televizijos bokštas	490.5	16	Troleibusai	16	15
724765	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	510	514.78998	3.4000001	Statybininkų st.	523.5	12.6	Sietyno st.	552.5	16	Troleibusai	16	15
724765	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	567	566.94	-3.4000001	Aguonų st.	604.40002	0.40000001	Čiobiškio st.	570.90002	16	Troleibusai	16	15
724765	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	611	608.35999	-3.2	Stotis	607.90002	3.5	Pal. Jurgio Matulaičio bažnyčia	650.09998	16	Troleibusai	16	15
724765	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	956	973.20001	14.8	Gerosios Vilties st.	988.70001	22.1	Vilniaus rajono poliklinika	1020.8	16	Troleibusai	16	15
724765	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1027.11	13.8	Spaudos rūmai	1039	29	Televizijos bokštas	1059.6	16	Troleibusai	16	15
724765	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1086.8	22.799999	Žemynos st.	1125.6	27.4	Aguonų st.	1089.9	16	Troleibusai	16	15
724765	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1127.17	9.6000004	Statybininkų st.	1157.3	14	Žemynos st.	1129.1	16	Troleibusai	16	15
724765	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1166.48	7.8000002	Naujamiestis	1174.1	9.1999998	Parodų rūmai	1186.5	16	Troleibusai	16	15
724727	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	386	407.47	19.799999	Lazdynai	426.79999	25.299999	Aguonų st.	449.89999	16	Troleibusai	16	16Ž
724727	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	428	453.44	24.9	Stotis	452.89999	28.200001	Čiobiškio st.	497.39999	16	Troleibusai	16	16Ž
724727	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	485	510.51999	23.6	Šaulių sąjunga	517.90002	27.299999	Naujamiestis	549.40002	16	Troleibusai	16	16Ž
724727	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	530	559.47998	28.9	Gerosios Vilties st.	574.79999	37.799999	Spaudos rūmai	599.59998	16	Troleibusai	16	16Ž
724727	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	616	644.39001	27.299999	Viršuliškės	653.09998	29.4	„Sparta“	683.90002	16	Troleibusai	16	16Ž
724727	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	660	688.53998	27.799999	Savanorių prospektas	701.79999	33.200001	Laisvės prospektas	721.90002	16	Troleibusai	16	16Ž
724727	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	711	741.53003	29.299999	Spaudos rūmai	752.5	31.1	Aguonų st.	782.70001	16	Troleibusai	16	16Ž
724727	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	755	786.71997	29.299999	Televizijos bokštas	810.09998	31.700001	„Sparta“	792.5	16	Troleibusai	16	16Ž
724727	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	810	839.33002	27.9	Statybininkų st.	872.5	30.200001	Vilniaus rajono poliklinika	842.29999	16	Troleibusai	16	16Ž
724727	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	854	884.07001	28.700001	Laisvės prospektas	911.5	30.5	Vilniaus rajono poliklinika	924.09998	16	Troleibusai	16	16Ž
724727	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	907	938.46997	31.299999	Spaudos rūmai	950.70001	33.700001	„Sparta“	979.09998	16	Troleibusai	16	16Ž
724727	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	951	986.65997	33.5	Naujamiestis	993.70001	42.400002	Vilniaus rajono poliklinika	1036	16	Troleibusai	16	16Ž
724727	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1040.96	33	Pašilaičių žiedas	1041.4	45.400002	Televizijos bokštas	1071	16	Troleibusai	16	16Ž
724727	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1094.6899	34.799999	Vilniaus rajono poliklinika	1131.5	40.700001	Aguonų st.	1098.2	16	Troleibusai	16	16Ž
724727	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1144.28	8.3000002	Spaudos rūmai	1154.5	10.3	Pašilaičių žiedas	1144.7	16	Troleibusai	16	16Ž
724727	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1188.75	8.3000002	Žemynos st.	1226.7	11.3	Aguonų st.	1191.7	16	Troleibusai	16	16Ž
724645	3-10388	1706	B>A	Naujininkai–Žirmūnai	396	392.56	-4.4000001	Operos ir baleto teatras	406.79999	-1.9	Šaltinėlio st.	429.39999	17	Troleibusai	17	01Ž
724645	3-10388	1706	A>B	Žirmūnai–Naujininkai	449	439.92001	-9.1000004	Šaltinėlio st.	441.20001	-5.5999999	Karaliaus Mindaugo tiltas	465.89999	17	Troleibusai	17	01Ž
