RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
642316	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1225	1229	-0.89999998	Gedimino technikos universitetas	1261.1	4.9000001	Bitėnų st.	1230.2	4G	Autobusai	4G	02Ž
642184	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	360	359	-3.4000001	Gedimino technikos universitetas	393.5	0.80000001	Teodoro Narbuto st.	371.60001	4G	Autobusai	4G	03
642184	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	454	455	-3.2	Gedimino technikos universitetas	487.70001	1.9	Papilėnų st.	460.5	4G	Autobusai	4G	03
642184	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	547	547	-4.4000001	Gedimino technikos universitetas	579.40002	0.80000001	Papilėnų st.	552.40002	4G	Autobusai	4G	03
642184	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	673	674	1	Gilužio st.	675.40002	4.0999999	Tuskulėnų rimties parkas	699.5	4G	Autobusai	4G	03
642172	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	736	735	-3.0999999	Gedimino technikos universitetas	769.79999	0.69999999	Tuskulėnų rimties parkas	759.09998	4G	Autobusai	4G	04Ž
642172	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	783	782	-1.4	Lvovo st.	801.59998	4.0999999	Gilužio st.	825.5	4G	Autobusai	4G	04Ž
642172	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	838	838	-0.30000001	Karaliaučiaus st.	840.70001	3.2	Tuskulėnų rimties parkas	863.59998	4G	Autobusai	4G	04Ž
642172	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	938	938	0	Karaliaučiaus st.	941	3.4000001	Tuskulėnų rimties parkas	963.79999	4G	Autobusai	4G	04Ž
642172	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1037	1037	0.40000001	Karaliaučiaus st.	1040.5	4.1999998	Tuskulėnų rimties parkas	1063.6	4G	Autobusai	4G	04Ž
642172	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1159	1159	0.5	Gilužio st.	1161	3.7	Tuskulėnų rimties parkas	1185.1	4G	Autobusai	4G	04Ž
642408	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	561	562	-4.3000002	Gedimino technikos universitetas	593.79999	1.8	Papilėnų st.	567.5	4G	Autobusai	4G	06
642408	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	888	888	0.30000001	Gilužio st.	889.79999	3.9000001	Tuskulėnų rimties parkas	914.29999	4G	Autobusai	4G	06
642347	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	438	442	-1.6	Vilniaus universitetas	472.39999	4.8000002	Papilėnų st.	447.39999	4G	Autobusai	4G	07
642347	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	485	486	-2.4000001	Papilėnų st.	517.70001	8.3999996	Gilužio st.	532.70001	4G	Autobusai	4G	07
642347	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	950	951	1	Bitėnų st.	951.5	3.5	Saulėtekis	988.40002	4G	Autobusai	4G	07
642347	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	996	997	1	Senoji plytinė	998.09998	4.1999998	Gilužio st.	1038.6	4G	Autobusai	4G	07
642347	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1141	1143	1.6	Karaliaučiaus st.	1145.8	3.7	Saulėtekis	1179.5	4G	Autobusai	4G	07
642441	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	649	649	-0.40000001	Vilniaus universitetas	651.5	21	Gilužio st.	709.29999	4G	Autobusai	4G	08
642441	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	709	710	0.69999999	Lietuvos sąjūdžio kelias	726.09998	3.2	Tuskulėnų rimties parkas	734.59998	4G	Autobusai	4G	08
642441	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	927	927	0.1	Bitėnų st.	927.40002	5.0999999	Tuskulėnų rimties parkas	954.5	4G	Autobusai	4G	08
642441	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1022	1023	1.2	Gilužio st.	1024.7	4.1999998	Tuskulėnų rimties parkas	1048.6	4G	Autobusai	4G	08
642203	2-1991	790	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	391	391	-4.3000002	Šiaurės miestelis	415.29999	-0.30000001	Šeškinės poliklinika	398.60001	5	Autobusai	5	01-Ž
642203	2-1991	790	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	719	719	-3.8	Šiaurės miestelis	743.90002	-0.30000001	Gedvydžių st.	720.29999	5	Autobusai	5	01-Ž
642203	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	754	754	0.40000001	Povilo Lukšio st.	754.5	4	Saltoniškės	773.70001	5	Autobusai	5	01-Ž
642203	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	989	990	0.80000001	Povilo Lukšio st.	989.90002	3.7	Linkmenų st.	1004.6	5	Autobusai	5	01-Ž
642203	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1153	1154	1.1	Povilo Lukšio st.	1154.2	3.8	Žalgirio st.	1166.4	5	Autobusai	5	01-Ž
642203	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1287	1290	0.30000001	Šeškinės poliklinika	1307.3	3.8	Minties st.	1293.7	5	Autobusai	5	01-Ž
642397	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	722	723	0.89999998	Povilo Lukšio st.	723	4.6999998	Linkmenų st.	738.59998	5	Autobusai	5	02
642397	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	794	0.80000001	Ukmergės st.	812.20001	3.8	Žalgirio st.	805.40002	5	Autobusai	5	02
642397	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	887	0.60000002	Povilo Lukšio st.	887.79999	5.4000001	Linkmenų st.	904.29999	5	Autobusai	5	02
642397	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	959	960	0.5	Povilo Lukšio st.	959.5	3.3	Linkmenų st.	974.20001	5	Autobusai	5	02
642397	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1029	1031	1.5	Ukmergės st.	1049.9	3.2	Linkmenų st.	1044.1	5	Autobusai	5	02
642210	2-2833	962	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	364	364	0.40000001	Antakalnis	367.70001	4.3000002	Chemijos institutas	398.20001	50	Autobusai	50	01-Ž
642210	2-2833	962	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	524	525	1.1	Antakalnis	528.40002	3.0999999	Chemijos institutas	560	50	Autobusai	50	01-Ž
642210	2-2833	962	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	640	640	-0.30000001	Pramogų arena	659.09998	4.3000002	Chemijos institutas	677.20001	50	Autobusai	50	01-Ž
642210	2-2833	962	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	686	686	-0.69999999	Bajorų sodai	685.40002	3.8	Antakalnis	721.29999	50	Autobusai	50	01-Ž
642210	2-2833	962	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	796	796	0	Bajorų sodai	796.09998	3.4000001	Jono Kazlausko st.	813	50	Autobusai	50	01-Ž
642210	2-2833	962	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	888	887	-0.69999999	Bajorų sodai	887.29999	4.9000001	Antakalnis	924.40002	50	Autobusai	50	01-Ž
642210	2-2833	962	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	930	930	-0.60000002	Žygio st.	943.70001	4.6999998	Chemijos institutas	967.59998	50	Autobusai	50	01-Ž
642210	2-2833	962	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	974	974	-0.60000002	Bajorų sodai	973.40002	4.3000002	Antakalnis	1009.8	50	Autobusai	50	01-Ž
642210	2-2833	962	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1012	1011	-0.89999998	Antakalnis	1014.4	5.6999998	Chemijos institutas	1050.6	50	Autobusai	50	01-Ž
642210	2-2833	962	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1062	1063	0.69999999	Bajorų sodai	1062.8	3.2	Baltupiai	1076.8	50	Autobusai	50	01-Ž
642210	2-2833	962	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1168	1169	1	Bajorų sodai	1169	6.1999998	Antakalnis	1205.7	50	Autobusai	50	01-Ž
642210	2-2833	962	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1246	1251	4.6999998	Antakalnis	1279.2	6.1999998	Baltupiai	1262.8	50	Autobusai	50	01-Ž
642210	2-2833	962	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1284	1286	0.40000001	Apkasų st.	1296	3.0999999	Antakalnio žiedas	1287.1	50	Autobusai	50	01-Ž
642361	2-298	755	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	829	829	-0.2	Bajorų sodai	828.90002	3.4000001	Jono Kazlausko st.	846	50	Autobusai	50	02
642361	2-298	755	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	953	951	-7.8000002	Antakalnio žiedas	945.20001	-0.2	Chemijos institutas	985.70001	50	Autobusai	50	02
642430	2-453	724	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	605	607	0.89999998	Žygio st.	620.09998	6	Chemijos institutas	643.90002	50	Autobusai	50	03
642430	2-453	724	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	647	649	1.3	Bajorų sodai	648.40002	4.4000001	Giedraičių st.	670.59998	50	Autobusai	50	03
642430	2-453	724	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	696	695	-1.5	Žygio st.	708.59998	3.2	Chemijos institutas	732.09998	50	Autobusai	50	03
642430	2-453	724	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	812	814	2.4000001	Antakalnis	817.79999	6.5	Chemijos institutas	851.40002	50	Autobusai	50	03
642430	2-453	724	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	856	856	-0.40000001	Bajorų sodai	855.70001	4	Jono Kazlausko st.	873.59998	50	Autobusai	50	03
642430	2-453	724	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1107	1107	-0.5	Bajorų sodai	1106.6	6.3000002	Antakalnis	1144.8	50	Autobusai	50	03
642331	2-2942	710	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	425	-0.30000001	Stasylų st.	440.60001	3.5	Juozo Tiškevičiaus st.	453.5	51	Autobusai	51	01
642331	2-2942	710	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	484	0.30000001	Stasylų st.	499.79999	3.7	Juozo Tiškevičiaus st.	512.5	51	Autobusai	51	01
642331	2-2942	710	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	544	-0.30000001	Stasylų st.	558.20001	3.8	Juozo Tiškevičiaus st.	571.59998	51	Autobusai	51	01
642331	2-2942	710	B1>A1	Trakų Vokė–Žemieji Paneriai	574	577	-0.30000001	Vilijos st.	589.79999	3.4000001	Trakų Vokė	580	51	Autobusai	51	01
642331	2-2942	710	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	602	-0.5	Stasylų st.	616.40002	4.3000002	Juozo Tiškevičiaus st.	629.40002	51	Autobusai	51	01
642331	2-2942	710	B1>A1	Trakų Vokė–Žemieji Paneriai	631	634	-0.5	Vilijos st.	646.70001	3.3	Eduardo Andrė st.	634.29999	51	Autobusai	51	01
642331	2-2942	710	B2>A1	Daniliškės–Žemieji Paneriai	917	920	1.9	Lentvario st.	934.5	4.5	Trakų Vokė	925.09998	51	Autobusai	51	01
642331	2-2942	710	B2>A1	Daniliškės–Žemieji Paneriai	1026	1026	0.2	Vilijos st.	1041.3	3.0999999	Trakų Vokė	1033	51	Autobusai	51	01
642331	2-2942	710	B2>A1	Daniliškės–Žemieji Paneriai	1084	1087	1.6	Vilijos st.	1100.9	5	Trakų Vokė	1092.8	51	Autobusai	51	01
642331	2-2942	710	B2>A1	Daniliškės–Žemieji Paneriai	1165	1166	0.40000001	Vilijos st.	1182.4	4.6999998	Trakų Vokė	1173.2	51	Autobusai	51	01
642331	2-2942	710	B2>A1	Daniliškės–Žemieji Paneriai	1247	1248	0.5	Vilijos st.	1262.8	3.2	Trakų Vokė	1254	51	Autobusai	51	01
642331	2-2942	710	B2>A1	Daniliškės–Žemieji Paneriai	1306	1308	-1.1	Vilijos st.	1321.1	3.8	Trakų Vokė	1313	51	Autobusai	51	01
642224	2-2015	966	B>A	Tarandė–Ukmergės g.–Centras	1173	1173	-1	Operos ir baleto teatras	1201.9	3.0999999	Gedvydžių st.	1185.7	52	Autobusai	52	01
642239	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1198	1200	1.2	Rūdninkų st.	1203.8	3.8	Licėjus	1223.8	53	Autobusai	53	01
642368	2-1622	523	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	832	832	-0.30000001	Licėjus	848.79999	3.0999999	Gėlių st.	873.20001	53	Autobusai	53	02
642281	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	648	648	-3.0999999	Broniaus Laurinavičiaus skveras	666.09998	1.1	Reformatų st.	657.09998	53	Autobusai	53	03-Ž
642281	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	948	948	-3.2	Broniaus Laurinavičiaus skveras	966	-1	Trakų st.	953.70001	53	Autobusai	53	03-Ž
642281	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1050	1051	-3.4000001	Gelvonėlio st.	1081.2	0.2	Žaliasis tiltas	1064.1	53	Autobusai	53	03-Ž
642281	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1131	1131	-1	Šeškinės kalvos	1144.8	3.0999999	Gėlių st.	1171.1	53	Autobusai	53	03-Ž
642281	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1278	1279	-0.60000002	Trakų st.	1284.3	4.1999998	Gelvonų st.	1310.1	53	Autobusai	53	03-Ž
642125	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	380	381	-3.0999999	Pamiškė	411.79999	0.69999999	Stotis	381.29999	53	Autobusai	53	04
642125	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	471	472	-3.5	Šeškinės kalvos	498	0.80000001	Vinco Kudirkos aikštė	481.5	53	Autobusai	53	04
642377	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	800	800	0	Broniaus Laurinavičiaus skveras	821.29999	3.2	Pramogų arena	828.5	53	Autobusai	53	05
642273	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	394	394	-3.2	Broniaus Laurinavičiaus skveras	410.20001	-0.30000001	Licėjus	418.70001	53	Autobusai	53	06
642273	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	605	607	0.1	Pijaus Žadeikos st.	646.40002	3.7	Žaliasis tiltas	622.59998	53	Autobusai	53	06
642273	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	698	699	-3.5	Broniaus Laurinavičiaus skveras	715.79999	-0.40000001	Reformatų st.	705.59998	53	Autobusai	53	06
642273	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	891	-3.2	Gelvonėlio st.	919.5	0.89999998	Stotis	890.5	53	Autobusai	53	06
642273	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1070	1071	-0.2	Šeškinės kalvos	1084.5	4	Vinco Kudirkos aikštė	1103.7	53	Autobusai	53	06
642273	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1117	2.0999999	Rūdninkų st.	1120.7	5.1999998	Licėjus	1146	53	Autobusai	53	06
642383	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	539	542	2.4000001	Liudo Giros st.	546.20001	4.4000001	Žalgirio st.	566.09998	53	Autobusai	53	07
642166	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	678	679	-3.5999999	Pamiškė	713.09998	0.30000001	Žaliasis tiltas	692.20001	53	Autobusai	53	08
642166	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	822	823	-0.80000001	Licėjus	838.20001	3.2	Vinco Kudirkos aikštė	855.79999	53	Autobusai	53	08
642166	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1172	1173	0.2	Pijaus Žadeikos st.	1175.2	8.3999996	Gėlių st.	1215.4	53	Autobusai	53	08
642166	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1214	1219	3.4000001	Liudo Giros st.	1250.9	4.4000001	Vinco Kudirkos aikštė	1228.2	53	Autobusai	53	08
642144	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	409	409	-3.4000001	Pijaus Žadeikos st.	445.10001	-0.30000001	Vinco Kudirkos aikštė	418.39999	53	Autobusai	53	09
642144	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	920	920	0.40000001	Broniaus Laurinavičiaus skveras	941.59998	3.4000001	Pijaus Žadeikos st.	964.70001	53	Autobusai	53	09
642144	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1016	1017	0.1	Jogailos st.	1026.2	3.3	Pijaus Žadeikos st.	1061.5	53	Autobusai	53	09
642144	2-1863	177	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1091	1092	0.40000001	Licėjus	1108.5	3.5	Vinco Kudirkos aikštė	1124.2	53	Autobusai	53	09
642144	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1136	0.30000001	Gelvonėlio st.	1168	3.2	Žaliasis tiltas	1150.3	53	Autobusai	53	09
642144	2-1863	177	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1209	1210	0.69999999	Pijaus Žadeikos st.	1212.5	3.0999999	Vinco Kudirkos aikštė	1239.7	53	Autobusai	53	09
642144	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	1251	0.1	Rūdninkų st.	1254.7	4.1999998	Simono Stanevičiaus st.	1284.3	53	Autobusai	53	09
642144	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1344	1345	0.2	Trakų st.	1351	3.3	Pramogų arena	1367.8	53	Autobusai	53	09
642417	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	614	615	-4.3000002	Šeškinės kalvos	642	-0.60000002	Trakų st.	620.09998	53	Autobusai	53	10
642417	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1064	1062	-3.5999999	Gelvonėlio st.	1094.9	-0.80000001	Reformatų st.	1071.2	53	Autobusai	53	10
642160	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	398	397	-3.3	Miškiniai	413.10001	0	Stotis	398	54	Autobusai	54	02
642160	2-2396	498	A>B	Pilaitė–Lazdynai–Stotis	923	927	-2.4000001	Aguonų st.	956.5	4	Bitėnų st.	927.79999	54	Autobusai	54	02
642160	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	967	969	-1.2	Pajautos st.	1001.3	3.4000001	Stotis	970.40002	54	Autobusai	54	02
642231	2-1802	767	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	678	0	Lazdynų ligoninė	677	5.5	Antano Jonyno st.	710.59998	55	Autobusai	55	01-Ž
642231	2-1802	767	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	792	-0.30000001	Lazdynų ligoninė	790.70001	4	Kalvarijos	831.79999	55	Autobusai	55	01-Ž
642231	2-1802	767	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	848	849	0.80000001	Muzikų st.	851.09998	5.1999998	Pal. Jurgio Matulaičio bažnyčia	878	55	Autobusai	55	01-Ž
642231	2-1802	767	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	909	1.2	Lazdynų ligoninė	908.20001	7.0999999	Kalvarijos	950.79999	55	Autobusai	55	01-Ž
642231	2-1802	767	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1027	0.80000001	Lazdynų ligoninė	1025.8	3.5	Sietyno st.	1042.6	55	Autobusai	55	01-Ž
642231	2-1802	767	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1110	1111	0.5	Rugių st.	1122.1	3.0999999	Pal. Jurgio Matulaičio bažnyčia	1138	55	Autobusai	55	01-Ž
642231	2-1802	767	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1168	0.60000002	Lazdynų ligoninė	1167.6	5.3000002	Kaimelio st.	1199.4	55	Autobusai	55	01-Ž
642231	2-1802	767	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1283	1.5	Lazdynų ligoninė	1281.5	6.8000002	Sietyno st.	1301	55	Autobusai	55	01-Ž
642386	2-252	769	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	589	0.40000001	Muzikų st.	631.09998	3.5	Mykolo Romerio universitetas	621.5	55	Autobusai	55	02
642386	2-252	769	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	722	1.7	Lazdynų ligoninė	721.70001	4	Kalvarijos	760.70001	55	Autobusai	55	02
642386	2-252	769	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	772	772	-4.4000001	Erfurto st.	814.90002	0	Santariškių žiedas	773.09998	55	Autobusai	55	02
642386	2-252	769	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	880	881	-3.7	Erfurto st.	923.5	0.89999998	Santariškių žiedas	882.09998	55	Autobusai	55	02
642134	2-1825	768	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	874	-0.5	Santariškės	913.29999	3.2	Sietyno st.	889.29999	55	Autobusai	55	03
642134	2-1825	768	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	924	926	0.30000001	Laisvės prospektas	958	3.0999999	Pal. Jurgio Matulaičio bažnyčia	952	55	Autobusai	55	03
642134	2-1825	768	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	982	-2.8	Žaliųjų Ežerų st.	1018.9	3.4000001	Sietyno st.	997.59998	55	Autobusai	55	03
642134	2-1825	768	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1033	1035	1	Jeruzalė	1042.3	6.1999998	Pal. Jurgio Matulaičio bažnyčia	1064	55	Autobusai	55	03
642134	2-1825	768	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1232	-2.2	Santariškės	1269.4	3.5999999	Sietyno st.	1247.7	55	Autobusai	55	03
642321	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	861	864	1.4	Pamiškė	869.09998	4.5999999	Operos ir baleto teatras	892.09998	56	Autobusai	56	01-ž
642321	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	930	933	1.1	Pamiškė	937.79999	4.5	Operos ir baleto teatras	961.09998	56	Autobusai	56	01-ž
642321	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	964	967	0.89999998	Lukiškės	965	3.9000001	Liudo Giros st.	993.79999	56	Autobusai	56	01-ž
642321	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1094	1095	-0.69999999	Pamiškė	1100	3.3	Operos ir baleto teatras	1123.8	56	Autobusai	56	01-ž
642321	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1187	1189	-0.5	Pamiškė	1193.1	3.5999999	Operos ir baleto teatras	1215.7	56	Autobusai	56	01-ž
642321	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1219	1221	1.5	Pijaus Žadeikos st.	1245.5	3.7	Nacionalinė dailės galerija	1232.6	56	Autobusai	56	01-ž
642256	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	364	368	-1.5	Operos ir baleto teatras	389.10001	3.5999999	Fabijoniškių žiedas	368.20001	56	Autobusai	56	02
642256	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	432	435	-3.2	Operos ir baleto teatras	455.39999	2.5	Fabijoniškių žiedas	435.10001	56	Autobusai	56	02
642256	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	611	615	-2.4000001	Operos ir baleto teatras	635.09998	3.3	Fabijoniškių žiedas	614.90002	56	Autobusai	56	02
642256	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	749	753	1.3	Simono Stanevičiaus st.	758.20001	3.3	Šeškinės kalvos	765	56	Autobusai	56	02
642256	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	822	824	-3.4000001	Operos ir baleto teatras	845.29999	1.6	Fabijoniškių žiedas	824.20001	56	Autobusai	56	02
642256	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	860	861	1.1	Lukiškės	861.5	4.1999998	Pijaus Žadeikos st.	891.09998	56	Autobusai	56	02
642256	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	998	998	-3.4000001	Pamiškė	1019.1	0.60000002	Lukiškės	999.59998	56	Autobusai	56	02
642256	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1075	1074	-3.0999999	Pamiškė	1096.3	-0.5	Lukiškės	1075.5	56	Autobusai	56	02
642256	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1378	1376	-4.5999999	Pijaus Žadeikos st.	1398.3	-1.5	Operos ir baleto teatras	1380.8	56	Autobusai	56	02
642453	2-2849	190	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	689	694	0.40000001	Akademijos st.	707.79999	4.0999999	Fabijoniškių žiedas	693.70001	57	Autobusai	57	01
642453	2-2849	190	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	713	715	1.5	Pijaus Žadeikos st.	737.29999	4	Akademijos st.	726	57	Autobusai	57	01
642453	2-2849	190	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	833	836	2.4000001	Žaliųjų Ežerų st.	847.09998	3.7	Akademijos st.	845.79999	57	Autobusai	57	01
642453	2-2849	190	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1133	1135	0.30000001	Liudo Giros st.	1155.1	3.9000001	Chemijos institutas	1143	57	Autobusai	57	01
