RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
733429	3-1938	2521	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	412.17001	-5.5	Karoliniškės	431.29999	-0.1	Medeinos st.	414.29999	13	Troleibusai	13	01
733429	3-1938	2521	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	464.69	-4.3000002	Baldai	469.5	-1	Lūžiai	499.20001	13	Troleibusai	13	01
733429	3-1938	2521	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	833.88	4.6999998	Laisvės prospektas	856.90002	7.1999998	Pakalniškių st.	841.29999	13	Troleibusai	13	01
733429	3-1938	2521	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	977.26001	2.2	Parodų rūmai	1002	4.4000001	Medeinos st.	980.70001	13	Troleibusai	13	01
733429	3-1938	2521	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1023.58	-0.30000001	Valkininkų st.	1023.8	3.5999999	Lūžiai	1061.4	13	Troleibusai	13	01
733395	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	337.98999	1	Baldai	342.70001	4.6999998	Lūžiai	372.89999	13	Troleibusai	13	02
733395	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	441.54001	-4.0999999	Valkininkų st.	442	-0.69999999	Medeinos st.	482.5	13	Troleibusai	13	02
733395	3-2881	2582	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	493.07999	-5.4000001	Vilkpėdės st.	526.5	-1	Sūduvių st.	496.29999	13	Troleibusai	13	02
733395	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	913.92999	59.900002	Valkininkų st.	868.90002	13.8	Valkininkų st.	822.90002	13	Troleibusai	13	02
733395	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	961.70001	3.3	Pumpėnų st.	966	6.1999998	Sietyno st.	980.09998	13	Troleibusai	13	02
733395	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1009.91	4.5999999	Kaukaro st.	1042.5	6.5	Sietyno st.	1037.3	13	Troleibusai	13	02
733438	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	437.82001	-7.6999998	Vaivorykštės st.	460.89999	-2.0999999	Sūduvių st.	442.20001	13	Troleibusai	13	03
733438	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	847.21002	3.5	Vaivorykštės st.	865.79999	5	Eigulių st.	859.5	13	Troleibusai	13	03
733438	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	894.40002	2.4000001	Skalvių st.	895.40002	6.1999998	Laisvės prospektas	914.90002	13	Troleibusai	13	03
733438	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	947.14001	-0.5	Spaudos rūmai	973.29999	3.8	Vilkpėdės st.	957.70001	13	Troleibusai	13	03
733438	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1040.39	-3.5	Spaudos rūmai	1070.3	-0.2	Vilkpėdės st.	1052.7	13	Troleibusai	13	03
733461	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	339.20999	-33.099998	Kaukaro st.	349.79999	-31.200001	Jankiškių st.	380.70001	18	Troleibusai	13	04
733461	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	393.42001	-28	Laisvės prospektas	419.10001	-25.9	Eigulių st.	408.60001	18	Troleibusai	13	04
733461	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	444.48001	-28.9	Vaivorykštės st.	468.60001	-22.9	Jankiškių st.	493.60001	18	Troleibusai	13	04
733461	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	501.19	-29	Laisvės prospektas	528	-27.1	Eigulių st.	517.40002	18	Troleibusai	13	04
733461	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	843.81	-4.6999998	Vaduvos st.	880.29999	-2.9000001	Laisvės prospektas	860.90002	13	Troleibusai	13	04
733461	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	993.17999	2.4000001	Ūmėdžių st.	994.40002	4.4000001	Sietyno st.	1021.3	13	Troleibusai	13	04
733401	3-2869	2499	B>A	Žemieji Paneriai–Centras–Antakalnis	312	323.17999	5.0999999	Antakalnis	360.79999	11.3	Vaduvos st.	325.60001	4	Troleibusai	13	05
733401	3-2869	2499	A>B	Antakalnis–Centras–Žemieji Paneriai	366	368.20999	1.2	Leono Sapiegos st.	378.39999	5.4000001	Riovonys	409.70001	4	Troleibusai	13	05
733401	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	420.39001	-6.4000001	Valkininkų st.	420.60001	-1.3	Medeinos st.	462.89999	13	Troleibusai	13	05
733401	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.29999	-7.5	Lūžiai	484.29999	-4.0999999	Pakalniškių st.	515.59998	13	Troleibusai	13	05
733401	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	828.03003	-4.8000002	Vilkpėdės st.	858.5	-2.8	Spaudos rūmai	842.90002	13	Troleibusai	13	05
733401	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	876.09003	-8.8000002	Spaudos rūmai	905.40002	-7	Justiniškės	912.29999	13	Troleibusai	13	05
733401	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.78003	-4.3000002	Vilkpėdės st.	958	-2.5	Žemieji Paneriai	965.5	13	Troleibusai	13	05
733504	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	368.89001	2.3	Vaivorykštės st.	390.29999	4.9000001	Žemieji Paneriai	407.89999	13	Troleibusai	13	06
733504	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	413.54001	1.4	Valkininkų st.	413.5	10.6	Medeinos st.	459.79999	13	Troleibusai	13	06
733504	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	464.75	3.4000001	Spaudos rūmai	481.70001	10.8	Riovonys	508.89999	13	Troleibusai	13	06
733504	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	641.06	60	Valkininkų st.	570	5.8000002	Valkininkų st.	515.79999	13	Troleibusai	13	06
733504	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	814	809.01001	-6	Lūžiai	817.09998	-1.8	Žemieji Paneriai	849.20001	13	Troleibusai	13	06
733504	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959.48999	-6.5999999	Spaudos rūmai	988.20001	-4.5	Pakalniškių st.	965.90002	13	Troleibusai	13	06
733504	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1009.84	-3.9000001	Baldai	1044.8	-1.6	Spaudos rūmai	1025.1	13	Troleibusai	13	06
733504	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1052.38	-14	Spaudos rūmai	1081	-9.1000004	Medeinos st.	1094.7	13	Troleibusai	13	06
733442	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	330.75	1.9	Reformatų st.	362.70001	3.8	Šeimyniškių st.	351.29999	14	Troleibusai	14	01
733442	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	374.78	1.9	Simono Konarskio st.	383.20001	4.8000002	Nemenčinės plentas	414.70001	14	Troleibusai	14	01
733442	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.23999	2	Antakalnis	442.70001	7.5999999	Šeimyniškių st.	461.39999	14	Troleibusai	14	01
733442	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	489.95999	7.9000001	Savanorių prospektas	494.89999	12.2	Lvovo st.	516.5	14	Troleibusai	14	01
733442	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	570.21002	4.5999999	Nemenčinės plentas	576.40002	7.0999999	Šeimyniškių st.	592.90002	14	Troleibusai	14	01
733442	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	618.22998	6.4000001	Savanorių prospektas	625.5	10.5	Gedimino technikos universitetas	667	14	Troleibusai	14	01
733442	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	676.78003	8.6999998	Gedimino technikos universitetas	679.20001	12.4	Šeimyniškių st.	701.20001	14	Troleibusai	14	01
733442	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	724.22998	8.8000002	Savanorių prospektas	730.90002	14	Tverečiaus st.	767.09998	14	Troleibusai	14	01
733442	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782.82001	9.8999996	Klinikų st.	794.20001	12.4	Šeimyniškių st.	805.20001	14	Troleibusai	14	01
733442	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	829.13	10.3	Vingis	838.5	13.6	Gedimino technikos universitetas	877.09998	14	Troleibusai	14	01
733442	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	890.44	11.8	Algirdo st.	927.40002	15.1	Savanorių prospektas	936.09998	14	Troleibusai	14	01
733442	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	937.89001	14.3	Žaliasis tiltas	961.20001	21.9	Vilniaus universitetas	989.5	14	Troleibusai	14	01
733442	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005.61	23.700001	Nemenčinės plentas	1011.5	28.799999	Savanorių prospektas	1055.8	14	Troleibusai	14	01
733442	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1059.04	27.299999	„Žalgirio“ stadionas	1087.7	32.799999	Antakalnis	1107.5	14	Troleibusai	14	01
733442	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1151.76	55.599998	Antakalnis	1160.3	58.200001	Centro poliklinika	1187.9	14	Troleibusai	14	01
733442	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1202.23	57.200001	Savanorių prospektas	1207.2	59.599998	„Žalgirio“ stadionas	1227.5	14	Troleibusai	14	01
733442	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1253.33	26.5	„Žalgirio“ stadionas	1274	28.5	Saulėtekis	1258.3	14	Troleibusai	14	01
733442	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1297.38	27.9	Savanorių prospektas	1302.9	32.099998	Vilniaus universitetas	1342	14	Troleibusai	14	01
733442	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1352.72	22.9	Šilo tiltas	1365.6	25.700001	Simono Konarskio st.	1392.6	14	Troleibusai	14	01
733442	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1398.61	22.4	Petro Vileišio st.	1425.5	25.700001	Vinco Kudirkos aikštė	1415.3	14	Troleibusai	14	01
733503	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.48999	12.7	Nemenčinės plentas	374.20001	14.2	Simono Konarskio st.	408.10001	14	Troleibusai	14	02
733503	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	414.48001	12.9	Savanorių prospektas	418.79999	15	Vinco Kudirkos aikštė	432.60001	14	Troleibusai	14	02
733503	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.60001	11.5	Vilniaus universitetas	474.79999	20.9	Vinco Kudirkos aikštė	512.79999	14	Troleibusai	14	02
733503	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	530.34003	19	Gedimino technikos universitetas	574.79999	22.9	Vinco Kudirkos aikštė	550.59998	14	Troleibusai	14	02
733503	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	605.23999	9.3000002	Algirdo st.	644	12.9	Šeimyniškių st.	628.70001	14	Troleibusai	14	02
733503	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	652.81	9.1999998	Trakų st.	667.09998	11.4	Antakalnis	692.79999	14	Troleibusai	14	02
733503	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	709.23999	8.8999996	Algirdo st.	748.5	10.8	Savanorių prospektas	755.79999	14	Troleibusai	14	02
733503	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	757.47998	9.5	Savanorių prospektas	763.40002	12.7	Nemenčinės plentas	800.09998	14	Troleibusai	14	02
733503	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	815.67999	10.5	Gedimino technikos universitetas	818	13.1	Petro Vileišio st.	834	14	Troleibusai	14	02
733503	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	864.23999	10.2	Trakų st.	878.20001	16.6	Gedimino technikos universitetas	913.09998	14	Troleibusai	14	02
733503	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.53003	11.6	Gedimino technikos universitetas	927	14.5	Šeimyniškių st.	948.29999	14	Troleibusai	14	02
733503	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	972.23999	11.3	Savanorių prospektas	978.20001	15.7	Nemenčinės plentas	1022.4	14	Troleibusai	14	02
733503	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1040.72	17.5	Gedimino technikos universitetas	1042.9	24.4	Savanorių prospektas	1093.3	14	Troleibusai	14	02
733503	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1096.23	19.299999	„Žalgirio“ stadionas	1121.7	25.200001	Gerosios Vilties st.	1098.8	14	Troleibusai	14	02
733503	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1183.33	25.4	Senoji plytinė	1184.6	27.700001	Šeimyniškių st.	1206.5	14	Troleibusai	14	02
733503	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1230.86	25.200001	Savanorių prospektas	1235.2	26.9	Gerosios Vilties st.	1233.5	14	Troleibusai	14	02
733503	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1286.4	23.200001	Reformatų st.	1317	26.1	Gedimino technikos universitetas	1288.3	14	Troleibusai	14	02
733503	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1329.75	24.200001	Savanorių prospektas	1334.2	28.6	Nemenčinės plentas	1370.5	14	Troleibusai	14	02
733510	3-2624	1458	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	359.67999	-47.700001	Tverečiaus st.	359.70001	-42.299999	„Žalgirio“ stadionas	375.89999	14	Troleibusai	14	03
733510	3-2624	1458	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	400.57999	-46.700001	Gedimino technikos universitetas	443.89999	-43.400002	Gerosios Vilties st.	403.20001	14	Troleibusai	14	03
733510	3-2624	1458	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	455.04999	-56.900002	Gedimino technikos universitetas	457.60001	-41.200001	Savanorių prospektas	517.09998	14	Troleibusai	14	03
733510	3-2624	1458	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	519.59003	-42.400002	Savanorių prospektas	525.5	-36.200001	Nemenčinės plentas	565.20001	14	Troleibusai	14	03
733510	3-2624	1458	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.78003	-26.9	Gedimino technikos universitetas	871.40002	-23.799999	Savanorių prospektas	916.20001	14	Troleibusai	14	03
733510	3-2624	1458	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	919.71002	-23.4	Savanorių prospektas	924.59998	-22.1	Lvovo st.	944.20001	14	Troleibusai	14	03
733510	3-2624	1458	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	975.66998	-27.6	Saulėtekis	980.5	-20	Savanorių prospektas	1028.9	14	Troleibusai	14	03
733510	3-2624	1458	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1032.84	-19.5	Žaliasis tiltas	1057.8	-10.2	Nemenčinės plentas	1086.5	14	Troleibusai	14	03
733510	3-2624	1458	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1097.7	-21.200001	Gedimino technikos universitetas	1100.2	-16.4	Algirdo st.	1140	14	Troleibusai	14	03
733422	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	329.98001	-1.8	Savanorių prospektas	336.10001	11.1	Vilniaus universitetas	383	14	Troleibusai	14	04
733422	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	512.09003	-27.200001	Gedimino technikos universitetas	551.29999	-22.9	Gerosios Vilties st.	514.70001	14	Troleibusai	14	04
733422	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	552.94	59.5	Simono Konarskio st.	588.90002	59.400002	Vingis	590.09998	14	Troleibusai	14	04
733422	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	594.13	53.799999	Gedimino technikos universitetas	632.5	59.099998	Gerosios Vilties st.	596.70001	14	Troleibusai	14	04
733422	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	638.17999	11.4	Algirdo st.	676	14.4	Vinco Kudirkos aikštė	669.90002	14	Troleibusai	14	04
733422	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	684.83002	7.9000001	Petro Vileišio st.	713.09998	12.8	Gerosios Vilties st.	688.40002	14	Troleibusai	14	04
733422	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	735.39001	1.4	Šilo tiltas	749.5	3.3	Savanorių prospektas	781.29999	14	Troleibusai	14	04
733422	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	785.78003	4.3000002	Savanorių prospektas	791.29999	7.8000002	Šilo tiltas	822.09998	14	Troleibusai	14	04
733422	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	843.82001	5.0999999	Nemenčinės plentas	849.90002	7.5999999	Savanorių prospektas	890.59998	14	Troleibusai	14	04
733422	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	892.46002	5.9000001	Reformatų st.	908	7.8000002	Šilo tiltas	928.09998	14	Troleibusai	14	04
733422	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.32001	9.8000002	Leono Sapiegos st.	967.5	11.6	Centro poliklinika	985.29999	14	Troleibusai	14	04
733422	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1001.41	11.9	Jogailos st.	1021	24.6	Tverečiaus st.	1056.9	14	Troleibusai	14	04
733422	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.7	23	Nemenčinės plentas	1081.8	26.9	Savanorių prospektas	1124.8	14	Troleibusai	14	04
733422	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1128.03	22.700001	Petro Vileišio st.	1161.2	28	Gerosios Vilties st.	1130.6	14	Troleibusai	14	04
733422	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.65	22.6	Savanorių prospektas	1257.3	25.700001	Senoji plytinė	1217.8	14	Troleibusai	14	04
733422	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1260.65	23.700001	Savanorių prospektas	1265.6	26.6	Tverečiaus st.	1298.2	14	Troleibusai	14	04
733422	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.74	21.9	Leono Sapiegos st.	1331.3	23.700001	Senoji plytinė	1316.8	14	Troleibusai	14	04
733422	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1359.3101	23.299999	Savanorių prospektas	1365.2	26.1	Šilo tiltas	1394	14	Troleibusai	14	04
733537	3-3035	1477	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	412.98999	-1.7	Nemenčinės plentas	418.70001	4.0999999	Savanorių prospektas	464.70001	14	Troleibusai	14	05
733537	3-3035	1477	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	468.07999	4.8000002	Savanorių prospektas	473.89999	10.7	Tverečiaus st.	513.70001	14	Troleibusai	14	05
733537	3-3035	1477	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	527.35999	-6.9000001	Vilniaus universitetas	530.29999	-2.3	Centro poliklinika	565.09998	14	Troleibusai	14	05
733537	3-3035	1477	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	577.47998	-4.9000001	Gedimino technikos universitetas	619.79999	-3.0999999	„Žalgirio“ stadionas	602.90002	14	Troleibusai	14	05
733537	3-3035	1477	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	958.98999	-53.599998	Jogailos st.	977.5	-49.200001	Tverečiaus st.	1005.1	14	Troleibusai	14	05
733537	3-3035	1477	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1025.12	-51.700001	Nemenčinės plentas	1031.2	-45.200001	Savanorių prospektas	1076.7	14	Troleibusai	14	05
733396	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	310.88	-0.30000001	Vaduvos st.	329.70001	3.4000001	Aguonų st.	312.89999	15	Troleibusai	15	01
733396	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.34	7.1999998	Titnago st.	345.29999	9.1999998	Naujamiestis	368.89999	15	Troleibusai	15	01
733396	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.19	8.3999996	Stotis	375.5	14.5	Šaltupio st.	407.39999	15	Troleibusai	15	01
733396	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	417.87	11.4	Jankiškių st.	419.5	14.8	Gerosios Vilties st.	436	15	Troleibusai	15	01
733396	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	452.14999	14.2	Naujamiestis	459.39999	16.700001	Riovonys	474.20001	15	Troleibusai	15	01
733396	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	483.91	5	Aguonų st.	510.39999	6.9000001	Gerosios Vilties st.	500.10001	15	Troleibusai	15	01
733396	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	513.82001	4.9000001	Naujamiestis	521.09998	6.6999998	Aguonų st.	517.20001	15	Troleibusai	15	01
733396	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	685.73999	1	Stotis	685	6.8000002	Riovonys	710.29999	15	Troleibusai	15	01
733396	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.22998	2.9000001	Valkininkų st.	729.20001	4.0999999	„Sparta“	752.29999	15	Troleibusai	15	01
733396	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	759.72998	5.5999999	Stotis	758.70001	8.5	Aguonų st.	763.90002	15	Troleibusai	15	01
733396	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.15997	8	Statybininkų st.	896.29999	8.8999996	Vilkpėdės st.	888.29999	15	Troleibusai	15	01
733396	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	906.06	8.3999996	Stotis	905.5	12.1	Aguonų st.	911.5	15	Troleibusai	15	01
733396	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.69	5.5	Titnago st.	944.59998	10.4	Vilkpėdės st.	962.29999	15	Troleibusai	15	01
733396	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	979.78998	7.0999999	Gerosios Vilties st.	995	10.5	Aguonų st.	983	15	Troleibusai	15	01
733396	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.67	9.3999996	Titnago st.	1019.5	13.6	Aguonų st.	1051.5	15	Troleibusai	15	01
733396	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1055.39	10.8	Naujamiestis	1063	13.8	Vilkpėdės st.	1077.1	15	Troleibusai	15	01
733396	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1088.5699	1.8	Aguonų st.	1115.2	4	Vilkpėdės st.	1102.4	15	Troleibusai	15	01
733396	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1196.83	-3.9000001	„Sparta“	1217.3	-2.7	Sausupio st.	1200.7	15	Troleibusai	15	01
733396	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1263.75	-7.1999998	Savanorių prospektas	1276.3	-5.5	Valkininkų st.	1263.8	15	Troleibusai	15	01
