RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
784531	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	371	373.79001	2.5	Kalnų parkas	388.60001	4.5	Žemieji Paneriai	418.29999	4	Troleibusai	4	06
784531	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	483	480.79999	-2	Antakalnio žiedas	481.29999	9	Karaliaus Mindaugo tiltas	511.70001	4	Troleibusai	4	06
784459	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	491	445.75	-45	Antakalnio žiedas	446.20001	-35.599998	Šv. Petro ir Povilo bažnyčia	470.10001	4	Troleibusai	4	07
784374	3-1737	1676	A>B	Antakalnis–Centras–Žemieji Paneriai	312	311.20001	-7	Vaduvos st.	348.79999	-0.80000001	Antakalnis	313.39999	4	Troleibusai	4	08
784374	3-1737	1676	B>A	Žemieji Paneriai–Centras–Antakalnis	363	373.82999	-3.8	Tverečiaus st.	401.5	-1.9	Gerosios Vilties st.	374.29999	4	Troleibusai	4	08
784374	3-1737	1676	A>B	Antakalnis–Centras–Žemieji Paneriai	417	414.20001	-4.5	Kražių st.	438.60001	-1.4	Žemieji Paneriai	462.39999	4	Troleibusai	4	08
784374	3-1737	1676	B>A	Žemieji Paneriai–Centras–Antakalnis	474	470.13	-5.1999998	Kražių st.	495.70001	-1.6	Riovonys	480.39999	4	Troleibusai	4	08
784527	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	429	388.07999	-49.099998	Baldai	427.39999	-40.200001	Šilo tiltas	397.29999	4	Troleibusai	4	09
784527	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	487	438.23999	-48.5	Valkininkų st.	438.60001	-43.700001	Simono Konarskio st.	462.10001	4	Troleibusai	4	09
784370	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	443	427.10999	-19.799999	Vaduvos st.	475.10001	-13	Petro Vileišio st.	439.70001	4	Troleibusai	4	10
784507	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445.48999	0.40000001	Savanorių prospektas	461	5.1999998	Leono Sapiegos st.	489.29999	4	Troleibusai	4	11M
784403	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	330	326.89001	-5.1999998	Simono Konarskio st.	354.20001	-2.9000001	Antakalnis	329.29999	4	Troleibusai	4	12
784403	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.70999	-8.3000002	Antakalnis	421.89999	-6.0999999	Vilkpėdės st.	389.29999	4	Troleibusai	4	12
784403	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	437	434.56	-3.8	Vaduvos st.	483.10001	1.1	Šilo tiltas	446.60001	4	Troleibusai	4	12
784403	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	497	492.48001	-7.5	Petro Vileišio st.	530.5	-3	Sausupio st.	497.39999	4	Troleibusai	4	12
784393	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.63	-7.8000002	Antakalnis	429.20001	-3.4000001	Vilkpėdės st.	397.89999	4	Troleibusai	4	13
784393	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439.35001	-9.5	Antakalnio žiedas	439.60001	-2.0999999	Šv. Petro ir Povilo bažnyčia	461.60001	4	Troleibusai	4	13
784393	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	510	499.60999	-12.6	Kražių st.	524.20001	-8.3000002	Pakalniškių st.	507.89999	4	Troleibusai	4	13
784419	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	400	392.73999	-9.5	Šv. Petro ir Povilo bažnyčia	426.79999	-6.3000002	Sausupio st.	397.10001	4	Troleibusai	4	14Ž
784419	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	457	454.76999	-2	Antakalnio žiedas	455.10001	12	Karaliaus Mindaugo tiltas	488.70001	4	Troleibusai	4	14Ž
784398	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.39001	-58.5	Simono Konarskio st.	419.39999	-56	Vaduvos st.	405.29999	4	Troleibusai	4	15
784398	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	516	460.45001	-55.599998	Antakalnio žiedas	460.60001	-39.400002	Gerosios Vilties st.	514.40002	4	Troleibusai	4	15
784505	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	352	401.81	47.799999	Vaduvos st.	443.70001	51.599998	Petro Vileišio st.	413	4	Troleibusai	4	16
784505	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.23001	40.200001	Karaliaus Mindaugo tiltas	482.60001	44.799999	Leono Sapiegos st.	491.89999	4	Troleibusai	4	16
784355	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336.31	3	Vingis	353.70001	4.5	Vilkpėdės st.	346.79999	6	Troleibusai	6	01
784355	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	391.13	3	Pramogų arena	399.10001	6.6999998	Vinco Kudirkos aikštė	414.60001	6	Troleibusai	6	01
784355	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	439.59	-2.0999999	Valkininkų st.	440.10001	6.4000001	Šaltinėlio st.	497.70001	6	Troleibusai	6	01
784402	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.88	-9.5	Savanorių prospektas	405	-5.3000002	Šaltinėlio st.	441.89999	6	Troleibusai	6	02
784402	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.64001	-6.4000001	Šaltinėlio st.	453.89999	4.3000002	Centro poliklinika	491.79999	6	Troleibusai	6	02
784438	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	423.14001	-2.5999999	Tauragnų st.	464.29999	3.5999999	Šaltinėlio st.	477.89999	6	Troleibusai	6	03
784457	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379.16	-38.900002	Savanorių prospektas	414.10001	-33.900002	Kareivių st.	384.10001	6	Troleibusai	6	04
784457	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.78	-37.099998	Valkininkų st.	433	-30.700001	Šaltinėlio st.	488.60001	6	Troleibusai	6	04
784358	3-2144	1702	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.85001	4.0999999	Pramogų arena	418.39999	8.6000004	Žemieji Paneriai	462.39999	6	Troleibusai	6	05Ž
784490	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	392.82001	-5.1999998	Vingis	423.89999	-0.89999998	Vinco Kudirkos aikštė	415	6	Troleibusai	6	06
784471	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.48001	-26.9	Algirdo st.	434.20001	-23.4	Žemieji Paneriai	454.29999	6	Troleibusai	6	07
784471	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.78	-27.700001	Vinco Kudirkos aikštė	487.60001	-15.1	Šaltinėlio st.	520.20001	6	Troleibusai	6	07
784367	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	318.89001	4.5	Žalgirio st.	330.5	6.5	Šaltinėlio st.	319.60001	6	Troleibusai	6	08
784367	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.41	4.5999999	Algirdo st.	390.29999	6.8000002	Baldai	376.5	6	Troleibusai	6	08
784367	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.38	1.4	Vinco Kudirkos aikštė	446.89999	3.7	Žalgirio st.	440	6	Troleibusai	6	08
784495	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	416.45999	-19.4	Algirdo st.	448.79999	-17.299999	Žalgirio st.	433	6	Troleibusai	6	09
784495	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475.81	-20.799999	Vinco Kudirkos aikštė	504.70001	-13.2	Šaltinėlio st.	532.09998	6	Troleibusai	6	09
784499	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.09	-10.9	Šaltinėlio st.	434.29999	-4.0999999	Žemieji Paneriai	490.60001	6	Troleibusai	6	10
784345	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	326.85999	-14.6	Pramogų arena	333.60001	-12.7	Šaltinėlio st.	327.29999	6	Troleibusai	6	11
784345	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.98001	-15	Pramogų arena	419	-10.3	Sausupio st.	384.10001	6	Troleibusai	6	11
784345	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.35001	-11.7	Šaltinėlio st.	442.5	-7.0999999	Žalgirio st.	462.20001	6	Troleibusai	6	11
784407	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	340.94	-13	Giedraičių st.	351.79999	-10.1	Žemieji Paneriai	386.39999	6	Troleibusai	6	12Ž
784407	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	396.89001	-9.8999996	Reformatų st.	420.89999	-7.5	Pakalniškių st.	403.60001	6	Troleibusai	6	12Ž
784407	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.72	-6.3000002	Šaltinėlio st.	463.89999	3.4000001	Vinco Kudirkos aikštė	497.70001	6	Troleibusai	6	12Ž
784411	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	349.72	-11.6	Kalvarijų turgus	364.39999	-10.2	Žemieji Paneriai	394.20001	6	Troleibusai	6	13
784411	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.23999	-10.6	Simono Konarskio st.	423.5	-8.3000002	Šaltinėlio st.	456	6	Troleibusai	6	13
784411	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.59	-6.4000001	Šaltinėlio st.	470.79999	0.40000001	Vilkpėdės st.	521.5	6	Troleibusai	6	13
784432	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.38	-17.9	Pramogų arena	368.29999	-13.7	Žemieji Paneriai	407.70001	6	Troleibusai	6	14
784432	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.48999	-20	Savanorių prospektas	428.60001	-13.6	Šaltinėlio st.	468.70001	6	Troleibusai	6	14
784432	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.79999	-19.200001	Šaltinėlio st.	480	-6.6999998	Vinco Kudirkos aikštė	516.29999	6	Troleibusai	6	14
784365	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.35001	3	Stotis	412.20001	7.1999998	Medeinos st.	452.39999	7	Troleibusai	7	01
784365	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.09	2.8	Kaukaro st.	479.39999	14.8	Trakų st.	516	7	Troleibusai	7	01
784482	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	421.12	13.1	Skalvių st.	422.20001	16.6	Liubarto tiltas	453.10001	7	Troleibusai	7	02
784482	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	469.39001	17	Stotis	470	21.9	Medeinos st.	511.10001	7	Troleibusai	7	02
784475	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	460.03	0.80000001	Stotis	459.89999	3.5999999	Medeinos st.	498.79999	7	Troleibusai	7	03M
784493	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.51999	6.5	Kaukaro st.	441.10001	13.6	Gėlių st.	475	7	Troleibusai	7	04
784493	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	479.38	11	Taikos st.	512.20001	14.3	Jokūbo Jasinskio st.	493.39999	7	Troleibusai	7	04
784494	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432.35001	3.0999999	Kaukaro st.	444.60001	8.1000004	Pamėnkalnio st.	468.5	7	Troleibusai	7	05
784494	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	481.01999	6.9000001	Stotis	480.89999	9.8999996	Jokūbo Jasinskio st.	496	7	Troleibusai	7	05
784526	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.47	3.5999999	Spaudos rūmai	456.89999	9.8999996	Pamėnkalnio st.	478.29999	7	Troleibusai	7	06
784526	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	490.25	7.4000001	Stotis	489.60001	10	Justiniškės	524.20001	7	Troleibusai	7	06
784379	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.10001	7.6999998	Kaukaro st.	345.70001	8.6999998	Centro poliklinika	366.29999	7	Troleibusai	7	07M
784379	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.85001	10.2	Islandijos st.	387.5	15	Justiniškės	414.29999	7	Troleibusai	7	07M
784379	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.54001	5.8000002	Kaukaro st.	436.39999	10.8	Sūduvių st.	428.10001	7	Troleibusai	7	07M
784497	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	460.78	15.5	Kaukaro st.	473.20001	24	Centro poliklinika	503.29999	7	Troleibusai	7	08
784353	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.04999	2.7	Lūžiai	365.89999	3.8	Sėlių st.	378.39999	7	Troleibusai	7	09Ž
784353	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400.34	5.5	Stotis	399.60001	9	Lūžiai	433.20001	7	Troleibusai	7	09Ž
784353	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	449.29001	-1.7	Spaudos rūmai	463.70001	7.5	Latvių st.	481.89999	7	Troleibusai	7	09Ž
784415	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.26001	-16.4	Kaukaro st.	449.10001	-8.3000002	Kęstučio st.	471.60001	7	Troleibusai	7	10
784415	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	487.72	-11.4	Stotis	487.60001	-7.6999998	Medeinos st.	527.5	7	Troleibusai	7	10
784430	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	395.5	6.8000002	Islandijos st.	405.20001	8.6999998	Lūžiai	426.89999	7	Troleibusai	7	11
784430	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.45999	4.0999999	Spaudos rūmai	461.39999	13.7	Trakų st.	491.29999	7	Troleibusai	7	11
784430	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	497.72	10.5	Spaudos rūmai	523.70001	12.4	Jokūbo Jasinskio st.	510.39999	7	Troleibusai	7	11
784477	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.70001	25.799999	Kaukaro st.	471.39999	34.200001	Centro poliklinika	501.5	7	Troleibusai	7	12
784436	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	405.48001	0.80000001	Islandijos st.	415.10001	4.1999998	Latvių st.	424.70001	7	Troleibusai	7	13
784436	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	451.89999	-8.8999996	Kaukaro st.	464.70001	-0.40000001	Liubarto tiltas	487.79999	7	Troleibusai	7	13
784436	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	502.48999	-3.9000001	Islandijos st.	512.40002	-1.2	Medeinos st.	541	7	Troleibusai	7	13
784456	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	379.85999	6.5	Kaukaro st.	390.5	7.6999998	Pamėnkalnio st.	408.39999	7	Troleibusai	7	15
784456	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	421.72	7.8000002	Islandijos st.	431.20001	10	Lūžiai	453.20001	7	Troleibusai	7	15
784456	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473.51999	3.2	Spaudos rūmai	488.79999	11	Gėlių st.	519.90002	7	Troleibusai	7	15
784466	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.39999	5.3000002	Skalvių st.	383.29999	6.5	Liubarto tiltas	407.89999	7	Troleibusai	7	16
784466	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.47	8.1999998	Stotis	425.39999	11	Justiniškės	460.20001	7	Troleibusai	7	16
784466	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	478.29999	4.5999999	Spaudos rūmai	494.10001	12.4	Liubarto tiltas	512.5	7	Troleibusai	7	16
784362	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	304.32001	-56.200001	Vingriai	337.20001	-54.5	Žvėrynas	323.79999	7	Troleibusai	7	17Ž
784362	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	342.72	-56.700001	Stotis	342.5	-53	Medeinos st.	382.20001	7	Troleibusai	7	17Ž
784362	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.76001	35.700001	Skalvių st.	395.79999	38.200001	Liubarto tiltas	421.60001	7	Troleibusai	7	17Ž
784472	3-151	2433	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488.60001	30.700001	Spaudos rūmai	504.20001	35.799999	Sūduvių st.	492.10001	7	Troleibusai	7	17Ž
784509	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386.35999	5.3000002	Skalvių st.	387.39999	7.0999999	Gėlių st.	423.79999	7	Troleibusai	7	18
784509	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	428.82001	6.5999999	Rūdninkų st.	432.20001	9	Lūžiai	461.20001	7	Troleibusai	7	18
784509	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	480.91	2.9000001	Kaukaro st.	492.39999	10.6	Trakų st.	524.70001	7	Troleibusai	7	18
784391	3-2794	2478	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	402.47	12.8	Taikos st.	408.5	17.299999	Trakų st.	440.20001	7	Troleibusai	7	19
784391	3-2794	2478	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	447.85001	16.799999	Stotis	447.89999	19.200001	Jokūbo Jasinskio st.	462.20001	7	Troleibusai	7	19
784391	3-2794	2478	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	496.39001	8.8999996	Kaukaro st.	506.39999	15.7	Medeinos st.	499	7	Troleibusai	7	19
784524	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.09	2.9000001	Taikos st.	394.60001	4.6999998	Sėlių st.	411.29999	7	Troleibusai	7	20
784524	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	431.06	3.8	Stotis	431	9.1000004	Justiniškės	468.29999	7	Troleibusai	7	20
784524	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	484.64999	2.9000001	Kaukaro st.	496.39999	8.6999998	Medeinos st.	488	7	Troleibusai	7	20
784422	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416.81	15.4	Taikos st.	423.10001	22.5	Gėlių st.	460.20001	7	Troleibusai	7	21
784489	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	398.45999	5.0999999	Taikos st.	404.70001	7.5999999	Žvėrynas	420.89999	7	Troleibusai	7	22
784489	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	443.12	7.3000002	Islandijos st.	452.60001	9.8999996	Lūžiai	475.10001	7	Troleibusai	7	22
784489	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	493.22	3.3	Kaukaro st.	504.79999	9	Medeinos st.	496.29999	7	Troleibusai	7	22
784376	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	319.13	-16.6	Kaukaro st.	329.29999	-15	Liubarto tiltas	344.39999	7	Troleibusai	7	23
784376	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	360.89999	-16.1	Islandijos st.	369.29999	-14.1	Medeinos st.	397.10001	7	Troleibusai	7	23
784376	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	409.03	-17.799999	Spaudos rūmai	423.60001	-11.8	Medeinos st.	411.5	7	Troleibusai	7	23
784376	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	454.98999	-15.2	Stotis	454.89999	-12	Justiniškės	490.29999	7	Troleibusai	7	23
784520	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	406.98999	8.6999998	Lūžiai	415.89999	10.1	Sūduvių st.	410.39999	7	Troleibusai	7	24
784520	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	449.16	10	Stotis	449.20001	13.1	Medeinos st.	488.29999	7	Troleibusai	7	24
784387	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	327.76999	-4.1999998	Nacionalinė dailės galerija	346.10001	-2.9000001	Žvėrynas	340.60001	9	Troleibusai	9	01
784387	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	372.79999	-5.8000002	„Žalgirio“ stadionas	375.29999	-4.8000002	Atminties st.	397.10001	9	Troleibusai	9	01
784387	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	458.67999	0.5	Povilo Lukšio st.	458.70001	3.7	Sietyno st.	488.29999	9	Troleibusai	9	01
784533	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	403.82001	-51.200001	Ugniagesių st.	406.79999	-49.5	Lietuvos sąjūdžio kelias	424	9	Troleibusai	9	02
784533	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	451.85001	-49.299999	Minties st.	456.89999	-46.5	Atminties st.	487.70001	9	Troleibusai	9	02
784511	3-2624	1458	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	427.78	-21.299999	„Žalgirio“ stadionas	438.79999	-19.1	Nacionalinė dailės galerija	445.60001	9	Troleibusai	9	03
784511	3-2624	1458	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	465.26999	-31.9	Ugniagesių st.	468	-23	Lvovo st.	495.60001	9	Troleibusai	9	03
784511	3-2624	1458	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	507.04999	54.299999	Atminties st.	536.5	59	Povilo Lukšio st.	508.20001	9	Troleibusai	9	03
784369	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	447.82001	4.1999998	Atminties st.	449.79999	9.8000002	Lvovo st.	476.60001	9	Troleibusai	9	04
784420	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	397.5	4.9000001	Minties st.	401	6.5	Sietyno st.	422.79999	9	Troleibusai	9	06Ž
784420	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	439.91	3.8	Karoliniškių poliklinika	444.20001	9.5	Lietuvos sąjūdžio kelias	464	9	Troleibusai	9	06Ž
784420	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	485.31	0.89999998	Povilo Lukšio st.	485	4	Žvėrynas	509.60001	9	Troleibusai	9	06Ž
784502	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	417.85001	2.5999999	Povilo Lukšio st.	417.70001	4.3000002	Laisvės prospektas	445.70001	9	Troleibusai	9	07
784502	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	463.32001	1.2	Karoliniškių poliklinika	467.70001	8.1000004	Žvėrynas	483.70001	9	Troleibusai	9	07
784428	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	471.92999	-1.8	Ugniagesių st.	475.20001	5.8000002	Europos aikštė	500	9	Troleibusai	9	08
784515	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	434.67999	-42.799999	„Žalgirio“ stadionas	444.29999	-39.099998	Atminties st.	470.10001	9	Troleibusai	9	09
784515	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	483.73001	-40.5	Pasakų parkas	483.89999	-32.5	Šiaurės miestelis	524.40002	9	Troleibusai	9	09
784433	3-2242	1461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	443.31	10.6	„Žalgirio“ stadionas	453.60001	12.2	Nacionalinė dailės galerija	460.10001	9	Troleibusai	9	10
784433	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	481	490.85001	9.3999996	Karoliniškių poliklinika	494.79999	18	Lietuvos sąjūdžio kelias	516.40002	9	Troleibusai	9	10
784469	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	429.35999	30.1	Ugniagesių st.	432.10001	35.200001	Lietuvos sąjūdžio kelias	450.60001	9	Troleibusai	9	11
784469	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	475.20999	34.400002	Povilo Lukšio st.	475.5	37	Šeimyniškių st.	487.10001	9	Troleibusai	9	11

(405 rows affected)
