RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
736359	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1094.96	26.6	Petro Vileišio st.	1118.3	29.4	Stotis	1094.4	2	Troleibusai	2	11
736359	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142.8199	22.700001	Saulėtekis	1147.9	26.799999	Trakų st.	1180.2	2	Troleibusai	2	11
736359	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185.99	25.200001	Rūdninkų st.	1188.8	26.5	Saulėtekis	1217.4	2	Troleibusai	2	11
736359	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1262.03	26.5	Klinikų st.	1273.4	27.200001	Šv. Petro ir Povilo bažnyčia	1281.1	2	Troleibusai	2	11
736359	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.9399	27.299999	Vinco Kudirkos aikštė	1312.4	29.4	Kalnų parkas	1318.7	2	Troleibusai	2	11
736359	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1344.48	19.799999	Trakų st.	1374	22.6	Senoji plytinė	1345.6	2	Troleibusai	2	11
736359	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1383.17	22.200001	Vinco Kudirkos aikštė	1394.3	24.299999	Nemenčinės plentas	1412.8	2	Troleibusai	2	11
736291	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	388	391.34	2.8	Rūdninkų st.	394.39999	5.6999998	Vilniaus universitetas	424.20001	2	Troleibusai	2	12Ž
736291	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.98999	1.8	Vilniaus universitetas	439	6.8000002	Šv. Petro ir Povilo bažnyčia	462	2	Troleibusai	2	12Ž
736291	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	480	484.45001	2.5999999	Petro Vileišio st.	507.29999	5.3000002	Jogailos st.	494.70001	2	Troleibusai	2	12Ž
736291	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.08002	3.8	Vilniaus universitetas	537.09998	5.8000002	Gėlių st.	571.90002	2	Troleibusai	2	12Ž
736291	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	570	576.78998	6.5	Rūdninkų st.	580.09998	8.1999998	Nemenčinės plentas	607.09998	2	Troleibusai	2	12Ž
736291	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	640	654.83002	14.9	Klinikų st.	667.20001	17.1	Gėlių st.	693.29999	2	Troleibusai	2	12Ž
736291	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	680	697.88	17.1	Trakų st.	703.40002	21.299999	Gedimino technikos universitetas	734.29999	2	Troleibusai	2	12Ž
736291	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.12	15	Senoji plytinė	746	17.200001	Šv. Petro ir Povilo bažnyčia	766.40002	2	Troleibusai	2	12Ž
736291	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	770	787.75	17.6	Trakų st.	793.79999	20.1	Saulėtekis	821	2	Troleibusai	2	12Ž
736291	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	817	832.46002	14.2	Klinikų st.	843.5	18.700001	Centro poliklinika	866.79999	2	Troleibusai	2	12Ž
736291	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	857	877.06	19.4	Rūdninkų st.	880	22.700001	Saulėtekis	910.59998	2	Troleibusai	2	12Ž
736291	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.78998	16.799999	Saulėtekis	929	19.9	Vingriai	961.59998	2	Troleibusai	2	12Ž
736291	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	947	968.21997	19.9	Stotis	967	23	Klinikų st.	996.90002	2	Troleibusai	2	12Ž
736291	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1017.43	22.6	Nemenčinės plentas	1023.4	25.200001	Karaliaus Mindaugo tiltas	1044	2	Troleibusai	2	12Ž
736291	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1061.6	22.5	Kalnų parkas	1078.3	27.5	Saulėtekis	1099.5	2	Troleibusai	2	12Ž
736291	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1156.62	1.5	Stotis	1156.6	4.3000002	Leono Sapiegos st.	1179.1	2	Troleibusai	2	12Ž
736291	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226.0699	23.200001	Trakų st.	1257.4	25.1	Karaliaus Mindaugo tiltas	1249.6	2	Troleibusai	2	12Ž
736291	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1264.51	23.4	Stotis	1264.4	26.6	Saulėtekis	1297.1	2	Troleibusai	2	12Ž
736314	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.73999	6.3000002	Gėlių st.	398.10001	7.5999999	Senoji plytinė	365.70001	2	Troleibusai	2	13
736314	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	396	403.64999	7.3000002	Rūdninkų st.	406.79999	9.5	Nemenčinės plentas	433	2	Troleibusai	2	13
736314	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	441	453.04999	11.8	Vilniaus universitetas	456	20.5	Centro poliklinika	497.60001	2	Troleibusai	2	13
736314	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	487	507.51999	19.4	Petro Vileišio st.	531.09998	21.6	Jogailos st.	518	2	Troleibusai	2	13
736314	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	537	549.21002	12.2	Gedimino technikos universitetas	551.59998	14	Centro poliklinika	582	2	Troleibusai	2	13
736314	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591.21002	13.9	Stotis	591	16.4	Nemenčinės plentas	622.29999	2	Troleibusai	2	13
736314	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.90997	15.6	Vinco Kudirkos aikštė	690.90002	17	Petro Vileišio st.	679.90002	2	Troleibusai	2	13
736314	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	687	705.56	17.5	Trakų st.	710.79999	19.9	Nemenčinės plentas	735.79999	2	Troleibusai	2	13
736314	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.92999	14.5	Klinikų st.	763.70001	15.9	Vingriai	787.59998	2	Troleibusai	2	13
736314	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	777	793.91998	15.7	Jogailos st.	802.20001	19.5	Saulėtekis	827.40002	2	Troleibusai	2	13
736314	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.71997	17.799999	Gedimino technikos universitetas	843.29999	18.9	Petro Vileišio st.	857.90002	2	Troleibusai	2	13
736314	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.90997	20.200001	Vinco Kudirkos aikštė	894.29999	24.1	Saulėtekis	918	2	Troleibusai	2	13
736314	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.81	18.6	Gedimino technikos universitetas	933.09998	20	Petro Vileišio st.	948	2	Troleibusai	2	13
736314	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	952	973.70001	21.5	Stotis	973.59998	25.299999	Saulėtekis	1010.2	2	Troleibusai	2	13
736314	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1024.04	23.700001	Senoji plytinė	1024.9	25.9	Petro Vileišio st.	1041.8	2	Troleibusai	2	13
736314	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1068.97	24.9	Petro Vileišio st.	1093.6	27.6	Reformatų st.	1077	2	Troleibusai	2	13
736314	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.83	56.799999	Trakų st.	1185.3	59.599998	Šv. Petro ir Povilo bažnyčia	1172.8	2	Troleibusai	2	13
736314	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1194.01	58.400002	Trakų st.	1199.5	60	Saulėtekis	1225.9	2	Troleibusai	2	13
736314	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.66	27.700001	Centro poliklinika	1265.6	30.4	Šv. Petro ir Povilo bažnyčia	1257.3	2	Troleibusai	2	13
736314	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.15	30	Stotis	1277	31	Kalnų parkas	1293.3	2	Troleibusai	2	13
736314	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321.61	30.799999	Gėlių st.	1354.8	32.700001	Senoji plytinė	1322.7	2	Troleibusai	2	13
736314	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1361.78	33.099998	Gedimino technikos universitetas	1392.5	34.400002	Kalnų parkas	1377.6	2	Troleibusai	2	13
736363	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	367	389.89999	6.5999999	Tverečiaus st.	385	14.1	Vingriai	414.29999	2	Troleibusai	2	14
736363	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	406	420.20001	13.4	Vinco Kudirkos aikštė	430.39999	15.3	Nemenčinės plentas	450.10001	2	Troleibusai	2	14
736363	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	454	459.5	5	Vilniaus universitetas	462.29999	11.9	Centro poliklinika	502	2	Troleibusai	2	14
736363	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	500	510.42999	8.3000002	Petro Vileišio st.	533	10.5	Jogailos st.	519.90002	2	Troleibusai	2	14
736363	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.77002	8.1999998	Tverečiaus st.	563.79999	10.1	Šv. Petro ir Povilo bažnyčia	575.29999	2	Troleibusai	2	14
736363	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598.78003	12.5	Jogailos st.	607.90002	13.9	Klinikų st.	624.79999	2	Troleibusai	2	14
736363	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	660	671.52002	11.5	Senoji plytinė	672.59998	12.2	Šv. Petro ir Povilo bažnyčia	691.40002	2	Troleibusai	2	14
736363	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.72998	13.2	Trakų st.	719.40002	15.7	Saulėtekis	746.59998	2	Troleibusai	2	14
736363	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.70001	10.8	Nemenčinės plentas	765.5	12.3	Vingriai	795	2	Troleibusai	2	14
736363	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	788	801.88	13.6	Reformatų st.	809	15.2	Nemenčinės plentas	832.09998	2	Troleibusai	2	14
736363	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.37	10.4	Klinikų st.	859.79999	12.3	Šv. Petro ir Povilo bažnyčia	868.5	2	Troleibusai	2	14
736363	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891.06	13.2	Trakų st.	896.5	16.700001	Nemenčinės plentas	922.59998	2	Troleibusai	2	14
736363	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.31	19.6	Leono Sapiegos st.	959.40002	21.799999	Vinco Kudirkos aikštė	972	2	Troleibusai	2	14
736363	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	962	986.16998	23.299999	Trakų st.	991.59998	26.799999	Saulėtekis	1021.7	2	Troleibusai	2	14
736363	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.29	25.1	Nemenčinės plentas	1042.8	26.9	Petro Vileišio st.	1053.8	2	Troleibusai	2	14
736363	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1081.28	25	Kalnų parkas	1097.9	27.4	Reformatų st.	1087.8	2	Troleibusai	2	14
736363	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.4399	18.700001	Antakalnis	1165.5	21.6	Trakų st.	1192	2	Troleibusai	2	14
736363	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1199.89	22.5	Vinco Kudirkos aikštė	1210.5	24.299999	Vilniaus universitetas	1233.2	2	Troleibusai	2	14
736363	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.54	20.799999	Klinikų st.	1253.8	22.6	Senoji plytinė	1244.6	2	Troleibusai	2	14
736363	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1283.17	22.299999	Jogailos st.	1291.8	23.9	Šilo tiltas	1305.4	2	Troleibusai	2	14
736396	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.53	22.1	Antakalnis	454.89999	27.700001	Šv. Petro ir Povilo bažnyčia	472.89999	2	Troleibusai	2	15
736396	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	496.51999	24.200001	Petro Vileišio st.	519	26.9	Reformatų st.	504.29999	2	Troleibusai	2	15
736396	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	541.71002	21.9	Trakų st.	575.29999	24	Senoji plytinė	543.09998	2	Troleibusai	2	15
736396	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	584.04999	23.799999	Rūdninkų st.	587.40002	27.4	Klinikų st.	612.29999	2	Troleibusai	2	15
736396	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.95001	-9.3999996	Trakų st.	971	-7	Petro Vileišio st.	953.90002	2	Troleibusai	2	15
736396	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	980.02002	-8.1000004	Karaliaus Mindaugo tiltas	997	-5.1999998	Tverečiaus st.	1011.3	2	Troleibusai	2	15
736396	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1031.13	-4.0999999	Gedimino technikos universitetas	1033.3	-1.9	Karaliaus Mindaugo tiltas	1057.9	2	Troleibusai	2	15
736396	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1076.0601	-3.3	Vilniaus universitetas	1112	-0.89999998	Reformatų st.	1083.5	2	Troleibusai	2	15
736396	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127.8199	1.5	Klinikų st.	1139.8	3.2	Karaliaus Mindaugo tiltas	1152	2	Troleibusai	2	15
736396	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1169.72	4.1999998	Rūdninkų st.	1172.8	4.8000002	Klinikų st.	1194.7	2	Troleibusai	2	15
736336	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.42999	10.1	Klinikų st.	395.10001	12	Karaliaus Mindaugo tiltas	407.60001	2	Troleibusai	2	16
736336	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.26999	11.5	Karaliaus Mindaugo tiltas	440.60001	13.4	Antakalnis	455.29999	2	Troleibusai	2	16
736336	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.10001	15.8	Gedimino technikos universitetas	478.10001	18	Karaliaus Mindaugo tiltas	503.79999	2	Troleibusai	2	16
736336	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	506	524.32001	16.799999	Gedimino technikos universitetas	558.90002	18.4	Vinco Kudirkos aikštė	535.40002	2	Troleibusai	2	16
736336	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.14001	18.9	Antakalnis	581.59998	21.700001	Vinco Kudirkos aikštė	603.90002	2	Troleibusai	2	16
736336	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.71002	22	Trakų st.	622.09998	23.4	Karaliaus Mindaugo tiltas	632.40002	2	Troleibusai	2	16
736336	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	667	690.08002	22.9	Klinikų st.	702.20001	23.799999	Karaliaus Mindaugo tiltas	714.59998	2	Troleibusai	2	16
736336	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	707	731.97998	24.200001	Rūdninkų st.	734.79999	26.5	Kalnų parkas	749.79999	2	Troleibusai	2	16
736336	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.71002	24.1	Saulėtekis	782.29999	26.4	Šv. Petro ir Povilo bažnyčia	798.59998	2	Troleibusai	2	16
736336	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820	26.4	Rūdninkų st.	823	32	Gedimino technikos universitetas	858	2	Troleibusai	2	16
736336	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.20001	24.4	Gedimino technikos universitetas	868.70001	26.1	Karaliaus Mindaugo tiltas	891.90002	2	Troleibusai	2	16
736336	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	882	908.58002	26.6	Stotis	908.59998	29.4	Klinikų st.	936.29999	2	Troleibusai	2	16
736336	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	928	957.09998	29.200001	Vilniaus universitetas	960.40002	34.5	Vinco Kudirkos aikštė	990.70001	2	Troleibusai	2	16
736336	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1002.01	34	Stotis	1002.1	37.299999	Saulėtekis	1038.2	2	Troleibusai	2	16
736336	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053.04	36.200001	Gedimino technikos universitetas	1055.6	43.200001	Vinco Kudirkos aikštė	1090.5	2	Troleibusai	2	16
736336	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1102.75	40.099998	Gedimino technikos universitetas	1138.2	43.099998	Rūdninkų st.	1105.5	2	Troleibusai	2	16
736336	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1258.14	26.6	Trakų st.	1286.8	30.4	Senoji plytinė	1259.4	2	Troleibusai	2	16
736336	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1294.9399	27.799999	Rūdninkų st.	1298.4	30.200001	Karaliaus Mindaugo tiltas	1311.2	2	Troleibusai	2	16
736336	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1336.27	20	Trakų st.	1365.1	23.200001	Vilniaus universitetas	1339.2	2	Troleibusai	2	16
736336	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1373.3	20.6	Rūdninkų st.	1376.2	23.9	Šilo tiltas	1397.4	2	Troleibusai	2	16
736226	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	384.64001	2.2	Gėlių st.	416.20001	3.9000001	Tuskulėnų rimties parkas	398.70001	20	Troleibusai	20	01
736226	3-2528	1431	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	421.17001	2	Stotis	421.10001	6.1999998	Kareivių st.	456.5	20	Troleibusai	20	01
736226	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	472.78	1.8	Šaltinėlio st.	474	7.4000001	Centro poliklinika	511.20001	20	Troleibusai	20	01
736226	3-2528	1431	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	522.19	3.7	Žirmūnai	547.5	7.8000002	Trakų st.	527.90002	20	Troleibusai	20	01
736226	3-2528	1431	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	709.92999	2.9000001	Stotis	710	5.8000002	Šiaurės miestelis	738.40002	20	Troleibusai	20	01
736226	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	758.72998	0.5	Vingriai	787.90002	3.4000001	Šaltinėlio st.	759.5	20	Troleibusai	20	01
736226	3-2528	1431	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	794.04999	0.60000002	Trakų st.	799.70001	5.1999998	Kareivių st.	826.5	20	Troleibusai	20	01
736226	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	841.91998	3.4000001	Trakų st.	870.70001	6.1999998	Žirmūnų seniūnija	845.90002	20	Troleibusai	20	01
736226	3-2528	1431	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	879.59003	4.8000002	Trakų st.	885	7.8000002	Šaltinėlio st.	913.79999	20	Troleibusai	20	01
736226	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926.21002	9.1000004	Kalnų parkas	945.29999	9.8000002	Žirmūnų seniūnija	929.5	20	Troleibusai	20	01
736226	3-2528	1431	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	967.21997	10.7	Kalnų parkas	984	14.2	Šaltinėlio st.	1005.1	20	Troleibusai	20	01
736226	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1017.61	12.5	Kareivių st.	1023	16.700001	Šv. Petro ir Povilo bažnyčia	1038.6	20	Troleibusai	20	01
736226	3-2528	1431	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1060.1801	12.6	Kalnų parkas	1076.5	17.799999	Žirmūnų seniūnija	1099.5	20	Troleibusai	20	01
736226	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1145.6801	22.799999	Kalnų parkas	1161.9	26.4	Žirmūnų seniūnija	1149.1	20	Troleibusai	20	01
736226	3-2528	1431	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1181.9399	24.299999	Rūdninkų st.	1184.9	27.9	Kareivių st.	1213.2	20	Troleibusai	20	01
736226	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1229.89	18.5	Kareivių st.	1234.9	19.299999	Vingriai	1260.7	20	Troleibusai	20	01
736226	3-2528	1431	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1267.4399	19.799999	Vinco Kudirkos aikštė	1277.9	23.200001	Kareivių st.	1296.2	20	Troleibusai	20	01
736226	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1313.88	20.1	Kalnų parkas	1331.2	21.5	Vingriai	1344.9	20	Troleibusai	20	01
736226	3-2528	1431	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351.72	22	Vinco Kudirkos aikštė	1362	24.299999	Šaltinėlio st.	1383	20	Troleibusai	20	01
736328	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	486.29999	1.5	Trakų st.	519.59998	7	Žirmūnai	497.39999	20	Troleibusai	20	02
736328	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	528.12	1.9	Minties st.	551.79999	3.3	Reformatų st.	535.59998	20	Troleibusai	20	02
736328	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	613.37	1.4	Trakų st.	618.59998	3.7	Šiaurės miestelis	640.29999	20	Troleibusai	20	02
736328	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	722.88	0.80000001	Stotis	722.79999	4.3000002	Žirmūnai	753.59998	20	Troleibusai	20	02
736328	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	770.84003	1.8	Šaltinėlio st.	772	5.5	Centro poliklinika	803.29999	20	Troleibusai	20	02
736328	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	812.62	3.5999999	Jogailos st.	820	5.5999999	Kareivių st.	840.90002	20	Troleibusai	20	02
736328	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	853.75	1.3	Vinco Kudirkos aikštė	878.29999	3.2	Minties st.	866	20	Troleibusai	20	02
736328	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	891.07001	2.4000001	Trakų st.	897.70001	5.8000002	Kareivių st.	923.09998	20	Troleibusai	20	02
736328	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	938.78003	4.4000001	Trakų st.	969.59998	6.5999999	Tuskulėnų rimties parkas	953.40002	20	Troleibusai	20	02
736328	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	977.40002	5.3000002	Stotis	977.40002	9.1000004	Šaltinėlio st.	1018	20	Troleibusai	20	02
736328	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1031.64	14.6	Šaltinėlio st.	1032.8	20.200001	Šv. Petro ir Povilo bažnyčia	1055.8	20	Troleibusai	20	02
736328	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1076.08	16.299999	Kalnų parkas	1094.1	18.200001	Kareivių st.	1110.3	20	Troleibusai	20	02
736328	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1125.7	19.299999	Trakų st.	1158.5	21.799999	Minties st.	1139.5	20	Troleibusai	20	02
736328	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1166.13	19.6	Stotis	1165.7	23.4	Šaltinėlio st.	1201.4	20	Troleibusai	20	02
736328	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251.4301	27.5	Kalnų parkas	1268.5	29.299999	Gėlių st.	1284.2	20	Troleibusai	20	02
736328	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1288.47	29	Vinco Kudirkos aikštė	1299.2	33.700001	Kareivių st.	1318.7	20	Troleibusai	20	02
736328	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1333.89	26.4	Žirmūnų seniūnija	1337.2	27.200001	Karaliaus Mindaugo tiltas	1353.7	20	Troleibusai	20	02
736328	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1370.98	26.9	Reformatų st.	1377.4	32.799999	Šaltinėlio st.	1405.5	20	Troleibusai	20	02
736233	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	409.35001	-53.400002	Trakų st.	438.89999	-48.099998	Šaltinėlio st.	410	20	Troleibusai	20	03
736233	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	448.20001	-52.599998	Karaliaus Mindaugo tiltas	464.39999	-47.299999	Šaltinėlio st.	487.70001	20	Troleibusai	20	03
736233	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	503.17001	45.400002	Vinco Kudirkos aikštė	532.40002	49.200001	Minties st.	517.90002	20	Troleibusai	20	03
736233	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	545.51001	42.599998	Žirmūnai	572.90002	46	Jogailos st.	555.40002	20	Troleibusai	20	03
736233	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	997.13	-0.2	Stotis	996.79999	4.1999998	Šiaurės miestelis	1031.1	20	Troleibusai	20	03
736233	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1051.48	3.4000001	Žirmūnai	1058.8	7.5999999	Šv. Petro ir Povilo bažnyčia	1073.5	20	Troleibusai	20	03
736233	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1096.17	4.6999998	Šiaurės miestelis	1123.6	7.5999999	Reformatų st.	1103	20	Troleibusai	20	03
