RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
786027	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	784	795.19	11	Stotis	795.09998	13.3	Leono Sapiegos st.	815.70001	2	Troleibusai	2	06
786027	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	830	838.76001	8.6999998	Gedimino technikos universitetas	840.79999	11.4	Petro Vileišio st.	855.29999	2	Troleibusai	2	06
786027	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	867	879.19	12.1	Stotis	879.29999	14.4	Saulėtekis	910.29999	2	Troleibusai	2	06
786027	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	910	919.90997	10.1	Gedimino technikos universitetas	922.29999	11.6	Nemenčinės plentas	927.09998	2	Troleibusai	2	06
786027	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	947	958.40997	11.5	Stotis	958.59998	15.1	Saulėtekis	991	2	Troleibusai	2	06
786027	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.02	13.1	Senoji plytinė	1004.1	14.5	Vinco Kudirkos aikštė	1029.2	2	Troleibusai	2	06
786027	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1042.13	14.9	Stotis	1042	17.4	Kalnų parkas	1058.9	2	Troleibusai	2	06
786027	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.27	13.3	Senoji plytinė	1090.4	14.7	Vingriai	1122	2	Troleibusai	2	06
786027	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1127.3101	14.4	Stotis	1127.5	15.7	Jogailos st.	1136.4	2	Troleibusai	2	06
786027	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1204.13	14.6	Leono Sapiegos st.	1219.3	15.4	Trakų st.	1234.3	2	Troleibusai	2	06
786027	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1241.45	15.4	Stotis	1241.6	18.4	Saulėtekis	1271.3	2	Troleibusai	2	06
786027	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1288.0601	16.299999	Šilo tiltas	1300.2	17.299999	Tverečiaus st.	1296	2	Troleibusai	2	06
786027	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1325.4399	17.200001	Stotis	1325.3	20.200001	Leono Sapiegos st.	1344.6	2	Troleibusai	2	06
786027	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.39	22.4	Petro Vileišio st.	1381.3	23.299999	Tverečiaus st.	1376.1	2	Troleibusai	2	06
786027	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1405.36	23.299999	Stotis	1405.5	26.1	Kalnų parkas	1421.5	2	Troleibusai	2	06
786023	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	347	347.29999	-3.9000001	Centro poliklinika	371	0.30000001	Senoji plytinė	348.39999	2	Troleibusai	2	07
786023	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542.26001	2	Stotis	542.20001	5.6999998	Šilo tiltas	566.70001	2	Troleibusai	2	07
786023	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	613	616.38	3.4000001	Nemenčinės plentas	621.90002	7.5	Karaliaus Mindaugo tiltas	643.5	2	Troleibusai	2	07
786023	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	650	656.84003	5.1999998	Gedimino technikos universitetas	686.20001	8.1000004	Jogailos st.	665.79999	2	Troleibusai	2	07
786023	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.38	4.6999998	Senoji plytinė	697.79999	10.9	Trakų st.	732.79999	2	Troleibusai	2	07
786023	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.20001	7.1999998	Senoji plytinė	783.29999	8.6999998	Centro poliklinika	811.5	2	Troleibusai	2	07
786023	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821.17999	8.1999998	Stotis	820.29999	12.6	Nemenčinės plentas	851.79999	2	Troleibusai	2	07
786023	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.21997	12.4	Nemenčinės plentas	873	16.4	Centro poliklinika	899.20001	2	Troleibusai	2	07
786023	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	892	908.22998	15.9	Stotis	908.09998	19.299999	Kalnų parkas	925.70001	2	Troleibusai	2	07
786023	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.96002	14	Gedimino technikos universitetas	951.09998	16.4	Vinco Kudirkos aikštė	978.70001	2	Troleibusai	2	07
786023	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	972	989.33002	17.1	Stotis	989.29999	22.1	Tverečiaus st.	1018.8	2	Troleibusai	2	07
786023	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.39	14.4	Gedimino technikos universitetas	1033.6	17.6	Vingriai	1065.9	2	Troleibusai	2	07
786023	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1071.26	17.1	Stotis	1071.2	21.1	Saulėtekis	1104	2	Troleibusai	2	07
786023	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146.54	16.5	Gedimino technikos universitetas	1148.6	17.9	Trakų st.	1177.8	2	Troleibusai	2	07
786023	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1185.3199	18.1	Stotis	1185.3	22.200001	Saulėtekis	1216.1	2	Troleibusai	2	07
786023	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1229.54	22.1	Nemenčinės plentas	1234.7	24.1	Vingriai	1262.4	2	Troleibusai	2	07
786023	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1267.4399	23.299999	Stotis	1267.5	26.1	Leono Sapiegos st.	1286.5	2	Troleibusai	2	07
786023	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1310.97	21.9	Leono Sapiegos st.	1326.5	22.9	Gėlių st.	1344.7	2	Troleibusai	2	07
786023	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1348.38	22.200001	Stotis	1348.3	26	Leono Sapiegos st.	1368.5	2	Troleibusai	2	07
786026	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	416	413.76001	-3.4000001	Petro Vileišio st.	432.89999	-2.3	Kalnų parkas	428.10001	2	Troleibusai	2	08Ž
786026	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.85001	5	Gedimino technikos universitetas	464.10001	7.0999999	Vingriai	495.29999	2	Troleibusai	2	08Ž
786026	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	494	501.01001	6	Petro Vileišio st.	520.29999	7.8000002	Reformatų st.	507.70001	2	Troleibusai	2	08Ž
786026	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	539	543.31	4.4000001	Gedimino technikos universitetas	545.5	6.5	Karaliaus Mindaugo tiltas	566.5	2	Troleibusai	2	08Ž
786026	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	576	582.40997	5.5	Petro Vileišio st.	601.79999	6.3000002	Trakų st.	587	2	Troleibusai	2	08Ž
786026	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	646	652.40002	6.3000002	Saulėtekis	656.59998	7.8000002	Karaliaus Mindaugo tiltas	674.70001	2	Troleibusai	2	08Ž
786026	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	683	691.54999	8.3000002	Stotis	691.5	10.8	Saulėtekis	722.70001	2	Troleibusai	2	08Ž
786026	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.81	14.6	Saulėtekis	742	15.1	Karaliaus Mindaugo tiltas	759	2	Troleibusai	2	08Ž
786026	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776.03003	15.7	Stotis	775.70001	20.1	Gedimino technikos universitetas	811.09998	2	Troleibusai	2	08Ž
786026	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.70001	15.6	Gedimino technikos universitetas	824.70001	18.6	Trakų st.	855.40002	2	Troleibusai	2	08Ž
786026	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	844	861.46997	17.4	Stotis	861.5	18.6	Karaliaus Mindaugo tiltas	875.79999	2	Troleibusai	2	08Ž
786026	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.34998	17.299999	Vingriai	935.59998	19.9	Petro Vileišio st.	920.70001	2	Troleibusai	2	08Ž
786026	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	924	944.87	20.5	Stotis	944.5	21.4	Trakų st.	950.09998	2	Troleibusai	2	08Ž
786026	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	967	986.71002	19.700001	Vilniaus universitetas	989.5	20.9	Karaliaus Mindaugo tiltas	1008.8	2	Troleibusai	2	08Ž
786026	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1025.28	20.9	Stotis	1025	27.1	Šilo tiltas	1052.2	2	Troleibusai	2	08Ž
786026	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1069.91	24.5	Antakalnis	1076.6	26.1	Gėlių st.	1103.8	2	Troleibusai	2	08Ž
786026	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1109.4301	27	Gedimino technikos universitetas	1140.1	28.5	Jogailos st.	1118.2	2	Troleibusai	2	08Ž
786026	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1178.01	26.6	Gėlių st.	1209.4	28.299999	Vinco Kudirkos aikštė	1203	2	Troleibusai	2	08Ž
786026	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1215.51	28.5	Rūdninkų st.	1218	33.400002	Saulėtekis	1247.3	2	Troleibusai	2	08Ž
786026	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1264.28	28.5	Leono Sapiegos st.	1278.2	30.1	Senoji plytinė	1265.1	2	Troleibusai	2	08Ž
786026	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1301.7	30.200001	Trakų st.	1306.1	32.400002	Leono Sapiegos st.	1319.8	2	Troleibusai	2	08Ž
786026	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1353.27	34.700001	Centro poliklinika	1380.5	37.400002	Klinikų st.	1365.6	2	Troleibusai	2	08Ž
786026	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1388.83	33.200001	Trakų st.	1392.9	34.200001	Antakalnis	1413.3	2	Troleibusai	2	08Ž
786096	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.44	2.9000001	Leono Sapiegos st.	551.40002	4.0999999	Jogailos st.	541.79999	2	Troleibusai	2	09
786096	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.25	3.2	Gedimino technikos universitetas	584.29999	4.5	Tverečiaus st.	591.29999	2	Troleibusai	2	09
786096	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	616	620.89001	4.9000001	Stotis	621	7.1999998	Saulėtekis	652.09998	2	Troleibusai	2	09
786096	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.34003	3.0999999	Vilniaus universitetas	671.09998	5.4000001	Petro Vileišio st.	683.20001	2	Troleibusai	2	09
786096	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	701	705.85999	4.6999998	Stotis	705.79999	6.0999999	Saulėtekis	736	2	Troleibusai	2	09
786050	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599.03998	3	Gedimino technikos universitetas	601.20001	6.5999999	Karaliaus Mindaugo tiltas	623.5	2	Troleibusai	2	10
786050	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	633	639.27002	6	Stotis	639	8	Saulėtekis	669.90002	2	Troleibusai	2	10
786050	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	683	686.40997	3.4000001	Senoji plytinė	687.59998	6.0999999	Vinco Kudirkos aikštė	713.90002	2	Troleibusai	2	10
786050	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	720	725.46997	5.4000001	Stotis	725.5	8	Klinikų st.	751.09998	2	Troleibusai	2	10
786050	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.62	8.5	Senoji plytinė	801.59998	11.6	Trakų st.	833.5	2	Troleibusai	2	10
786050	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	829	840.14001	10.9	Stotis	840	13.5	Šilo tiltas	863.5	2	Troleibusai	2	10
786050	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.88	10.8	Saulėtekis	886.09998	13.2	Trakų st.	914	2	Troleibusai	2	10
786050	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	908	921.92999	13.6	Stotis	921.79999	16.200001	Kalnų parkas	938.70001	2	Troleibusai	2	10
786050	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	951	965.26001	14.3	Senoji plytinė	966.40002	15.3	Vingriai	997.59998	2	Troleibusai	2	10
786050	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1003.21	15.2	Stotis	1003.2	17.9	Kalnų parkas	1020.4	2	Troleibusai	2	10
786050	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1052.66	25.6	Gedimino technikos universitetas	1054.7	27.700001	Klinikų st.	1064.9	2	Troleibusai	2	10
786050	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1091.91	27.9	Stotis	1092.1	30.200001	Jogailos st.	1101.9	2	Troleibusai	2	10
786050	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1136.17	24	Saulėtekis	1140.3	25.1	Vinco Kudirkos aikštė	1161.8	2	Troleibusai	2	10
786050	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1174.27	25.200001	Stotis	1174.4	28.1	Saulėtekis	1204	2	Troleibusai	2	10
786050	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1244.6801	27.799999	Klinikų st.	1254.2	29.6	Gėlių st.	1278.3	2	Troleibusai	2	10
786050	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1283.14	30	Stotis	1283.1	31.4	Kalnų parkas	1297.9	2	Troleibusai	2	10
786050	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1330.76	31.5	Vingriai	1360.8	32.900002	Vilniaus universitetas	1333.6	2	Troleibusai	2	10
786050	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1367.3199	32.200001	Stotis	1367.3	33.799999	Kalnų parkas	1382.3	2	Troleibusai	2	10
786104	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	392.57001	0.89999998	Stotis	392	3.0999999	Kareivių st.	417.5	20	Troleibusai	20	01
786104	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466.37	1.2	Stotis	466.29999	3.5999999	Žirmūnų seniūnija	496.20001	20	Troleibusai	20	01
786104	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	509.88	3.3	Žirmūnų seniūnija	513	5.4000001	Karaliaus Mindaugo tiltas	530.09998	20	Troleibusai	20	01
786104	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	546.16998	4.8000002	Šv. Petro ir Povilo bažnyčia	562.09998	6.9000001	Žirmūnų seniūnija	575.5	20	Troleibusai	20	01
786104	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	624	17.700001	Vingriai	652.79999	19.4	Kareivių st.	629.90002	20	Troleibusai	20	01
786104	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	659.51001	18.299999	Stotis	659.40002	20.299999	Kareivių st.	686.70001	20	Troleibusai	20	01
786104	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	703.5	15.5	Šaltinėlio st.	704.79999	18.299999	Karaliaus Mindaugo tiltas	726	20	Troleibusai	20	01
786098	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	445.60999	-22.6	Centro poliklinika	470.10001	-21.700001	Karaliaus Mindaugo tiltas	464	20	Troleibusai	20	02
786098	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	480.66	-21.5	Stotis	480.60001	-18.299999	Šaltinėlio st.	513	20	Troleibusai	20	02
786098	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	524.31	-25.200001	Centro poliklinika	550.5	-24	Tuskulėnų rimties parkas	537.59998	20	Troleibusai	20	02
786098	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	564.67999	-23	Trakų st.	566.90002	-21	Žirmūnų seniūnija	591.59998	20	Troleibusai	20	02
786098	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	603.34003	-20.1	Žirmūnų seniūnija	606.70001	-18.200001	Minties st.	615.5	20	Troleibusai	20	02
786098	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	639.59003	-19.6	Stotis	639.59998	-14.5	Žirmūnų seniūnija	672.09998	20	Troleibusai	20	02
786098	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	716.23999	-16.1	Kareivių st.	721.40002	-14.1	Minties st.	728.59998	20	Troleibusai	20	02
786053	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	374.39999	-3.9000001	Šiaurės miestelis	381.29999	-2.3	Karaliaus Mindaugo tiltas	393.39999	20	Troleibusai	20	03
786053	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	461.34	11.9	Žirmūnų seniūnija	464.60001	12.8	Vinco Kudirkos aikštė	484.29999	20	Troleibusai	20	03
786053	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	496.26001	12.2	Stotis	496.39999	14.8	Kareivių st.	524.20001	20	Troleibusai	20	03
786053	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	547.21997	20.5	Centro poliklinika	573.20001	22.1	Karaliaus Mindaugo tiltas	567.79999	20	Troleibusai	20	03
786053	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	582.72998	20.6	Stotis	582.79999	23.700001	Žirmūnų seniūnija	613.40002	20	Troleibusai	20	03
786053	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	647.21997	9.6000004	Žirmūnų seniūnija	650.5	10.7	Vinco Kudirkos aikštė	671.20001	20	Troleibusai	20	03
786053	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	684.14001	10.7	Šv. Petro ir Povilo bažnyčia	700	11.9	Jogailos st.	692.59998	20	Troleibusai	20	03
786053	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	730.76001	20.4	Žirmūnų seniūnija	734.29999	22.9	Minties st.	743.5	20	Troleibusai	20	03
786053	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	766.77002	20.6	Stotis	766.70001	25.5	Žirmūnų seniūnija	799.09998	20	Troleibusai	20	03
786053	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	813.67999	27	Žirmūnų seniūnija	816.79999	27.4	Trakų st.	842	20	Troleibusai	20	03
786053	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	848.84998	26.799999	Stotis	848.90002	31.4	Žirmūnų seniūnija	881	20	Troleibusai	20	03
786053	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	891.41998	27.1	Minties st.	900.79999	28.299999	Šaltinėlio st.	892.40002	20	Troleibusai	20	03
786053	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	926.23999	27.1	Stotis	926.20001	31.1	Žirmūnų seniūnija	957.70001	20	Troleibusai	20	03
786053	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	974.40997	28.700001	Centro poliklinika	999.40002	30.200001	Šiaurės miestelis	982.40002	20	Troleibusai	20	03
786053	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1009.73	29.6	Stotis	1009.8	34	Žirmūnų seniūnija	1041.6	20	Troleibusai	20	03
786053	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1053.4301	30.200001	Karaliaus Mindaugo tiltas	1071.9	31.1	Žirmūnai	1059.5	20	Troleibusai	20	03
786053	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1088.28	30.299999	Stotis	1088.5	32.900002	Kareivių st.	1116.3	20	Troleibusai	20	03
786053	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1154.65	26.700001	Centro poliklinika	1179.3	27.9	Kareivių st.	1160.3	20	Troleibusai	20	03
786053	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1189.53	27.6	Stotis	1189.7	29.299999	Kareivių st.	1215.8	20	Troleibusai	20	03
786053	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1237.46	28.799999	Šiaurės miestelis	1244.1	30.799999	Gėlių st.	1268.3	20	Troleibusai	20	03
786053	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1272.49	30.5	Trakų st.	1277.3	32.599998	Kareivių st.	1298	20	Troleibusai	20	03
786053	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1320.8101	36	Žirmūnai	1325.5	37.700001	Gėlių st.	1351.3	20	Troleibusai	20	03
786053	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1355.71	37.299999	Šv. Petro ir Povilo bažnyčia	1370.4	38.700001	Kareivių st.	1380.2	20	Troleibusai	20	03
786080	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	402.79999	-3.8	Žirmūnų seniūnija	405.89999	-2.8	Karaliaus Mindaugo tiltas	421.89999	20	Troleibusai	20	04
786080	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	437.26001	-3.8	Stotis	437.39999	-1.6	Žirmūnų seniūnija	467	20	Troleibusai	20	04
786080	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	487.87	-3.2	Šiaurės miestelis	495.10001	-2.2	Gėlių st.	518.40002	20	Troleibusai	20	04
786080	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	603.40002	-0.60000002	Stotis	603.5	3.2	Žirmūnų seniūnija	634.79999	20	Troleibusai	20	04
786080	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	707.09003	1.8	Minties st.	727.79999	6.9000001	Žirmūnų seniūnija	739.5	20	Troleibusai	20	04
786080	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	752.89001	5.1999998	Žirmūnų seniūnija	756	9.1000004	Minties st.	766.70001	20	Troleibusai	20	04
786080	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	789.81	6.5999999	Stotis	789.70001	10.2	Žirmūnų seniūnija	820.79999	20	Troleibusai	20	04
786080	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	832.58002	6.9000001	Centro poliklinika	858.59998	7.5	Karaliaus Mindaugo tiltas	852.20001	20	Troleibusai	20	04
786080	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	868.73999	7.8000002	Stotis	868.90002	9.6999998	Karaliaus Mindaugo tiltas	883.90002	20	Troleibusai	20	04
786080	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	910.73999	4.3000002	Vingriai	940.40002	6.1999998	Šiaurės miestelis	920.40002	20	Troleibusai	20	04
786080	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	945.83002	3.8	Stotis	946	10	Žirmūnų seniūnija	979.59998	20	Troleibusai	20	04
786080	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	996.98999	11.6	Kareivių st.	1001	13.9	Centro poliklinika	1024.6	20	Troleibusai	20	04
786080	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1033.38	13.2	Stotis	1033.3	17.6	Žirmūnų seniūnija	1065.3	20	Troleibusai	20	04
786080	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1077.91	4.5999999	Kareivių st.	1082.2	6.0999999	Tuskulėnų rimties parkas	1090.7	20	Troleibusai	20	04
786080	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1113.13	4.5999999	Stotis	1112.7	8.1999998	Žirmūnų seniūnija	1143.8	20	Troleibusai	20	04
786080	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1177.53	-5.0999999	Žirmūnų seniūnija	1180.6	-3.0999999	Minties st.	1189.6	20	Troleibusai	20	04
786080	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1212.8101	-4.3000002	Stotis	1212.9	-0.89999998	Žirmūnų seniūnija	1241.7	20	Troleibusai	20	04
786080	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1259.5601	2.4000001	Šiaurės miestelis	1266.7	4	Vinco Kudirkos aikštė	1282.5	20	Troleibusai	20	04
786080	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1294.87	3.8	Stotis	1295	6.9000001	Žirmūnų seniūnija	1323.5	20	Troleibusai	20	04
786080	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1336.72	5	Centro poliklinika	1361.7	5.9000001	Minties st.	1347.6	20	Troleibusai	20	04
786080	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1372.45	6.3000002	Stotis	1372.5	9.3000002	Tuskulėnų rimties parkas	1392.1	20	Troleibusai	20	04
786097	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	456.19	24.799999	Šiaurės miestelis	464.10001	25.9	Saulėtekis	476.79999	21	Troleibusai	21	01
786097	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	485.01999	21	Vilniaus universitetas	487.79999	23.1	Šaltinėlio st.	508.39999	21	Troleibusai	21	01
786097	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	513.19	19.799999	Žirmūnai	519.40002	21	Tverečiaus st.	529.59998	21	Troleibusai	21	01
786097	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	543.25	19	Nemenčinės plentas	548.59998	21.700001	Kareivių st.	563.29999	21	Troleibusai	21	01
