RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
632233	2-923	975	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	535	552	7.5999999	Giedraičių st.	583.70001	14.4	Juozapiškės	555.59998	66	Autobusai	66	01
632233	2-923	975	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	798	799	1.3	Žalgirio st.	799.29999	5.6999998	Ragučio st.	829.70001	66	Autobusai	66	01
632233	2-923	975	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	845	848	0.40000001	Verkių rūmai	868.79999	4.0999999	Giedraičių st.	890.20001	66	Autobusai	66	01
632233	2-923	975	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	895	899	2.8	Petro Baublio st.	915.29999	4	Tauragnų st.	901.20001	66	Autobusai	66	01
632233	2-923	975	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	998	999	-0.40000001	Pušynas	1012.4	3.4000001	Ragučio st.	1031.4	66	Autobusai	66	01
632233	2-923	975	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1121	1124	-0.30000001	Pušynas	1135.5	3.4000001	Tauragnų st.	1126.7	66	Autobusai	66	01
632233	2-923	975	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1169	1171	0.69999999	Juozapiškės	1175.9	5.5	Tauragnų st.	1214	66	Autobusai	66	01
632233	2-923	975	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1222	1226	4.3000002	Žalgirio st.	1226.3	7.5999999	Ragučio st.	1254.6	66	Autobusai	66	01
632233	2-923	975	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1265	1269	1.4	Baltupiai	1299.8	5.6999998	Krakiškės	1279.7	66	Autobusai	66	01
632233	2-923	975	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1320	1323	3.4000001	Giedraičių st.	1324.5	5.4000001	Ragučio st.	1350.4	66	Autobusai	66	01
632542	2-10560	804	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	394	0.60000002	Verkių Riešė	408.39999	7.0999999	Žaliųjų Ežerų st.	425.20001	66	Autobusai	66	02
632460	2-2774	973	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1175	1177	2	Žalgirio st.	1177	5.8000002	Ragučio st.	1206.8	66	Autobusai	66	03
632260	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	348	350	1.4	Verbų st.	360.5	3.2	Genių st.	353	67	Autobusai	67	01
632260	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	396	398	1.9	Naujosios Vilnios žiedas	397.89999	5	Tremtinių st.	404.89999	67	Autobusai	67	01
632260	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	450	453	2.7	Naujosios Vilnios žiedas	452.70001	4.6999998	Tremtinių st.	458.70001	67	Autobusai	67	01
632260	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	508	510	0.89999998	Verbų st.	519.79999	3.3	Genių st.	513	67	Autobusai	67	01
632260	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	586	588	1.9	Verbų st.	598.79999	4.5	Tremtinių st.	594.5	67	Autobusai	67	01
632260	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	664	667	2.2	Naujoji Vilnia	676.29999	4	Tremtinių st.	671.90002	67	Autobusai	67	01
632260	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	732	735	2.5	Naujoji Vilnia	744.40002	4.5	Tremtinių st.	740.5	67	Autobusai	67	01
632260	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	797	799	1.2	Naujoji Vilnia	808.20001	3.4000001	Tremtinių st.	804.40002	67	Autobusai	67	01
632260	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	857	858	0.80000001	Naujosios Vilnios žiedas	857.90002	3.9000001	Lyta	877	67	Autobusai	67	01
632260	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	919	920	1	Naujosios Vilnios žiedas	920	3.0999999	Tremtinių st.	926	67	Autobusai	67	01
632260	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	988	991	2.4000001	Naujosios Vilnios žiedas	990.40002	4.5	Pramonės st.	997.79999	67	Autobusai	67	01
632260	2-200	719	B>A	Mickūnai–Pramonės–Parko g.	1020	1021	0.80000001	Mickūnai	1020.8	4.0999999	Parko st.	1042	67	Autobusai	67	01
632260	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	1052	1055	1	Lyta	1069.1	4	Genių st.	1057.7	67	Autobusai	67	01
632260	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	1130	1131	1.1	Naujosios Vilnios žiedas	1131.1	3.2	Tremtinių st.	1137.1	67	Autobusai	67	01
632260	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	1210	1213	2.0999999	Naujosios Vilnios žiedas	1212.1	4.8000002	Lyta	1230.9	67	Autobusai	67	01
632260	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	1275	1277	1.3	Naujoji Vilnia	1286.4	3.2	Genių st.	1279.9	67	Autobusai	67	01
632248	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	343	344	-3.5	Ąžuolo st.	377.89999	1	Kranto st.	345	68	Autobusai	68	01
632248	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	432	-1.6	Kauno plentas	454.79999	6.8000002	Erfurto st.	471.29999	68	Autobusai	68	01
632248	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	478	0.30000001	Kranto st.	510.20001	3.5	Kauno plentas	489.20001	68	Autobusai	68	01
632248	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	709	710	-3.4000001	Ąžuolo st.	743.5	1	Kranto st.	711	68	Autobusai	68	01
632248	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	794	795	-4	Ąžuolo st.	828	0.89999998	Kranto st.	795.90002	68	Autobusai	68	01
632248	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	843	844	0.69999999	Žėručio st.	845.09998	3.4000001	Naujasis Lentvaris	873.90002	68	Autobusai	68	01
632248	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	927	927	-0.2	Lazdynų seniūnija	929.5	3.0999999	Naujasis Lentvaris	958.70001	68	Autobusai	68	01
632385	2-296	729	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	461	461	-0.60000002	Bališkės	475.89999	3.5999999	Erfurto st.	497.29999	68	Autobusai	68	03
632385	2-296	729	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	884	884	0.40000001	Žėručio st.	885.79999	3.3	Naujasis Lentvaris	915.79999	68	Autobusai	68	03
632385	2-296	729	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	923	924	0.30000001	Vandenų st.	929.5	4.3000002	Gariūnai	953.09998	68	Autobusai	68	03
632385	2-296	729	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1007	1007	-0.2	Lentvaris	1016.9	6.4000001	Erfurto st.	1046.1	68	Autobusai	68	03
632385	2-296	729	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1052	1053	1.1	Žėručio st.	1054.6	3.7	Naujasis Lentvaris	1084.2	68	Autobusai	68	03
632385	2-296	729	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1165	1166	0.5	Lazdynų seniūnija	1168.2	4.0999999	Naujasis Lentvaris	1196.7	68	Autobusai	68	03
632385	2-296	729	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1202	1204	1	Ąžuolo st.	1240.9	3.2	Gariūnai	1231	68	Autobusai	68	03
632225	2-10423	981	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	477	2.9000001	Pakalnučių st.	478.60001	8.1999998	Žvėrynas	503.10001	69	Autobusai	69	01-Ž
632225	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	562	563	-0.40000001	Didlaukio st.	565.70001	5.5999999	Saltoniškės	585.79999	69	Autobusai	69	01-Ž
632225	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	792	795	1.9	Didlaukio st.	798	9.8000002	Saltoniškės	819.90002	69	Autobusai	69	01-Ž
632225	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	918	919	-0.80000001	Didlaukio st.	921.40002	4.9000001	Saltoniškės	941	69	Autobusai	69	01-Ž
632225	2-10423	981	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	978	978	-0.60000002	Erfurto st.	984.29999	5.3000002	Tauragnų st.	1024.3	69	Autobusai	69	01-Ž
632225	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1038	1043	2.0999999	Linkmenų st.	1061	5.6999998	Šiltnamių žiedas(išlaipinimas)	1097.9	69	Autobusai	69	01-Ž
632225	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1192	1193	0.1	Didlaukio st.	1195.3	3.5999999	Linkmenų st.	1209	69	Autobusai	69	01-Ž
632763	2-10647	816	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	508	509	0	Didlaukio st.	512.20001	6.6999998	Saltoniškės	534.79999	69	Autobusai	69	02
632763	2-10647	816	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	568	570	1.8	Šiltnamių žiedas	570	6.5999999	Lietuvos edukologijos universitetas	598.09998	69	Autobusai	69	02
632792	2-2783	965	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1002	1002	-0.30000001	Erfurto st.	1008.6	16.299999	Tauragnų st.	1059.2	69	Autobusai	69	02
632792	2-2783	965	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1062	1075	8.8000002	Linkmenų st.	1091.8	13.7	Žvėrynas	1106.8	69	Autobusai	69	02
632480	2-10393	941	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	333	336	-0.5	Ąžuolo st.	367.29999	4.1999998	Žalgirio st.	348.39999	69	Autobusai	69	03
632480	2-10393	941	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	456	-0.2	Didlaukio st.	459	9.3999996	Panorama	490.39999	69	Autobusai	69	03
632480	2-10393	941	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	517	519	-0.60000002	Didlaukio st.	562.09998	4	Teodoro Narbuto st.	539.5	69	Autobusai	69	03
632480	2-10393	941	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	602	2.0999999	Didlaukio st.	605.20001	6.1999998	Saltoniškės	623.40002	69	Autobusai	69	03
632480	2-10393	941	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	739	0.1	Didlaukio st.	741.29999	4.3000002	Saltoniškės	759.5	69	Autobusai	69	03
632480	2-10393	941	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1040	1041	-0.60000002	Erfurto st.	1046.3	6.5	Linkmenų st.	1078.9	69	Autobusai	69	03
632552	2-482	751	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	474	476	-0.1	Didlaukio st.	478	8.6999998	Žvėrynas	510.70001	69	Autobusai	69	04
632552	2-482	751	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	540	541	0.30000001	Erfurto st.	547.20001	3.3	Lietuvos edukologijos universitetas	566.79999	69	Autobusai	69	04
632552	2-482	751	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	622	624	-0.40000001	Šiltnamių žiedas(išlaipinimas)	668.79999	4.5999999	Saltoniškės	644.70001	69	Autobusai	69	04
632552	2-482	751	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	765	767	-0.2	Naujakiemio st.	771.90002	4.5	Saltoniškės	787.59998	69	Autobusai	69	04
632552	2-482	751	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	880	881	0.40000001	Didlaukio st.	884.5	3.5	Saltoniškės	901.70001	69	Autobusai	69	04
632552	2-482	751	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	941	942	-0.69999999	Erfurto st.	947.09998	5.5999999	Linkmenų st.	976	69	Autobusai	69	04
632552	2-482	751	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1007	1009	0.80000001	Didlaukio st.	1012	11.7	Jonažolių st.	1070.3	69	Autobusai	69	04
632552	2-482	751	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1161	1162	-0.2	Ąžuolo st.	1198.5	4.0999999	Saltoniškės	1183.3	69	Autobusai	69	04
632552	2-482	751	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1266	1267	-0.60000002	Šiltnamių žiedas(išlaipinimas)	1309.6	4.0999999	Saltoniškės	1285.2	69	Autobusai	69	04
632268	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	341	345	4.1999998	Respublikinė psichiatrijos ligoninė	369.79999	4.9000001	Rudens st.	356.60001	6G	Autobusai	6G	01-ž
632268	2-464	740	A>B	Parko–Olandų g.–Žaliasis tiltas	379	380	1.4	Genių st.	384.39999	4.1999998	Karaliaus Mindaugo tiltas	407.79999	6G	Autobusai	6G	01-ž
632268	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	406	411	4.4000001	Žaliasis tiltas	410.60001	5.9000001	Genių st.	436.79999	6G	Autobusai	6G	01-ž
632268	2-464	740	A>B	Parko–Olandų g.–Žaliasis tiltas	446	446	-0.1	Genių st.	450	15.4	Karaliaus Mindaugo tiltas	487.89999	6G	Autobusai	6G	01-ž
632268	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	477	497	16	Parko st.	523.70001	19.299999	Žaliasis tiltas	496.29999	6G	Autobusai	6G	01-ž
632268	2-464	740	A>B	Parko–Olandų g.–Žaliasis tiltas	548	549	1.6	Naujosios Vilnios žiedas	549.70001	4.1999998	Karaliaus Mindaugo tiltas	578	6G	Autobusai	6G	01-ž
632268	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	578	582	2.8	Žaliasis tiltas	581	4.9000001	Polocko st.	592.5	6G	Autobusai	6G	01-ž
632268	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	649	654	1.6	Žaliasis tiltas	650.79999	4.6999998	Polocko st.	663.29999	6G	Autobusai	6G	01-ž
632268	2-464	740	A>B	Parko–Olandų g.–Žaliasis tiltas	759	758	-0.60000002	Naujosios Vilnios žiedas	758.40002	7.1999998	Šv. Petro ir Povilo bažnyčia	788.59998	6G	Autobusai	6G	01-ž
632268	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	789	796	5.5	Respublikinė psichiatrijos ligoninė	821	8.3999996	Polocko st.	806.90002	6G	Autobusai	6G	01-ž
632268	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	931	927	-3.9000001	Žaliasis tiltas	927.40002	-1.8	Polocko st.	938.79999	6G	Autobusai	6G	01-ž
632268	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	1002	1001	-2.2	Lvovo st.	1003.6	5.3000002	Polocko st.	1021.1	6G	Autobusai	6G	01-ž
632268	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	1077	1076	-2.5999999	Lvovo st.	1078.4	6.5	Polocko st.	1097.3	6G	Autobusai	6G	01-ž
632302	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	394	397	1.2	Polocko st.	413.39999	3.5	Tremtinių st.	403.60001	6G	Autobusai	6G	02
632302	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	464	464	0	Polocko st.	482.20001	11.8	Karaliaus Mindaugo tiltas	502.29999	6G	Autobusai	6G	02
632302	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	495	511	11.2	Parko st.	536.79999	15.1	Žaliasis tiltas	510.29999	6G	Autobusai	6G	02
632302	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	993	992	-0.80000001	Lvovo st.	996.20001	6.5	Polocko st.	1013.4	6G	Autobusai	6G	02
632302	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	1068	1067	-1	Žaliasis tiltas	1067.4	7.9000001	Polocko st.	1089.7	6G	Autobusai	6G	02
632345	2-605	746	A>B	Parko–Olandų g.–Žaliasis tiltas	474	474	-0.2	Naujosios Vilnios žiedas	473.89999	9.6000004	Karaliaus Mindaugo tiltas	510.10001	6G	Autobusai	6G	03
632345	2-605	746	B>A	Žaliasis tiltas–Olandų–Parko g.	505	516	5.5999999	Tremtinių st.	535.90002	11	Žaliasis tiltas	516.29999	6G	Autobusai	6G	03
632345	2-605	746	A>B	Parko–Olandų g.–Žaliasis tiltas	777	776	-1.9	Polocko st.	793.40002	5.3000002	Šv. Petro ir Povilo bažnyčia	804.70001	6G	Autobusai	6G	03
632345	2-605	746	B>A	Žaliasis tiltas–Olandų–Parko g.	807	811	0.1	Parko st.	835.20001	4	Šeimyniškių st.	815.29999	6G	Autobusai	6G	03
632345	2-605	746	B>A	Žaliasis tiltas–Olandų–Parko g.	1020	1018	-1.2	Lvovo st.	1022.8	17.700001	Rudens st.	1054.7	6G	Autobusai	6G	03
632345	2-605	746	A>B	Parko–Olandų g.–Žaliasis tiltas	1064	1068	0.1	Polocko st.	1082.4	4.4000001	Naujosios Vilnios žiedas	1068.4	6G	Autobusai	6G	03
632345	2-605	746	B>A	Žaliasis tiltas–Olandų–Parko g.	1095	1099	3	Lelijų st.	1121.7	5.0999999	Polocko st.	1112.7	6G	Autobusai	6G	03
632345	2-605	746	B>A	Žaliasis tiltas–Olandų–Parko g.	1188	1190	0.89999998	Respublikinė psichiatrijos ligoninė	1215.5	3.0999999	Polocko st.	1200.7	6G	Autobusai	6G	03
632473	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	429	429	-0.40000001	Lelijų st.	436.60001	8.3000002	Karaliaus Mindaugo tiltas	463.79999	6G	Autobusai	6G	04
632473	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	460	468	6.8000002	Vasaros st.	476.39999	9.3999996	Polocko st.	481.60001	6G	Autobusai	6G	04
632473	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	503	503	-0.30000001	Polocko st.	521	4.6999998	Šv. Petro ir Povilo bažnyčia	530.09998	6G	Autobusai	6G	04
632473	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	534	539	1.3	Parko st.	564.90002	4.6999998	Polocko st.	549.70001	6G	Autobusai	6G	04
632473	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	1011	1014	2.5	Lvovo st.	1017.4	22.1	Rudens st.	1050.1	6G	Autobusai	6G	04
632473	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	1055	1066	8.3999996	Polocko st.	1081.8	11.4	Naujosios Vilnios žiedas	1066.4	6G	Autobusai	6G	04
632473	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	1086	1097	10	Tremtinių st.	1123	12.6	Polocko st.	1112.4	6G	Autobusai	6G	04
632423	2-17468	3012	A>B	Parko–Olandų g.–Žaliasis tiltas	484	486	1.5	Polocko st.	503.79999	7.5	Karaliaus Mindaugo tiltas	518	6G	Autobusai	6G	05-Ž
632423	2-17468	3012	B>A	Žaliasis tiltas–Olandų–Parko g.	515	524	5.4000001	Parko st.	550.40002	9.1999998	Šeimyniškių st.	529.5	6G	Autobusai	6G	05-Ž
632423	2-17468	3012	A>B	Parko–Olandų g.–Žaliasis tiltas	793	795	0.5	Polocko st.	811.79999	6	Šv. Petro ir Povilo bažnyčia	821.5	6G	Autobusai	6G	05-Ž
632423	2-17468	3012	B>A	Žaliasis tiltas–Olandų–Parko g.	823	826	0.2	Lelijų st.	843.79999	3.2	Lvovo st.	827.59998	6G	Autobusai	6G	05-Ž
632423	2-17468	3012	B>A	Žaliasis tiltas–Olandų–Parko g.	893	895	1.8	Žaliasis tiltas	895	6.3000002	Polocko st.	908.90002	6G	Autobusai	6G	05-Ž
632423	2-17468	3012	B>A	Žaliasis tiltas–Olandų–Parko g.	966	968	1.5	Žaliasis tiltas	967.70001	5.4000001	Polocko st.	983.20001	6G	Autobusai	6G	05-Ž
632423	2-17468	3012	B>A	Žaliasis tiltas–Olandų–Parko g.	1039	1041	3.3	Lvovo st.	1046.2	17.1	Rudens st.	1073.1	6G	Autobusai	6G	05-Ž
632423	2-17468	3012	A>B	Parko–Olandų g.–Žaliasis tiltas	1083	1090	3.9000001	Filaretų st.	1106.4	6.8000002	Lelijų st.	1097.7	6G	Autobusai	6G	05-Ž
632423	2-17468	3012	B>A	Žaliasis tiltas–Olandų–Parko g.	1114	1117	-1.1	Parko st.	1144	4	Žaliasis tiltas	1118	6G	Autobusai	6G	05-Ž
632423	2-17468	3012	B>A	Žaliasis tiltas–Olandų–Parko g.	1207	1209	1.5	Žaliasis tiltas	1208.8	3.2	Polocko st.	1218.9	6G	Autobusai	6G	05-Ž
632503	2-2983	530	A>B	Parko–Olandų g.–Žaliasis tiltas	438	438	-0.2	Genių st.	441.89999	13.3	Karaliaus Mindaugo tiltas	477.79999	6G	Autobusai	6G	06
632503	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	469	483	9.1000004	Parko st.	508.60001	13.4	Lvovo st.	485.39999	6G	Autobusai	6G	06
632503	2-2983	530	A>B	Parko–Olandų g.–Žaliasis tiltas	517	517	-2	Polocko st.	533.29999	3.5	Šv. Petro ir Povilo bažnyčia	543	6G	Autobusai	6G	06
632503	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	547	551	1.6	Žaliasis tiltas	548.70001	5.3000002	Polocko st.	561.90002	6G	Autobusai	6G	06
632503	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	1028	1031	1.9	Lvovo st.	1033.9	16.299999	Rudens st.	1061.3	6G	Autobusai	6G	06
632503	2-2983	530	A>B	Parko–Olandų g.–Žaliasis tiltas	1073	1077	0.89999998	Polocko st.	1092.2	4.5	Tremtinių st.	1083.6	6G	Autobusai	6G	06
632503	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	1104	1110	5.9000001	Parko st.	1141	8.3000002	Polocko st.	1124.9	6G	Autobusai	6G	06
632272	2-10567	3014	B>A	Žaliasis tiltas–Olandų–Parko g.	450	449	-1.2	Šeimyniškių st.	454.79999	3.7	Polocko st.	465.79999	6G	Autobusai	6G	07
632272	2-10567	3014	A>B	Parko–Olandų g.–Žaliasis tiltas	492	493	0.30000001	Genių st.	496.39999	5.8000002	Karaliaus Mindaugo tiltas	524.09998	6G	Autobusai	6G	07
632272	2-10567	3014	B>A	Žaliasis tiltas–Olandų–Parko g.	523	528	-2	Parko st.	551	5.0999999	Žaliasis tiltas	528.20001	6G	Autobusai	6G	07
632272	2-10567	3014	A>B	Parko–Olandų g.–Žaliasis tiltas	1028	1030	-0.2	Polocko st.	1046.2	3.2	Lelijų st.	1039.2	6G	Autobusai	6G	07
632272	2-10567	3014	B>A	Žaliasis tiltas–Olandų–Parko g.	1059	1059	-0.5	Lvovo st.	1062.5	11.6	Polocko st.	1084.4	6G	Autobusai	6G	07
632272	2-10567	3014	B>A	Žaliasis tiltas–Olandų–Parko g.	1223	1224	0.80000001	Žaliasis tiltas	1224	5.5999999	Polocko st.	1237.3	6G	Autobusai	6G	07
632576	2-2375	531	A>B	Parko–Olandų g.–Žaliasis tiltas	454	454	-0.69999999	Rudens st.	469.10001	11.8	Karaliaus Mindaugo tiltas	492.10001	6G	Autobusai	6G	08
632576	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	485	498	6.5	Parko st.	522.09998	14.9	Žaliasis tiltas	500.20001	6G	Autobusai	6G	08
632576	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	1048	1049	0.30000001	Žaliasis tiltas	1048.7	11.9	Polocko st.	1073.7	6G	Autobusai	6G	08
632576	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	1130	1129	-3.2	Lelijų st.	1150.2	0	Žaliasis tiltas	1130.1	6G	Autobusai	6G	08
632270	2-3135	701	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	475	475	-0.2	Kareivių st.	480.79999	6.1999998	Viršuliškės	510.39999	7	Autobusai	7	01
632270	2-3135	701	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	522	523	-0.1	Licėjus	548.70001	3.4000001	Žirmūnai	563	7	Autobusai	7	01
632270	2-3135	701	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1032	1031	-0.60000002	Šeškinės kalvos	1054.1	3.5999999	Autobusų parkas	1071.2	7	Autobusai	7	01
632270	2-3135	701	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1122	1122	-0.89999998	Žirmūnai	1126.3	6.4000001	Šeškinės kalvos	1147.4	7	Autobusai	7	01
632495	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	439	440	-2.0999999	Ąžuolyno st.	465.29999	5.5999999	Šalnos st.	489.70001	7	Autobusai	7	02
632495	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	489	491	2.3	Ąžuolo st.	493.5	5.5	Vaikų kaimas	512.59998	7	Autobusai	7	02
632495	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1014	1014	0	Riešutų st.	1015.1	10.1	Šiaurės miestelis	1067.3	7	Autobusai	7	02
632495	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1079	1078	-0.89999998	Šiaurės miestelis	1080.8	13.7	Viršuliškės	1124.9	7	Autobusai	7	02
632495	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1129	1137	4.4000001	Šeškinės kalvos	1156	8.1999998	Sietyno st.	1147.1	7	Autobusai	7	02
632387	2-280	745	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	407	409	0.2	Pramogų arena	419.70001	3.7	Šalnos st.	451.39999	7	Autobusai	7	03
632387	2-280	745	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	452	453	1.6	Architektų st.	453.70001	11.6	Kareivių st.	501.10001	7	Autobusai	7	03
632387	2-280	745	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	510	510	-0.5	Kareivių st.	515.5	6.1999998	Viršuliškės	545.40002	7	Autobusai	7	03
