RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
622556	2-195	967	A>B	Pašilaičiai–A.Goštauto g.–Centras	1016	1018	1.6	Skalvių st.	1018.3	3.3	Saltoniškės	1036.2	46	Autobusai	46	03
622556	2-195	967	A>B	Pašilaičiai–A.Goštauto g.–Centras	1103	1105	2.0999999	Skalvių st.	1105.8	3.4000001	Saltoniškės	1123.2	46	Autobusai	46	03
622556	2-195	967	A>B	Pašilaičiai–A.Goštauto g.–Centras	1185	1188	2.5	Skalvių st.	1188.2	5.9000001	Saltoniškės	1207.7	46	Autobusai	46	03
622556	2-195	967	B>A	Centras–A.Goštauto g.–Pašilaičiai	1212	1218	3	Juliaus Juzeliūno st.	1237	6.8000002	Europos aikštė	1221.1	46	Autobusai	46	03
622574	2-2783	965	A>B	Šeškinė–Pašilaičiai–Santariškės	1205	1205	-0.60000002	Musninkų st.	1204.5	3.2	Akademijos st.	1236.4	48	Autobusai	48	01-Ž
622574	2-2783	965	B>A	Santariškės–Pašilaičiai–Šeškinė	1252	1252	-0.89999998	Molėtų plentas	1254.8	3.0999999	Rygos st.	1274.3	48	Autobusai	48	01-Ž
622569	2-10681	949	B>A	Santariškės–Pašilaičiai–Šeškinė	375	374	0	Santariškės	377.10001	3.0999999	Buivydiškių st.	399.79999	48	Autobusai	48	02
622569	2-10681	949	A>B	Šeškinė–Pašilaičiai–Santariškės	417	420	1.1	Buivydiškių st.	429.60001	3.3	Akademijos st.	448.5	48	Autobusai	48	02
622569	2-10681	949	B>A	Santariškės–Pašilaičiai–Šeškinė	459	462	3.0999999	Santariškės	464.20001	5.4000001	Sporto gimnazija	477.29999	48	Autobusai	48	02
622569	2-10681	949	A>B	Šeškinė–Pašilaičiai–Santariškės	499	502	1.1	Vaikų kaimas	510.79999	5	Akademijos st.	534.29999	48	Autobusai	48	02
622569	2-10681	949	B>A	Santariškės–Pašilaičiai–Šeškinė	543	541	-0.1	Molėtų plentas	547.59998	3.4000001	Šeškinės kalvos	576.59998	48	Autobusai	48	02
622569	2-10681	949	A>B	Šeškinė–Pašilaičiai–Santariškės	618	619	0.5	Musninkų st.	618.5	3.8	Akademijos st.	652	48	Autobusai	48	02
622569	2-10681	949	B>A	Santariškės–Pašilaičiai–Šeškinė	659	664	1.5	Pašilaičių žiedas	678.90002	4.9000001	Vaikų ligoninė	664.40002	48	Autobusai	48	02
622569	2-10681	949	A>B	Šeškinė–Pašilaičiai–Santariškės	703	704	0.89999998	Liudo Giros st.	728.40002	3.3	Akademijos st.	736.5	48	Autobusai	48	02
622569	2-10681	949	A>B	Šeškinė–Pašilaičiai–Santariškės	884	888	0.69999999	Buivydiškių st.	897.29999	3.4000001	Gelvonėlio st.	891.40002	48	Autobusai	48	02
622569	2-10681	949	B>A	Santariškės–Pašilaičiai–Šeškinė	1095	1098	-1.4	Paberžės st.	1128	3.0999999	Vaikų ligoninė	1098.7	48	Autobusai	48	02
622569	2-10681	949	A>B	Šeškinė–Pašilaičiai–Santariškės	1167	1171	1.9	Liudo Giros st.	1193.3	3.8	Kaimelio žiedas	1189.7	48	Autobusai	48	02
622569	2-10681	949	B>A	Santariškės–Pašilaičiai–Šeškinė	1209	1213	2.3	Molėtų plentas	1216	4.0999999	Rygos st.	1232.3	48	Autobusai	48	02
622569	2-10681	949	A>B	Šeškinė–Pašilaičiai–Santariškės	1248	1253	2	Buivydiškių st.	1261.6	4.3000002	Musninkų st.	1252.3	48	Autobusai	48	02
622569	2-10681	949	B>A	Santariškės–Pašilaičiai–Šeškinė	1364	1368	-0.69999999	Paberžės st.	1392.6	4.1999998	Vaikų ligoninė	1368.7	48	Autobusai	48	02
622502	2-11705	946	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1172	1173	-0.40000001	Panorama	1196.2	3.4000001	Pramogų arena	1212.3	49	Autobusai	49	01-Ž
622585	2-252	769	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	336	338	0.69999999	Ąžuolo st.	370.60001	4.1999998	Linkmenų st.	352.60001	49	Autobusai	49	02
622585	2-252	769	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	391	393	2.2	Erfurto st.	401.60001	5.0999999	Linkmenų st.	423.79999	49	Autobusai	49	02
622585	2-252	769	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	441	442	-2.0999999	Neužmirštuolių st.	486.29999	3.2	Linkmenų st.	458.60001	49	Autobusai	49	02
622585	2-252	769	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	638	639	0.40000001	Bukčiai	638.40002	3.8	Baltupiai	683.5	49	Autobusai	49	02
622585	2-252	769	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	697	698	-3.5999999	Užutekio st.	742	1.4	Ateities st.	698.59998	49	Autobusai	49	02
622585	2-252	769	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	757	759	1.9	Ratilių st.	762.09998	6.4000001	Pramogų arena	801.20001	49	Autobusai	49	02
622585	2-252	769	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1285	1286	-0.89999998	Neužmirštuolių st.	1329.5	3.7	Žalgirio st.	1298.8	49	Autobusai	49	02
622729	2-2942	710	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	540	541	-3.2	Neužmirštuolių st.	586.20001	1	Ateities st.	541.20001	49	Autobusai	49	03
622729	2-2942	710	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	718	719	0.89999998	Neužmirštuolių st.	720.20001	4.5	Baltupiai	764.29999	49	Autobusai	49	03
622729	2-2942	710	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	794	797	-5	Neužmirštuolių st.	838.40002	2.2	Ateities st.	796.29999	49	Autobusai	49	03
622729	2-2942	710	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	855	-0.2	Didlaukio st.	894.29999	3.2	Neužmirštuolių st.	855.5	49	Autobusai	49	03
622729	2-2942	710	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	902	905	-6	Užutekio st.	944.59998	3.3	Ateities st.	905.59998	49	Autobusai	49	03
622503	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	420	421	-3.0999999	Lvovo st.	437	0.89999998	Senoji plytinė	421.89999	4G	Autobusai	4G	01
622503	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	685	687	2	Karaliaučiaus st.	690.09998	4.4000001	Tuskulėnų rimties parkas	711.79999	4G	Autobusai	4G	01
622503	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	876	877	1.2	Gilužio st.	878.79999	6.1999998	Tuskulėnų rimties parkas	904.59998	4G	Autobusai	4G	01
622503	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1105	1106	1.2	Gilužio st.	1107.7	4.4000001	Tuskulėnų rimties parkas	1131.8	4G	Autobusai	4G	01
622503	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1246	1245	-0.60000002	Gedimino technikos universitetas	1247.5	4.8000002	Gilužio st.	1287.2	4G	Autobusai	4G	01
622511	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	316	316	-3.3	Šilo tiltas	340.60001	0.80000001	Papilėnų st.	321.5	4G	Autobusai	4G	02Ž
622511	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	406	406	-4.4000001	Gedimino technikos universitetas	438.39999	0.80000001	Papilėnų st.	411.5	4G	Autobusai	4G	02Ž
622511	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	498	-5.0999999	Gedimino technikos universitetas	529.79999	0.1	Bitėnų st.	498.39999	4G	Autobusai	4G	02Ž
622511	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	865	865	-3.0999999	Lvovo st.	882	7.5	Gilužio st.	911.79999	4G	Autobusai	4G	02Ž
622511	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1170	1169	-1.9	Lvovo st.	1188.2	12.1	Gilužio st.	1219.9	4G	Autobusai	4G	02Ž
622619	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1183	1184	1.4	Gilužio st.	1185.9	5.5	Nemenčinės plentas	1221.5	4G	Autobusai	4G	03
622619	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1227	1227	-0.40000001	Senoji plytinė	1227.6	3.9000001	Sietyno st.	1258.8	4G	Autobusai	4G	03
622619	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1323	1323	-0.2	Gedimino technikos universitetas	1324.8	3.8	Sietyno st.	1354.6	4G	Autobusai	4G	03
622564	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	515	515	0	Gedimino technikos universitetas	551.90002	4	Lvovo st.	538	4G	Autobusai	4G	04Ž
622564	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	736	736	0.30000001	Gilužio st.	737.90002	6.0999999	Tuskulėnų rimties parkas	764.5	4G	Autobusai	4G	04Ž
622564	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	783	782	-1	Lvovo st.	802.20001	4	Gilužio st.	825.40002	4G	Autobusai	4G	04Ž
622564	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	838	838	-3.4000001	Gedimino technikos universitetas	871.59998	1.6	Teodoro Narbuto st.	850.40002	4G	Autobusai	4G	04Ž
622658	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	697	698	0.30000001	Karaliaučiaus st.	700.40002	4.5	Tuskulėnų rimties parkas	723.90002	4G	Autobusai	4G	05
622658	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	802	804	1.6	Gilužio st.	805.09998	5.5	Tuskulėnų rimties parkas	829.90002	4G	Autobusai	4G	05
622658	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1260	1261	0.5	Gedimino technikos universitetas	1262.5	3.0999999	Teodoro Narbuto st.	1289.2	4G	Autobusai	4G	05
622733	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	658	661	-0.80000001	Gedimino technikos universitetas	694.09998	3.0999999	Bitėnų st.	661.40002	4G	Autobusai	4G	06
622674	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	438	439	0.60000002	Gedimino technikos universitetas	475.5	4.5999999	Lvovo st.	461.60001	4G	Autobusai	4G	07
622674	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	631	631	0.2	Bitėnų st.	631.5	3.2	Tuskulėnų rimties parkas	656.59998	4G	Autobusai	4G	07
622674	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	675	677	1.7	Klinikų st.	685.90002	3.3	Gilužio st.	716.79999	4G	Autobusai	4G	07
622674	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	950	951	-3.2	Gedimino technikos universitetas	983.70001	1.8	Papilėnų st.	956.40002	4G	Autobusai	4G	07
622674	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1141	1144	-2.0999999	Gedimino technikos universitetas	1175.8	4.8000002	Teodoro Narbuto st.	1156.7	4G	Autobusai	4G	07
622769	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	649	651	1.9	Senoji plytinė	652	5.5	Teodoro Narbuto st.	682.20001	4G	Autobusai	4G	08
622769	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	709	712	2.7	Europos aikštė	730	5.4000001	Tuskulėnų rimties parkas	736.79999	4G	Autobusai	4G	08
622769	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	753	758	4.8000002	Gedimino technikos universitetas	759.90002	6.5	Teodoro Narbuto st.	787.20001	4G	Autobusai	4G	08
622769	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	880	882	1.6	Europos aikštė	903	3.5999999	Antakalnis	889.70001	4G	Autobusai	4G	08
622769	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	927	927	0.60000002	Bitėnų st.	928.09998	3.0999999	Nemenčinės plentas	963.09998	4G	Autobusai	4G	08
622769	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1022	1023	0.60000002	Vilniaus universitetas	1058.6	3.2	Lvovo st.	1044.2	4G	Autobusai	4G	08
622505	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	754	756	1.5	Povilo Lukšio st.	755.59998	3.5	Linkmenų st.	769.5	5	Autobusai	5	01-Ž
622505	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	834	-0.69999999	Povilo Lukšio st.	834.5	5.8000002	Gedvydžių st.	865.5	5	Autobusai	5	01-Ž
622747	2-443	987	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	794	1.5	Povilo Lukšio st.	793.70001	4.8000002	Gedvydžių st.	821.5	5	Autobusai	5	02
622747	2-443	987	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	959	960	0.69999999	Povilo Lukšio st.	959.90002	3.2	Linkmenų st.	974.09998	5	Autobusai	5	02
622535	2-973	984	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	327	328	0.30000001	Akademijos st.	330.89999	4.4000001	Apkasų st.	350.79999	50	Autobusai	50	01-Ž
622535	2-973	984	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	483	484	0.40000001	Bajorų sodai	483.39999	3.3	Jono Kazlausko st.	499.79999	50	Autobusai	50	01-Ž
622535	2-973	984	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	568	569	0.69999999	Akademijos st.	572.29999	3.9000001	Apkasų st.	595.29999	50	Autobusai	50	01-Ž
622535	2-973	984	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	755	754	-0.60000002	Antakalnis	757.79999	6	Chemijos institutas	793.90002	50	Autobusai	50	01-Ž
622535	2-973	984	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	796	799	2.5999999	Bajorų sodai	798.70001	7.5999999	Antakalnis	835.09998	50	Autobusai	50	01-Ž
622535	2-973	984	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	844	845	1.2	Žygio st.	859.40002	4.0999999	Mokyklos st.	878.20001	50	Autobusai	50	01-Ž
622535	2-973	984	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	974	974	-0.1	Bajorų sodai	973.90002	3.5	Antakalnis	1009	50	Autobusai	50	01-Ž
622535	2-973	984	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1168	1168	-0.5	Akademijos st.	1171.2	3.4000001	Jono Kazlausko st.	1185	50	Autobusai	50	01-Ž
622535	2-973	984	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1209	1209	0.5	Antakalnis	1212.8	4	Mokyklos st.	1240.1	50	Autobusai	50	01-Ž
622535	2-973	984	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1246	1246	-0.1	Bajorų sodai	1246	4.1999998	Tverečiaus st.	1277.6	50	Autobusai	50	01-Ž
622668	2-2587	785	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	562	563	0.5	Žygio st.	576.70001	4.4000001	Chemijos institutas	599.29999	50	Autobusai	50	02
622668	2-2587	785	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	829	829	0.2	Bajorų sodai	829.20001	3.0999999	Apkasų st.	855.5	50	Autobusai	50	02
622668	2-2587	785	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	913	913	-0.2	Maumedžių st.	919.29999	4.1999998	Antakalnis	948.70001	50	Autobusai	50	02
622652	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	485	0	Stasylų st.	499.5	4.5	Juozo Tiškevičiaus st.	513.29999	51	Autobusai	51	01
622652	2-1918	784	B1>A1	Trakų Vokė–Žemieji Paneriai	515	519	-0.2	Vilijos st.	530.90002	4.1999998	Trakų Vokė	521.79999	51	Autobusai	51	01
622652	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	544	-0.30000001	Stasylų st.	558.20001	4	Juozo Tiškevičiaus st.	571.79999	51	Autobusai	51	01
622652	2-1918	784	B1>A1	Trakų Vokė–Žemieji Paneriai	574	577	0	Vilijos st.	590.09998	3.3	Eduardo Andrė st.	577.40002	51	Autobusai	51	01
622652	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	602	-0.69999999	Stasylų st.	616.29999	4.3000002	Juozo Tiškevičiaus st.	629.29999	51	Autobusai	51	01
622652	2-1918	784	B1>A1	Trakų Vokė–Žemieji Paneriai	631	634	0	Vilijos st.	647.29999	3.5	Eduardo Andrė st.	634.5	51	Autobusai	51	01
622652	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	917	920	1.6	Vilijos st.	933.5	5.3000002	Trakų Vokė	926	51	Autobusai	51	01
622652	2-1918	784	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	944	0.2	Eduardo Andrė st.	962	3.8	Vilijos st.	949.40002	51	Autobusai	51	01
622649	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	486	487	-0.40000001	Lietuvos sąjūdžio kelias	510.70001	3.3	Gedvydžių st.	498.89999	52	Autobusai	52	01
622649	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	644	645	0	Tomo Žebrausko st.	647.90002	3.0999999	Gedvydžių st.	656.70001	52	Autobusai	52	01
622649	2-724	943	A>B	Centras–Ukmergės g.–Tarandė	707	707	-1.7	Ukmergės st.	723.70001	4.1999998	Tarandė	741.09998	52	Autobusai	52	01
622649	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	748	751	1.2	Operos ir baleto teatras	780.40002	4.8000002	Gedvydžių st.	762.5	52	Autobusai	52	01
622649	2-724	943	A>B	Centras–Ukmergės g.–Tarandė	870	871	-0.1	Nacionalinė dailės galerija	882.20001	6.8000002	Pavilionys	902.5	52	Autobusai	52	01
622649	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	911	913	2.3	Nacionalinė dailės galerija	939.5	6.1999998	Gedvydžių st.	926.90002	52	Autobusai	52	01
622649	2-724	943	A>B	Centras–Ukmergės g.–Tarandė	949	952	-1.6	Ukmergės st.	965.79999	7.9000001	Tarandė	986.79999	52	Autobusai	52	01
622649	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	990	993	2.0999999	Nacionalinė dailės galerija	1018.3	5.8000002	Šeškinės poliklinika	1011.9	52	Autobusai	52	01
622649	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	1069	1069	0.2	Raudonbalė	1069.3	3.2	Gedvydžių st.	1081.9	52	Autobusai	52	01
622649	2-724	943	A>B	Centras–Ukmergės g.–Tarandė	1132	1134	-0.5	Nacionalinė dailės galerija	1143.8	6.1999998	Tarandė	1168	52	Autobusai	52	01
622649	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	1173	1175	2.0999999	Laidagaliai	1177.4	8	Operos ir baleto teatras	1210.8	52	Autobusai	52	01
622649	2-724	943	A>B	Centras–Ukmergės g.–Tarandė	1209	1214	4.0999999	Ukmergės st.	1229.5	7.4000001	Tarandė	1244.3	52	Autobusai	52	01
622649	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	1248	1251	3.3	Medelynas	1257.5	7.4000001	Gedvydžių st.	1265.1	52	Autobusai	52	01
622649	2-724	943	A>B	Centras–Ukmergės g.–Tarandė	1283	1288	5.1999998	Lukiškės	1289.4	7.9000001	Pavilionys	1314.7	52	Autobusai	52	01
622649	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	1322	1325	1.6	Ukmergės st.	1342.3	4.6999998	Operos ir baleto teatras	1355.5	52	Autobusai	52	01
622529	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	808	809	-0.30000001	Pijaus Žadeikos st.	810.70001	7.5	Gėlių st.	853.5	53	Autobusai	53	01
622529	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1155	1157	1	Simono Stanevičiaus st.	1163.3	6	Vingriai	1196.8	53	Autobusai	53	01
622529	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1198	1201	2.3	Rūdninkų st.	1204.7	6	Žaliasis tiltas	1216.1	53	Autobusai	53	01
622529	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1248	1250	-0.60000002	Kalvarijų turgus	1269.3	3.0999999	Vingriai	1284.9	53	Autobusai	53	01
622529	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1292	1293	-0.1	Rūdninkų st.	1296.3	4.0999999	Pramogų arena	1316.6	53	Autobusai	53	01
622529	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1334	1338	-0.80000001	Centro poliklinika	1364	3.7	Fabijoniškių žiedas	1338.3	53	Autobusai	53	01
622529	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1385	1387	0.5	Liudo Giros st.	1419	3.0999999	Žaliasis tiltas	1400.2	53	Autobusai	53	01
622707	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	881	-3.3	Gelvonėlio st.	911.40002	-0.69999999	Žaliasis tiltas	894.20001	53	Autobusai	53	02
622493	2-10611	279	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	439	439	-3.2	Šeškinės kalvos	466.39999	1	Žaliasis tiltas	452.10001	53	Autobusai	53	03-Ž
622493	2-10611	279	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	531	531	-3.3	Gelvonėlio st.	559.70001	1	Žaliasis tiltas	544.09998	53	Autobusai	53	03-Ž
622493	2-10611	279	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	743	-1.7	Broniaus Laurinavičiaus skveras	762.59998	3.4000001	Licėjus	773.20001	53	Autobusai	53	03-Ž
622493	2-10611	279	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	798	798	-1.1	Licėjus	813.90002	7	Gėlių st.	843	53	Autobusai	53	03-Ž
622493	2-10611	279	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1002	1003	0.5	Pijaus Žadeikos st.	1005.4	5	Gėlių st.	1046.1	53	Autobusai	53	03-Ž
622493	2-10611	279	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1233	1233	-0.5	Pijaus Žadeikos st.	1235.5	5.5999999	Gėlių st.	1273.7	53	Autobusai	53	03-Ž
622493	2-10611	279	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1278	1279	-0.30000001	Rūdninkų st.	1282.2	5.3000002	Pramogų arena	1303.8	53	Autobusai	53	03-Ž
622549	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	598	601	0.80000001	Broniaus Laurinavičiaus skveras	620.09998	3.4000001	Reformatų st.	609.40002	53	Autobusai	53	04
622549	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	731	732	-1.3	Broniaus Laurinavičiaus skveras	750.90002	3.5999999	Licėjus	761.5	53	Autobusai	53	04
622549	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1026	1027	-4	Pijaus Žadeikos st.	1064.3	0.40000001	Žaliasis tiltas	1040.3	53	Autobusai	53	04
622549	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	1223	0.60000002	Gelvonėlio st.	1233	5	Centro poliklinika	1256.6	53	Autobusai	53	04
622702	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	800	799	-0.30000001	Trakų st.	806.59998	3.8	Simono Stanevičiaus st.	840.79999	53	Autobusai	53	05
622609	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	890	-0.40000001	Broniaus Laurinavičiaus skveras	909.79999	3.3	Licėjus	919.09998	53	Autobusai	53	06
622609	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	984	984	-3.4000001	Gelvonėlio st.	1014.3	-0.40000001	Stotis	984.20001	53	Autobusai	53	06
622609	2-3065	771	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1070	1074	2.5999999	Licėjus	1089.6	7.6999998	Centro poliklinika	1110.5	53	Autobusai	53	06
622609	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1117	-3.5	Gelvonėlio st.	1145	1.6	Stotis	1116.2	53	Autobusai	53	06
622609	2-3065	771	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1188	-1.1	Liudo Giros st.	1192.8	12.2	Gėlių st.	1236.2	53	Autobusai	53	06
622609	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1234	1238	3.5999999	Rūdninkų st.	1242	8.5	Licėjus	1264.6	53	Autobusai	53	06
622718	2-3184	518	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	539	543	0.69999999	Trakų st.	575.5	3.3	Fabijoniškių žiedas	542.90002	53	Autobusai	53	07
622718	2-3184	518	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	762	766	1.2	Šeškinės kalvos	778	3.3	Fabijoniškių žiedas	765.90002	53	Autobusai	53	07
622718	2-3184	518	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	808	811	1.3	Pamiškė	848	4.8000002	Pramogų arena	838.09998	53	Autobusai	53	07
622611	2-2984	747	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	678	678	-0.2	Rūdninkų st.	682.20001	4.0999999	Pramogų arena	707.40002	53	Autobusai	53	08
622611	2-2984	747	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	771	771	1	Jogailos st.	782.09998	5.8000002	Licėjus	803.59998	53	Autobusai	53	08
622611	2-2984	747	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1049	1050	0.40000001	Licėjus	1066.4	4.5999999	Centro poliklinika	1087.4	53	Autobusai	53	08
622611	2-2984	747	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1172	1173	0.60000002	Pijaus Žadeikos st.	1175.5	8.6000004	Centro poliklinika	1211.3	53	Autobusai	53	08
622611	2-2984	747	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1214	1217	2.7	Trakų st.	1223.6	7.8000002	Simono Stanevičiaus st.	1251.9	53	Autobusai	53	08
622611	2-2984	747	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1308	1309	-0.80000001	Rūdninkų st.	1311.6	7.0999999	Pramogų arena	1335.5	53	Autobusai	53	08
622620	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	366	367	0.69999999	Liudo Giros st.	371.60001	3.7	Vinco Kudirkos aikštė	397.5	53	Autobusai	53	09
622620	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	723	-0.30000001	Broniaus Laurinavičiaus skveras	742	3.4000001	Pramogų arena	749.70001	53	Autobusai	53	09
