RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
742616	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.53	3	Nemenčinės plentas	441.70001	8.3000002	Vinco Kudirkos aikštė	472.10001	14	Troleibusai	14	01
742616	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	489.19	6.5999999	Leono Sapiegos st.	521	9.3000002	Nemenčinės plentas	532.70001	14	Troleibusai	14	01
742616	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	571.47998	5.8000002	Antakalnis	579.59998	7.8000002	Simono Konarskio st.	614.29999	14	Troleibusai	14	01
742616	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	619.06	6.5	Savanorių prospektas	625.5	8	Nemenčinės plentas	660.5	14	Troleibusai	14	01
742616	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	677.19	9.3000002	Centro poliklinika	711.79999	10.7	Šeimyniškių st.	699.5	14	Troleibusai	14	01
742616	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	724.39001	9.1000004	Savanorių prospektas	731	12.6	„Žalgirio“ stadionas	753.59998	14	Troleibusai	14	01
742616	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	783.52002	10.3	Antakalnis	791	12.7	Šeimyniškių st.	805.5	14	Troleibusai	14	01
742616	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	830.28003	10.1	Trakų st.	845.09998	13.1	Nemenčinės plentas	872.5	14	Troleibusai	14	01
742616	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	890.70001	14.3	Vilniaus universitetas	893.5	18.6	Savanorių prospektas	939.59998	14	Troleibusai	14	01
742616	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	940.85999	16.299999	Savanorių prospektas	946.40002	19.9	Nemenčinės plentas	984.29999	14	Troleibusai	14	01
742616	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1004.48	23	Nemenčinės plentas	1010.9	32.900002	Centro poliklinika	1047.7	14	Troleibusai	14	01
742616	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1062.71	33	Savanorių prospektas	1068	44	Vilniaus universitetas	1122.9	14	Troleibusai	14	01
742616	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1151.1899	54.5	Savanorių prospektas	1196.5	58.700001	Šeimyniškių st.	1175.5	14	Troleibusai	14	01
742616	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1198.58	53	Savanorių prospektas	1203.1	59.900002	Petro Vileišio st.	1234.2	14	Troleibusai	14	01
742616	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1252.92	27.9	Gedimino technikos universitetas	1255.2	30.6	Vingis	1295.9	14	Troleibusai	14	01
742616	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1300.6	30.6	Savanorių prospektas	1305.5	32.599998	„Žalgirio“ stadionas	1325.6	14	Troleibusai	14	01
742616	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1351.63	23.5	Nemenčinės plentas	1358	25.700001	Vingis	1394	14	Troleibusai	14	01
742616	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1398.03	24.6	Algirdo st.	1407.8	27.1	Leono Sapiegos st.	1428.3	14	Troleibusai	14	01
742700	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.12	11.7	Leono Sapiegos st.	384.10001	13.2	Senoji plytinė	369.29999	14	Troleibusai	14	02
742700	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	412.23001	11.3	Vingis	419.39999	13	Žaliasis tiltas	433.70001	14	Troleibusai	14	02
742700	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	470.57001	9.6999998	Antakalnis	478.39999	19.700001	Šeimyniškių st.	501.5	14	Troleibusai	14	02
742700	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	527.47998	12	Gedimino technikos universitetas	567.70001	18.5	Gerosios Vilties st.	530.09998	14	Troleibusai	14	02
742700	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	604.39001	7.0999999	Žaliasis tiltas	629.59998	9.6000004	Senoji plytinė	605.79999	14	Troleibusai	14	02
742700	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	648.85999	7.9000001	Savanorių prospektas	657	9.8999996	Nemenčinės plentas	692.40002	14	Troleibusai	14	02
742700	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708.27002	6.9000001	Tverečiaus st.	716.5	9	Šeimyniškių st.	729.79999	14	Troleibusai	14	02
742700	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	753.59003	5.5	Trakų st.	768.5	10.8	Antakalnis	797.20001	14	Troleibusai	14	02
742700	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	815.96997	10.9	Saulėtekis	821	13.2	Vinco Kudirkos aikštė	848.79999	14	Troleibusai	14	02
742700	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	864.31	12.3	Savanorių prospektas	871.29999	14.6	Lvovo st.	890.90002	14	Troleibusai	14	02
742700	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.40997	11	Nemenčinės plentas	930.79999	13	Šeimyniškių st.	946.79999	14	Troleibusai	14	02
742700	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	972.34003	11.2	Trakų st.	989.5	17.5	Antakalnis	1023.2	14	Troleibusai	14	02
742700	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1041.05	17.4	Senoji plytinė	1041.5	21.1	Vinco Kudirkos aikštė	1074.9	14	Troleibusai	14	02
742700	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1092.79	19.5	„Žalgirio“ stadionas	1122	25.6	Nemenčinės plentas	1142.3	14	Troleibusai	14	02
742700	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1182.61	24.799999	Gedimino technikos universitetas	1185.2	25.9	Savanorių prospektas	1227.6	14	Troleibusai	14	02
742700	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1230.09	24.9	Savanorių prospektas	1234.8	28.4	Gedimino technikos universitetas	1273.1	14	Troleibusai	14	02
742700	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1286.74	25.200001	Vinco Kudirkos aikštė	1314.5	27.700001	Šeimyniškių st.	1308.2	14	Troleibusai	14	02
742700	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1330.58	25.4	Vingis	1337.5	28.299999	Tverečiaus st.	1367.8	14	Troleibusai	14	02
742653	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	352.35001	-48.400002	Savanorių prospektas	392.89999	-43.599998	Senoji plytinė	353.5	14	Troleibusai	14	03
742653	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	395.35999	-49.700001	„Žalgirio“ stadionas	421.60001	-48.200001	Vilniaus universitetas	441.39999	14	Troleibusai	14	03
742653	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	454.94	-57.299999	Gedimino technikos universitetas	457.10001	-45.799999	Savanorių prospektas	512.5	14	Troleibusai	14	03
742653	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	514.17999	-48.200001	Trakų st.	528.79999	-43.400002	Šilo tiltas	551.90002	14	Troleibusai	14	03
742653	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.96997	-27.200001	Gedimino technikos universitetas	871.29999	-21.299999	Vingis	916.59998	14	Troleibusai	14	03
742653	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	921.40997	-23.200001	Leono Sapiegos st.	953.09998	-19.5	Lvovo st.	946.79999	14	Troleibusai	14	03
742653	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	976.14001	-27.1	Vilniaus universitetas	979.20001	-12.9	Savanorių prospektas	1036	14	Troleibusai	14	03
742653	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1038.79	-13	Savanorių prospektas	1044	3.9000001	Antakalnis	1099.6	14	Troleibusai	14	03
742653	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1106.5699	-13.4	Antakalnis	1114.3	-5.4000001	Savanorių prospektas	1157.5	14	Troleibusai	14	03
742606	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.53	2.0999999	Savanorių prospektas	427.39999	4.1999998	Senoji plytinė	387.20001	14	Troleibusai	14	04
742606	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	429.78	3.8	Trakų st.	445.79999	7.6999998	Antakalnis	476.10001	14	Troleibusai	14	04
742606	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.62	7.5999999	Tverečiaus st.	503.20001	16.5	Vinco Kudirkos aikštė	534.29999	14	Troleibusai	14	04
742606	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	548.78003	11.1	Antakalnis	584.70001	13.8	Gerosios Vilties st.	551.40002	14	Troleibusai	14	04
742606	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	628.33002	2.9000001	Vilniaus universitetas	631	5.6999998	Šeimyniškių st.	651.5	14	Troleibusai	14	04
742606	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	675.10999	1.9	Savanorių prospektas	680.90002	4.9000001	Nemenčinės plentas	717.29999	14	Troleibusai	14	04
742606	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	738.94	5.5	Tverečiaus st.	748.09998	7.0999999	Vinco Kudirkos aikštė	770.59998	14	Troleibusai	14	04
742606	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	784.64001	3.7	Savanorių prospektas	790.59998	8.6000004	Vilniaus universitetas	832.20001	14	Troleibusai	14	04
742606	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	843.15997	5	Antakalnis	851.70001	9.1000004	Simono Konarskio st.	888.59998	14	Troleibusai	14	04
742606	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	893.53998	7.5	Savanorių prospektas	899.40002	8.6000004	Vinco Kudirkos aikštė	913.40002	14	Troleibusai	14	04
742606	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.85999	10.2	Saulėtekis	955.5	12.6	Simono Konarskio st.	995	14	Troleibusai	14	04
742606	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1001.69	11.7	Jogailos st.	1020.9	21.9	Nemenčinės plentas	1056.6	14	Troleibusai	14	04
742606	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.11	23.1	Saulėtekis	1080.3	32.5	Savanorių prospektas	1130.4	14	Troleibusai	14	04
742606	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1133.66	32.799999	Savanorių prospektas	1138.8	37.5	Gedimino technikos universitetas	1187.3	14	Troleibusai	14	04
742606	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.3101	25.200001	Gedimino technikos universitetas	1218.7	31.9	Vingis	1264.5	14	Troleibusai	14	04
742749	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	524.32001	-9.6999998	Vilniaus universitetas	527.5	-5.3000002	Simono Konarskio st.	570.20001	14	Troleibusai	14	05
742749	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	575.90997	-7.1999998	Trakų st.	588.79999	-5.0999999	Gerosios Vilties st.	578.5	14	Troleibusai	14	05
742749	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1023.99	-52.400002	Senoji plytinė	1024.8	-42.400002	Savanorių prospektas	1079.5	14	Troleibusai	14	05
742590	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.03	7.4000001	Savanorių prospektas	362.89999	8.3999996	Sausupio st.	352.89999	15	Troleibusai	15	01
742590	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375.47	7.9000001	Stotis	374.89999	10.6	Jankiškių st.	402.60001	15	Troleibusai	15	01
742590	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	410.57001	3.3	Aguonų st.	436.70001	4.8000002	Sausupio st.	417.20001	15	Troleibusai	15	01
742590	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	439.82999	2.3	Savanorių prospektas	454.5	5.1999998	Šaltupio st.	471	15	Troleibusai	15	01
742590	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	480.69	2	Titnago st.	480.10001	4.3000002	Naujamiestis	505	15	Troleibusai	15	01
742590	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	512.41998	3.8	Stotis	511.79999	6.0999999	Riovonys	533.59998	15	Troleibusai	15	01
742590	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	617.81	2.2	Stotis	617.40002	3.9000001	Aguonų st.	621.40002	15	Troleibusai	15	01
742590	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	659.62	2	Žemaitės st.	675.59998	3.4000001	Vilkpėdės st.	669.79999	15	Troleibusai	15	01
742590	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	687.87	3.0999999	Stotis	687.20001	5.1999998	Riovonys	708.70001	15	Troleibusai	15	01
742590	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.46997	3.2	Valkininkų st.	729.5	5.8000002	Aguonų st.	756.09998	15	Troleibusai	15	01
742590	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	760.95001	7.4000001	Stotis	760.5	11.2	Aguonų st.	766.59998	15	Troleibusai	15	01
742590	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	798.63	-3.0999999	Žemaitės st.	814.5	-0.5	Aguonų st.	824.79999	15	Troleibusai	15	01
742590	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	827.62	-1	Stotis	827.09998	3.9000001	Valkininkų st.	857.70001	15	Troleibusai	15	01
742590	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.48999	2	Titnago st.	869.09998	12	Vilkpėdės st.	891.29999	15	Troleibusai	15	01
742590	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	908.96002	11.4	Stotis	908.5	15.7	Aguonų st.	915.20001	15	Troleibusai	15	01
742590	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.66998	7.3000002	Žemaitės st.	966.59998	9.5	Aguonų st.	976.40002	15	Troleibusai	15	01
742590	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	980.5	9.3999996	Stotis	979.40002	13.1	Aguonų st.	985.59998	15	Troleibusai	15	01
742590	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.5	9.1000004	Titnago st.	1019.2	16.4	Aguonų st.	1054.3	15	Troleibusai	15	01
742590	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1058.6899	14.6	Naujamiestis	1066.7	19.799999	Jankiškių st.	1091.8	15	Troleibusai	15	01
742590	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1095.6899	8	Titnago st.	1094.1	13.3	Aguonų st.	1126.6	15	Troleibusai	15	01
742590	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	1118	1131.3	12.6	Stotis	1130.8	16.700001	Riovonys	1156.2	15	Troleibusai	15	01
742590	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1195.6801	-4.9000001	Savanorių prospektas	1209.7	-3.9000001	Aguonų st.	1219.4	15	Troleibusai	15	01
742590	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1223.22	-3.2	Stotis	1223.1	1.3	Valkininkų st.	1252.7	15	Troleibusai	15	01
742590	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1262.13	-7.1999998	Valkininkų st.	1262.1	-5.5	Aguonų st.	1286.8	15	Troleibusai	15	01
742590	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1290.35	-5.4000001	Naujamiestis	1297.9	-2.9000001	Valkininkų st.	1317.5	15	Troleibusai	15	01
742590	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1327.1	-8.1999998	Valkininkų st.	1327.1	-7.0999999	Naujamiestis	1346.7	15	Troleibusai	15	01
742590	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.34	-6.4000001	Stotis	1354.7	-4.8000002	„Sparta“	1361	15	Troleibusai	15	01
742609	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.73001	2.3	Stotis	392.39999	5.8000002	Jankiškių st.	420.79999	15	Troleibusai	15	02
742609	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432.67001	4.3000002	Jankiškių st.	434.39999	7.5999999	Aguonų st.	462.89999	15	Troleibusai	15	02
742609	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	465.79999	5.5	Gerosios Vilties st.	481.39999	8.6000004	Aguonų st.	469.10001	15	Troleibusai	15	02
742609	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	505.17001	3.7	Titnago st.	504.79999	6.4000001	Aguonų st.	534.70001	15	Troleibusai	15	02
742609	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	538.03998	6.1999998	Stotis	537.20001	9.1999998	„Sparta“	546	15	Troleibusai	15	02
742609	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	893.34998	-28.1	Titnago st.	893	-26.4	Aguonų st.	922.5	15	Troleibusai	15	02
742609	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	925.81	-29.200001	Gerosios Vilties st.	940.59998	-25.799999	Aguonų st.	928.59998	15	Troleibusai	15	02
742609	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.41998	-20.9	Titnago st.	972.20001	-19.4	Vilkpėdės st.	986.5	15	Troleibusai	15	02
742609	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1004.16	-22.5	Stotis	1003.5	-17.799999	Jankiškių st.	1037.2	15	Troleibusai	15	02
742609	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1043.6801	-23.9	Baldai	1051	-17.700001	Aguonų st.	1077.2	15	Troleibusai	15	02
742645	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	350.04001	-3.3	Žemieji Paneriai	368.70001	0.89999998	Aguonų st.	353.29999	15	Troleibusai	15	03
742645	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.41	2.5	Savanorių prospektas	402.10001	4.1999998	„Sparta“	410.29999	15	Troleibusai	15	03
742645	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416.51001	4.6999998	Stotis	415.79999	7	Statybininkų st.	427	15	Troleibusai	15	03
742645	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	923.47998	30.700001	Titnago st.	922.79999	33.5	Gerosios Vilties st.	940.70001	15	Troleibusai	15	03
742645	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	955.95001	33.400002	Stotis	955.5	38.099998	Statybininkų st.	971.09998	15	Troleibusai	15	03
742645	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.5	27.5	Statybininkų st.	1015.5	29.6	Valkininkų st.	998.29999	15	Troleibusai	15	03
742645	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1027.38	27	Stotis	1026	37.700001	Pakalniškių st.	1059.8	15	Troleibusai	15	03
742645	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.72	28.4	Statybininkų st.	1091.3	31.1	Riovonys	1083.5	15	Troleibusai	15	03
742604	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	346	346.69	-3.0999999	Rygos st.	378.39999	1.6	„Sparta“	352.39999	16	Troleibusai	16	01
742604	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.89001	-4.9000001	Žemaitės st.	425.89999	-2.5	Laisvės prospektas	410.39999	16	Troleibusai	16	01
742604	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	442	438.20001	-7.0999999	Laisvės prospektas	465.79999	-3.5999999	Aguonų st.	441.89999	16	Troleibusai	16	01
742604	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	501	494.45001	-8.6999998	Parodų rūmai	516.90002	-5.8000002	Žemynos st.	496.39999	16	Troleibusai	16	01
742604	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	546	541.84998	-4.6999998	Rygos st.	578.70001	-2.7	Statybininkų st.	553.29999	16	Troleibusai	16	01
742604	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.89001	-5.3000002	Savanorių prospektas	652.29999	-2.2	Laisvės prospektas	637.59998	16	Troleibusai	16	01
742604	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	669	666.17999	-5	Žemynos st.	704.79999	-3.4000001	Aguonų st.	669.09998	16	Troleibusai	16	01
742604	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	720	716.56	-5.6999998	Spaudos rūmai	726.5	-3.0999999	Pašilaičių žiedas	717.29999	16	Troleibusai	16	01
742604	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	818	814.10999	-4	Šaulių sąjunga	822.29999	-0.40000001	„Sparta“	856	16	Troleibusai	16	01
742604	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	917	912.15997	-6.9000001	Statybininkų st.	944.59998	-4.5999999	Televizijos bokštas	930	16	Troleibusai	16	01
742604	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	961	955.53998	-5.9000001	Stotis	955.20001	-1.3	Spaudos rūmai	993.5	16	Troleibusai	16	01
742604	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1013.11	-7.4000001	Spaudos rūmai	1023.9	-3.0999999	Aguonų st.	1056.5	16	Troleibusai	16	01
742604	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1059.79	-5.8000002	Stotis	1059.3	-1.4	Paukščių takas	1087.9	16	Troleibusai	16	01
742797	3-2097	2598	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1136.47	-7.9000001	Karoliniškės	1153.3	-4.8000002	Aguonų st.	1178.8	16	Troleibusai	16	01
742797	3-2097	2598	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1182.8	-4.8000002	Stotis	1182.2	-2.8	Televizijos bokštas	1210.7	16	Troleibusai	16	01
742797	3-2097	2598	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1238.15	-7	Spaudos rūmai	1248.3	-4.5999999	Naujamiestis	1273.4	16	Troleibusai	16	01
742797	3-2097	2598	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1280.75	-7.0999999	Gerosios Vilties st.	1295.3	-5.3000002	Aguonų st.	1284.2	16	Troleibusai	16	01
742717	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	393	385.04999	-9.5	Vaivorykštės st.	402.20001	-7.5999999	Žemynos st.	386.60001	16	Troleibusai	16	02
742717	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	436	427.67001	-9.6999998	Pal. Jurgio Matulaičio bažnyčia	463.89999	-7.9000001	Statybininkų st.	439.10001	16	Troleibusai	16	02
742717	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	493	481.67999	-12.6	Šaulių sąjunga	489.60001	-9.5	Gerosios Vilties st.	513	16	Troleibusai	16	02
742717	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	538	528.09998	-10.5	Rygos st.	564.90002	-7.1999998	Eigulių st.	548	16	Troleibusai	16	02
742717	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.65002	-25.5	Viršuliškės	879.59998	-21.5	„Sparta“	910	16	Troleibusai	16	02
742717	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	937	915.26001	-25.299999	Rygos st.	952.09998	-22.4	Aguonų st.	918.09998	16	Troleibusai	16	02
742717	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	991	968.28003	-23.9	Spaudos rūmai	979.5	-21.9	Naujamiestis	1005.1	16	Troleibusai	16	02
742717	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1014.21	-23.4	Stotis	1013.7	-19.5	Žemynos st.	1061.3	16	Troleibusai	16	02
