RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
635057	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	358	-3.3	Liudo Giros st.	383.39999	0.40000001	Lietuvos sąjūdžio kelias	371	56	Autobusai	56	01-ž
635057	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	515	514	-1.7	Operos ir baleto teatras	518.90002	11.8	Europos aikštė	539.40002	56	Autobusai	56	01-ž
635057	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	615	614	-3.4000001	Liudo Giros st.	641.20001	-0.80000001	Lukiškės	615.20001	56	Autobusai	56	01-ž
635057	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	654	655	-0.60000002	Pamiškė	659.29999	3.4000001	Operos ir baleto teatras	685.79999	56	Autobusai	56	01-ž
635057	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	689	688	-3.8	Europos aikštė	696.79999	-0.69999999	Lukiškės	689.29999	56	Autobusai	56	01-ž
635057	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	728	730	0.89999998	Pijaus Žadeikos st.	731.90002	4.4000001	Operos ir baleto teatras	760.79999	56	Autobusai	56	01-ž
635057	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	880	881	-0.40000001	Simono Stanevičiaus st.	886.79999	5.6999998	Operos ir baleto teatras	914.09998	56	Autobusai	56	01-ž
635057	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	954	955	0.5	Pijaus Žadeikos st.	957.29999	4.1999998	Operos ir baleto teatras	986.59998	56	Autobusai	56	01-ž
635057	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	989	991	2.0999999	Lukiškės	992.29999	6.0999999	Pijaus Žadeikos st.	1026.8	56	Autobusai	56	01-ž
635057	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1030	1034	1.9	Gelvonų st.	1043.1	6.3000002	Operos ir baleto teatras	1067.1	56	Autobusai	56	01-ž
635057	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1068	1069	-0.89999998	Europos aikštė	1079.8	5	Jovaro st.	1098.2	56	Autobusai	56	01-ž
635057	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1223	1225	1.3	Gelvonų st.	1234.3	5.6999998	Operos ir baleto teatras	1256.2	56	Autobusai	56	01-ž
635298	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	459	0.40000001	Gelvonėlio st.	470.70001	3.5	Lietuvos sąjūdžio kelias	484.70001	56	Autobusai	56	02
635298	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	500	1.2	Operos ir baleto teatras	504.89999	8.1999998	Lietuvos sąjūdžio kelias	520.79999	56	Autobusai	56	02
635298	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	971	973	0.40000001	Gelvonų st.	982.5	4.5999999	Operos ir baleto teatras	1005	56	Autobusai	56	02
635298	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1008	1.3	Nacionalinė dailės galerija	1022.1	5.8000002	Liudo Giros st.	1043.4	56	Autobusai	56	02
635298	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1047	1049	0	Liudo Giros st.	1052.8	7.0999999	Operos ir baleto teatras	1084.9	56	Autobusai	56	02
634962	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	333	335	0.30000001	Liudo Giros st.	359	3.3	Lietuvos sąjūdžio kelias	347.89999	56	Autobusai	56	03
634962	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	444	0.89999998	Gelvonų st.	454.89999	5.9000001	Europos aikštė	474	56	Autobusai	56	03
634962	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	485	0	Pijaus Žadeikos st.	514.59998	4.1999998	Europos aikštė	499.79999	56	Autobusai	56	03
634962	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	704	1.4	Saltoniškės	722.09998	3.5999999	Operos ir baleto teatras	732.40002	56	Autobusai	56	03
634962	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	736	738	0.1	Liudo Giros st.	765.79999	3.5	Lietuvos sąjūdžio kelias	753	56	Autobusai	56	03
634962	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	777	781	0.60000002	Nacionalinė dailės galerija	801	3.8	Fabijoniškių žiedas	781.40002	56	Autobusai	56	03
634962	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	858	1	Saltoniškės	876	3.0999999	Fabijoniškių žiedas	858.70001	56	Autobusai	56	03
634962	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1011	0.30000001	Gelvonėlio st.	1021.7	8.8000002	Operos ir baleto teatras	1047.2	56	Autobusai	56	03
634962	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1047	1.6	Lukiškės	1048.8	8.6999998	Jovaro st.	1079.9	56	Autobusai	56	03
634962	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1093	1096	0.80000001	Liudo Giros st.	1099.6	5.3000002	Operos ir baleto teatras	1129.1	56	Autobusai	56	03
635170	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	415	2.4000001	Operos ir baleto teatras	445.29999	5	Šeškinės kalvos	429	56	Autobusai	56	04
635170	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	529	-1.7	Pijaus Žadeikos st.	558	3.4000001	Europos aikštė	544	56	Autobusai	56	04
635170	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1025	-0.80000001	Europos aikštė	1037.9	6.8000002	Jovaro st.	1058	56	Autobusai	56	04
635170	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1067	1068	-1.3	Saltoniškės	1086.9	3.3	Operos ir baleto teatras	1101.1	56	Autobusai	56	04
635170	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1355	1354	-3.5	Pamiškė	1375.6	-1.1	Lukiškės	1354.9	56	Autobusai	56	04
634846	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	436	-0.60000002	Pijaus Žadeikos st.	457.29999	4.1999998	Chemijos institutas	445.20001	57	Autobusai	57	01
634846	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	470	-1.2	Mykolo Romerio universitetas	475.60001	3.2	Bajorų miškas	494.20001	57	Autobusai	57	01
634846	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	492	495	0.69999999	Rugių st.	508.39999	3.5999999	Chemijos institutas	501.60001	57	Autobusai	57	01
634846	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	803	806	1.9	Rugių st.	820.59998	3.5	Chemijos institutas	812.5	57	Autobusai	57	01
634846	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1017	1018	-0.80000001	Rugių st.	1027.3	3.0999999	Bajorų miškas	1042.2	57	Autobusai	57	01
634846	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1043	3	Bajorai	1043	4.4000001	Mykolo Romerio universitetas	1063	57	Autobusai	57	01
634846	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1084	1085	0.60000002	Fabijoniškių žiedas	1085.2	6.5999999	Bajorų miškas	1112.7	57	Autobusai	57	01
634846	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	1114	3.5999999	Pijaus Žadeikos st.	1131.5	7	Chemijos institutas	1120	57	Autobusai	57	01
634965	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	453	-1.6	Ašmenėlės st.	453.70001	6	Pavilnio regioninis parkas	463.89999	58	Autobusai	58	01
634965	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	489	-3.5999999	Kalnėnai	505.5	-1	Liepkalnis	497.70001	58	Autobusai	58	01
634965	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	669	668	-3.3	Liepkalnis	679.90002	0.30000001	Pavilnio regioninis parkas	673.20001	58	Autobusai	58	01
634965	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	820	1.1	Pelesos st.	823.5	3.2	Liepkalnis	831.90002	58	Autobusai	58	01
634965	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	944	0.89999998	Stotis	943	3.5999999	Liepkalnis	955.40002	58	Autobusai	58	01
634965	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1184	1188	2.7	Žirnių st.	1200.7	5.0999999	Kalnėnai	1194.5	58	Autobusai	58	01
634965	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1213	1218	4	Panevėžio st.	1221.5	8.8000002	Ašmenėlės st.	1244.9	58	Autobusai	58	01
634965	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1243	1250	4.9000001	Liepkalnis	1262.2	8.1000004	Pavilnio regioninis parkas	1255	58	Autobusai	58	01
634965	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1272	1275	2.2	Pelesos st.	1277.6	3.8	Liepkalnis	1285.5	58	Autobusai	58	01
634999	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	423	424	0.5	Gurių sodai	424.29999	3.0999999	Pavilnio regioninis parkas	430	58	Autobusai	58	02
634999	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	524	524	-0.60000002	Pelesos st.	526.70001	3.5999999	Žirnių st.	543.70001	58	Autobusai	58	02
634999	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	915	0.80000001	Stotis	913.90002	5.5999999	Žirnių st.	932.79999	58	Autobusai	58	02
634999	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	943	945	0.30000001	Liepkalnis	957.59998	3.8	Pavilnio regioninis parkas	950.70001	58	Autobusai	58	02
634999	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	975	0.40000001	Stotis	974.5	6.0999999	Guriai	1000.5	58	Autobusai	58	02
634999	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1046	0.30000001	Stotis	1045.3	5.8000002	Žirnių st.	1067	58	Autobusai	58	02
634848	2-3140	496	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	798	-3.4000001	Salos	827.40002	0.1	Vaivorykštės st.	809.40002	59	Autobusai	59	01-Ž
634848	2-3140	496	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	968	969	0.69999999	Teodoro Narbuto st.	973.20001	3.5	Gariūnai	997.09998	59	Autobusai	59	01-Ž
634848	2-3140	496	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1004	2.3	Vandenvala	1017.5	7.6999998	Teodoro Narbuto st.	1039.4	59	Autobusai	59	01-Ž
634848	2-3140	496	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1055	1.8	Žvėryno žiedas	1054.1	3.2	Vandenvala	1078.6	59	Autobusai	59	01-Ž
634848	2-3140	496	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1089	-0.89999998	Ąžuolo st.	1106.5	3.9000001	Kunigiškių st.	1090.2	59	Autobusai	59	01-Ž
634848	2-3140	496	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1261	1261	-5.0999999	Laisvės prospektas	1284.9	0.69999999	Grigiškės	1264.4	59	Autobusai	59	01-Ž
634848	2-3140	496	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1312	1312	-5.1999998	Salos	1339	-0.69999999	Teodoro Narbuto st.	1315.7	59	Autobusai	59	01-Ž
635177	2-2380	153	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1020	0.69999999	Salos	1052.2	3.0999999	Šalnos st.	1039	59	Autobusai	59	02
635177	2-2380	153	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1053	-0.5	Vandenvala	1065.7	5.5	Vaivorykštės st.	1082.3	59	Autobusai	59	02
635456	2-654	152	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	586	603	13.1	Neravų st.	630	16.5	Žvėryno žiedas	604.40002	59	Autobusai	59	03
635456	2-654	152	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	619	633	11.1	Laisvės prospektas	659.09998	14.4	Grigiškės	636.09998	59	Autobusai	59	03
635456	2-654	152	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1021	0.40000001	Kunigiškių st.	1022.9	3.8	Erfurto st.	1042.3	59	Autobusai	59	03
635071	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	457	-0.80000001	Skalvių st.	458.10001	15.8	Lizdeikos st.	506.60001	5G	Autobusai	5G	01-ž
635071	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	511	513	1.1	Šeškinės kalvos	536.09998	4.9000001	Medeinos st.	551.70001	5G	Autobusai	5G	01-ž
635071	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	562	2.3	Skalvių st.	562.20001	6.1999998	Lizdeikos st.	593	5G	Autobusai	5G	01-ž
635071	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	720	720	0	Pramogų arena	736.59998	3.3	Justiniškės	752.59998	5G	Autobusai	5G	01-ž
635071	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	858	859	0.5	Skalvių st.	859.40002	3.5999999	Lizdeikos st.	889.40002	5G	Autobusai	5G	01-ž
635071	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	952	0.60000002	Skalvių st.	952.5	4.8000002	Lizdeikos st.	983.59998	5G	Autobusai	5G	01-ž
635071	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	999	0	Senoji plytinė	1000.2	4.8000002	Justiniškės	1035.7	5G	Autobusai	5G	01-ž
635071	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1117	1118	-0.60000002	Pramogų arena	1135.9	4.0999999	Justiniškės	1153.3	5G	Autobusai	5G	01-ž
635071	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1210	1210	-0.1	Lizdeikos st.	1218.7	5.0999999	Medeinos st.	1248.1	5G	Autobusai	5G	01-ž
635071	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1301	1301	-0.89999998	Lizdeikos st.	1308.9	5.5	Medeinos st.	1337.5	5G	Autobusai	5G	01-ž
635270	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	450	1.4	Gedimino technikos universitetas	451.89999	8.8999996	Taikos st.	489.60001	5G	Autobusai	5G	02
635270	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	495	496	-0.69999999	Siesikų st.	512.90002	4	Lizdeikos st.	532.90002	5G	Autobusai	5G	02
635270	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	549	550	-1	Šeškinės kalvos	570.79999	3.2	Justiniškės	583	5G	Autobusai	5G	02
635270	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	930	931	0.40000001	Senoji plytinė	931.5	8.1999998	Justiniškės	967.5	5G	Autobusai	5G	02
635270	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	975	975	-0.69999999	Skalvių st.	975.20001	11.2	Lizdeikos st.	1015.7	5G	Autobusai	5G	02
635270	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1024	-0.5	Gedimino technikos universitetas	1026.1	9.8999996	Siesikų st.	1062.3	5G	Autobusai	5G	02
635270	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1078	-0.89999998	Taikos st.	1081.6	9.3999996	Lizdeikos st.	1113.7	5G	Autobusai	5G	02
635059	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	426	0	Vilniaus universitetas	429.29999	3.0999999	Siesikų st.	453.20001	5G	Autobusai	5G	03
635059	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	473	0	Skalvių st.	474	7.6999998	Lizdeikos st.	514.09998	5G	Autobusai	5G	03
635059	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	691	691	0	Skalvių st.	692	3.4000001	Nemenčinės plentas	724.90002	5G	Autobusai	5G	03
635059	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	927	1.6	Vilniaus universitetas	930	5.1999998	Justiniškės	959.59998	5G	Autobusai	5G	03
635059	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	970	971	-0.89999998	Licėjus	989.59998	3.5	Lizdeikos st.	1002	5G	Autobusai	5G	03
635059	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1018	-0.40000001	Senoji plytinė	1018.8	6.4000001	Justiniškės	1061.5	5G	Autobusai	5G	03
635059	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1072	1.2	Taikos st.	1075.6	3.9000001	Lizdeikos st.	1100.2	5G	Autobusai	5G	03
635295	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	454	-0.2	Gedimino technikos universitetas	456.29999	3.8	Kareivių st.	469.5	5G	Autobusai	5G	04
635295	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	942	0.30000001	Saulėtekis	946.29999	3.9000001	Rygos st.	971.40002	5G	Autobusai	5G	04
635295	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	987	987	-0.89999998	Licėjus	1007.6	5.1999998	Lizdeikos st.	1021.8	5G	Autobusai	5G	04
635295	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1037	1037	-0.60000002	Lizdeikos st.	1045.2	9.5	Justiniškės	1083.7	5G	Autobusai	5G	04
634951	2-1863	177	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	365	-0.89999998	Saulėtekis	369.20001	3.5999999	Medeinos st.	401.5	5G	Autobusai	5G	05-ž
634951	2-1863	177	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	463	-0.69999999	Vilniaus universitetas	465.70001	6.3000002	Medeinos st.	503.79999	5G	Autobusai	5G	05-ž
634951	2-1863	177	B>A	Saulėtekis–Ozo g.–Pašilaičiai	562	561	-4.3000002	Šeškinės kalvos	580.40002	-0.1	Taikos st.	594.59998	5G	Autobusai	5G	05-ž
634951	2-1863	177	A>B	Pašilaičiai–Ozo g.–Saulėtekis	726	726	0.2	Skalvių st.	727.09998	5.0999999	Lizdeikos st.	758.90002	5G	Autobusai	5G	05-ž
634951	2-1863	177	B>A	Saulėtekis–Ozo g.–Pašilaičiai	774	775	0.40000001	Pramogų arena	791	3.0999999	Rygos st.	803.59998	5G	Autobusai	5G	05-ž
634951	2-1863	177	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	867	-0.60000002	Saulėtekis	871.5	3.2	Justiniškės	899.5	5G	Autobusai	5G	05-ž
634951	2-1863	177	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	959	-0.5	Gedimino technikos universitetas	961.90002	5.9000001	Justiniškės	995.70001	5G	Autobusai	5G	05-ž
634951	2-1863	177	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1005	-1.6	Siesikų st.	1019	3.3	Lizdeikos st.	1037.8	5G	Autobusai	5G	05-ž
634951	2-1863	177	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1054	1054	-0.1	Gedimino technikos universitetas	1056.3	6.1999998	Justiniškės	1097.4	5G	Autobusai	5G	05-ž
635317	2-1768	525	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953	-0.2	Gedimino technikos universitetas	955.29999	9.1999998	Justiniškės	991.5	5G	Autobusai	5G	06
635317	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	999	-0.89999998	Licėjus	1019.6	4.6999998	Lizdeikos st.	1033.2	5G	Autobusai	5G	06
635317	2-1768	525	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1048	1048	-0.1	Senoji plytinė	1049.1	8.5	Medeinos st.	1097.3	5G	Autobusai	5G	06
635317	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1104	0	Skalvių st.	1105	4.4000001	Gedimino technikos universitetas	1142.3	5G	Autobusai	5G	06
634983	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	879	0.69999999	Senoji plytinė	879.90002	4.9000001	Siesikų st.	905.5	5G	Autobusai	5G	07
634983	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1018	1018	-0.80000001	Justiniškės	1023.6	3.5	Lizdeikos st.	1051	5G	Autobusai	5G	07
634983	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1190	1190	-0.5	Pramogų arena	1206.3	3.0999999	Rygos st.	1219.5	5G	Autobusai	5G	07
635339	2-1622	523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	966	-0.30000001	Vilniaus universitetas	969	6.4000001	Justiniškės	1001.8	5G	Autobusai	5G	08
635339	2-1622	523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1116	1116	0	Skalvių st.	1117	4.3000002	Lizdeikos st.	1146.6	5G	Autobusai	5G	08
635009	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	436	1.2	Medeinos st.	437.79999	12.1	Lizdeikos st.	478.89999	5G	Autobusai	5G	09-ž
635009	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	535	538	-0.80000001	Licėjus	557.5	3.2	Medeinos st.	541.09998	5G	Autobusai	5G	09-ž
635009	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	889	-0.2	Gedimino technikos universitetas	891.20001	3.4000001	Justiniškės	921.70001	5G	Autobusai	5G	09-ž
635009	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1032	1034	2.0999999	Medeinos st.	1036.5	6.5999999	Lizdeikos st.	1068.1	5G	Autobusai	5G	09-ž
635009	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1155	1155	-1.1	Buivydiškių st.	1165.3	5.6999998	Gedimino technikos universitetas	1193.6	5G	Autobusai	5G	09-ž
635358	2-458	888	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	441	0.80000001	Skalvių st.	441.79999	14	Lizdeikos st.	486.79999	5G	Autobusai	5G	10
635358	2-458	888	B>A	Saulėtekis–Ozo g.–Pašilaičiai	591	592	0.30000001	Saulėtekis	596.29999	4.0999999	Rygos st.	621.5	5G	Autobusai	5G	10
635358	2-458	888	B>A	Saulėtekis–Ozo g.–Pašilaičiai	978	979	1.3	Gedimino technikos universitetas	981.70001	10.4	Justiniškės	1019.5	5G	Autobusai	5G	10
635358	2-458	888	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1025	1026	0.60000002	Skalvių st.	1026.5	6.8000002	Gedimino technikos universitetas	1068.9	5G	Autobusai	5G	10
635358	2-458	888	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1130	1132	0.2	Buivydiškių st.	1141.7	3.0999999	Saulėtekis	1164.1	5G	Autobusai	5G	10
635123	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	400	-0.30000001	Gedimino technikos universitetas	402.29999	3.0999999	Rygos st.	429.60001	5G	Autobusai	5G	11
635123	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	446	446	0.1	Medeinos st.	448.70001	10.3	Lizdeikos st.	489.10001	5G	Autobusai	5G	11
635123	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	850	850	0	Skalvių st.	850.90002	5	Lizdeikos st.	882.79999	5G	Autobusai	5G	11
635123	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	898	898	0	Vilniaus universitetas	901.29999	4.4000001	Justiniškės	931.79999	5G	Autobusai	5G	11
635123	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	992	991	-0.89999998	Vilniaus universitetas	994.40002	5.5999999	Justiniškės	1029.5	5G	Autobusai	5G	11
635123	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1040	1041	0.30000001	Medeinos st.	1042.6	4.9000001	Rygos st.	1054.3	5G	Autobusai	5G	11
635123	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1313	1313	-0.69999999	Saulėtekis	1317.3	5.3000002	Buivydiškių st.	1341.3	5G	Autobusai	5G	11
635120	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	350	349	-1.4	Saulėtekis	353.79999	3.5999999	Rygos st.	379.60001	5G	Autobusai	5G	12-ž
635120	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	441	-0.60000002	Saulėtekis	445.39999	5.8000002	Taikos st.	479.60001	5G	Autobusai	5G	12-ž
635120	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	542	541	-1.2	Saulėtekis	545.90002	4	Rygos st.	573.90002	5G	Autobusai	5G	12-ž
635120	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	713	713	-1.2	Šeškinės kalvos	730.29999	4.4000001	Lizdeikos st.	745.20001	5G	Autobusai	5G	12-ž
635120	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	806	806	-0.80000001	Licėjus	825.70001	3.4000001	Gedimino technikos universitetas	844.79999	5G	Autobusai	5G	12-ž
635120	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	854	855	1	Gedimino technikos universitetas	857.5	5.6999998	Rygos st.	886.09998	5G	Autobusai	5G	12-ž
635120	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	899	900	1.2	Skalvių st.	901.09998	3.5	Justiniškės	908.79999	5G	Autobusai	5G	12-ž
635120	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	949	2.2	Šeškinės kalvos	970.40002	3.2	Justiniškės	979.59998	5G	Autobusai	5G	12-ž
635120	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	993	993	-0.40000001	Licėjus	1014.1	6	Gedimino technikos universitetas	1036.2	5G	Autobusai	5G	12-ž
635120	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1043	1043	0.40000001	Senoji plytinė	1044.5	3.5999999	Justiniškės	1083.8	5G	Autobusai	5G	12-ž
