RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
781912	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	783.84003	3	Simono Konarskio st.	793.5	6.8000002	Tverečiaus st.	824.79999	14	Troleibusai	14	04
781912	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	843.21997	5.0999999	Antakalnis	851.90002	7.5999999	Savanorių prospektas	890.59998	14	Troleibusai	14	04
781912	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	892.28003	6.4000001	Savanorių prospektas	898.29999	12.1	Tverečiaus st.	936.09998	14	Troleibusai	14	04
781912	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.09003	9.8000002	Gedimino technikos universitetas	952.09998	13.6	Vinco Kudirkos aikštė	984.40002	14	Troleibusai	14	04
781912	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1001.59	12.8	Simono Konarskio st.	1010.7	30.799999	Klinikų st.	1061.5	14	Troleibusai	14	04
781912	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.01	22.5	Vilniaus universitetas	1077.8	30.799999	Centro poliklinika	1116.5	14	Troleibusai	14	04
781912	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1129.3101	25.9	Trakų st.	1143	29.299999	Gerosios Vilties st.	1131.9	14	Troleibusai	14	04
781912	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.45	25.4	Gedimino technikos universitetas	1218.8	28.299999	Vinco Kudirkos aikštė	1248.8	14	Troleibusai	14	04
781912	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1264.36	26.200001	Vingis	1270.2	29.6	Vilniaus universitetas	1306.5	14	Troleibusai	14	04
781912	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.38	22.6	Šilo tiltas	1329.3	26.299999	Vinco Kudirkos aikštė	1347.5	14	Troleibusai	14	04
781912	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1362.3	24.700001	Gedimino technikos universitetas	1402.4	26.799999	Šilo tiltas	1394.6	14	Troleibusai	14	04
782008	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	411.35999	-3.5	Vingis	455.10001	-1.6	Šeimyniškių st.	433.89999	14	Troleibusai	14	05
782008	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	460.20999	-3.5	Savanorių prospektas	465.39999	0.5	Lvovo st.	486.70001	14	Troleibusai	14	05
782008	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	523.83002	-10.7	Vilniaus universitetas	526.5	-1	Reformatų st.	567.90002	14	Troleibusai	14	05
782008	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	579.09003	-2.7	Savanorių prospektas	584.20001	3.7	Lvovo st.	608	14	Troleibusai	14	05
782008	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1022.28	-55	Šilo tiltas	1036.1	-19.9	Savanorių prospektas	1102	14	Troleibusai	14	05
781921	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	344.97	6.8000002	Titnago st.	344.89999	8.5	Baldai	354.20001	15	Troleibusai	15	01
781921	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.13	8.5	Stotis	375.60001	10.8	Riovonys	395.29999	15	Troleibusai	15	01
781921	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	408.09	1.3	Statybininkų st.	428.70001	3.4000001	Sausupio st.	415.79999	15	Troleibusai	15	01
781921	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	439.48001	0.89999998	Gerosios Vilties st.	454.70001	5	Aguonų st.	443.5	15	Troleibusai	15	01
781921	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	485.48001	6.6999998	Statybininkų st.	506.10001	8.3000002	Sausupio st.	492.70001	15	Troleibusai	15	01
781921	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	515.71002	7.0999999	Stotis	515.09998	9.6999998	Statybininkų st.	527.79999	15	Troleibusai	15	01
781921	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	687.5	1.9	Vaduvos st.	711	3.8	Aguonų st.	690.29999	15	Troleibusai	15	01
781921	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	727.10999	2	Statybininkų st.	746.40002	4	Vaduvos st.	732.29999	15	Troleibusai	15	01
781921	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	757.54999	3.9000001	Stotis	757	5.5	Pakalniškių st.	779.59998	15	Troleibusai	15	01
781921	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	869.67999	2.5999999	Titnago st.	869.59998	5.9000001	Vilkpėdės st.	885.29999	15	Troleibusai	15	01
781921	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	901.04999	2.0999999	Gerosios Vilties st.	916.90002	4.5999999	Aguonų st.	904.09998	15	Troleibusai	15	01
781921	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	943.42999	4.0999999	Titnago st.	943.20001	5.9000001	Aguonų st.	972.79999	15	Troleibusai	15	01
781921	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	976.77002	4.4000001	Savanorių prospektas	990.5	6.5	Aguonų st.	979	15	Troleibusai	15	01
781921	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1015.36	4.5999999	Pakalniškių st.	1024.1	10.2	Aguonų st.	1048.1	15	Troleibusai	15	01
781921	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1051.39	7.4000001	Stotis	1050.4	16.799999	Vilkpėdės st.	1080.1	15	Troleibusai	15	01
781921	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1091.73	4.6999998	Statybininkų st.	1112	6.5	Sausupio st.	1098.9	15	Troleibusai	15	01
781921	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	1118	1121.74	0	Baldai	1142.7	4.8000002	Aguonų st.	1125.3	15	Troleibusai	15	01
781921	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1226.77	-4.5	Vaduvos st.	1246.1	0.69999999	Aguonų st.	1229.2	15	Troleibusai	15	01
781921	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1260.8199	-9.8000002	Savanorių prospektas	1273.7	-8.1999998	„Sparta“	1282	15	Troleibusai	15	01
781921	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1288.13	-8.8000002	Gerosios Vilties st.	1301.6	-6.6999998	Aguonų st.	1290.8	15	Troleibusai	15	01
781921	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1325.62	-9.6999998	Ūmėdžių st.	1326.5	-7.6999998	Vilkpėdės st.	1336.7	15	Troleibusai	15	01
781921	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1353.9399	-8.3000002	Vaduvos st.	1375.3	-6.4000001	„Sparta“	1359.4	15	Troleibusai	15	01
781917	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.67001	2.2	Stotis	392.29999	6.8000002	Jankiškių st.	421.79999	15	Troleibusai	15	02
781917	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	434.91	6.6999998	Titnago st.	434.79999	9.6000004	Pakalniškių st.	446.70001	15	Troleibusai	15	02
781917	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	467.06	6.5	Baldai	489.20001	10.2	Aguonų st.	470.60001	15	Troleibusai	15	02
781917	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	508.53	4.9000001	Statybininkų st.	527.40002	7.1999998	Šaltupio st.	509.39999	15	Troleibusai	15	02
781917	3-2792	1605	A>B1	Stotis–st. Žemieji Paneriai	531	538.07001	5	Baldai	558.79999	7.6999998	Aguonų st.	541.20001	15	Troleibusai	15	02
781917	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	958.90997	5.8000002	Šaltupio st.	987.59998	7.5	Statybininkų st.	970.5	15	Troleibusai	15	02
781917	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	990.53998	-3.2	Titnago st.	989.90002	2.0999999	Aguonų st.	1023	15	Troleibusai	15	02
781968	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	352.88	1.1	Gerosios Vilties st.	364.89999	3.4000001	„Sparta“	358.10001	15	Troleibusai	15	03
781968	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	388.95999	2.5	Titnago st.	384.60001	7.1999998	„Sparta“	413.29999	15	Troleibusai	15	03
781968	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	420.57001	7.9000001	Gerosios Vilties st.	434.79999	9.6999998	Aguonų st.	423.20001	15	Troleibusai	15	03
781968	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	466.45999	-2.9000001	Titnago st.	449.20001	16.9	Riovonys	479.79999	15	Troleibusai	15	03
781968	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	924.84003	1.3	Šaltupio st.	953.09998	4	Aguonų st.	928.5	15	Troleibusai	15	03
781968	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	971.81	3.5999999	Statybininkų st.	991.59998	6	Pakalniškių st.	981.40002	15	Troleibusai	15	03
781968	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1001.58	2	Stotis	1001	7.5999999	Jankiškių st.	1035.7	15	Troleibusai	15	03
781968	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1043.6	2.0999999	Valkininkų st.	1045.7	6.1999998	Aguonų st.	1075.2	15	Troleibusai	15	03
781927	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	346	346.38	-1.1	Gerosios Vilties st.	358.79999	19	Televizijos bokštas	388.79999	16	Troleibusai	16	01
782102	3-1989	2539	A>B	Pašilaičiai–Lazdynai–Stotis	501	498.73001	-4.9000001	Karoliniškės	514.09998	1.8	Eigulių st.	530.09998	16	Troleibusai	16	01
782102	3-1989	2539	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.65997	-3.7	Žemaitės st.	654.20001	-2.0999999	Miškiniai	647.90002	16	Troleibusai	16	01
782102	3-1989	2539	B>A	Stotis–Lazdynai–Pašilaičiai	669	666.96002	-3.5999999	Gerosios Vilties st.	681.20001	-0.40000001	Pal. Jurgio Matulaičio bažnyčia	704.20001	16	Troleibusai	16	01
782102	3-1989	2539	A>B	Pašilaičiai–Lazdynai–Stotis	720	718.07001	-4.3000002	Karoliniškės	732.79999	-1.9	Pašilaičių žiedas	718.5	16	Troleibusai	16	01
782102	3-1989	2539	B>A	Stotis–Lazdynai–Pašilaičiai	862	863.67999	0.89999998	Naujamiestis	871.20001	4.6999998	Pal. Jurgio Matulaičio bažnyčia	902.29999	16	Troleibusai	16	01
782102	3-1989	2539	B>A	Stotis–Lazdynai–Pašilaičiai	961	963.62	1.3	Naujamiestis	971.40002	4.6999998	Žemynos st.	1009.5	16	Troleibusai	16	01
782102	3-1989	2539	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1020.07	0.40000001	Spaudos rūmai	1031.7	8.1000004	Naujamiestis	1063.1	16	Troleibusai	16	01
782102	3-1989	2539	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1071.04	4.9000001	Naujamiestis	1079.2	9.6000004	Žemynos st.	1118.4	16	Troleibusai	16	01
782102	3-1989	2539	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1148.9	3.8	Karoliniškės	1164.9	6.5999999	Statybininkų st.	1184.1	16	Troleibusai	16	01
782102	3-1989	2539	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1194.12	5.3000002	Gerosios Vilties st.	1208.7	7.1999998	Pal. Jurgio Matulaičio bažnyčia	1230.4	16	Troleibusai	16	01
782102	3-1989	2539	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1248.13	2.9000001	Karoliniškės	1263	4.1999998	Pašilaičių žiedas	1248.7	16	Troleibusai	16	01
782102	3-1989	2539	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1290.75	2.5999999	Gerosios Vilties st.	1305.1	5	Viršuliškės	1325.5	16	Troleibusai	16	01
782025	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	393	374.98999	-19.9	Žemaitės st.	405	-17.6	Žemynos st.	376.60001	16	Troleibusai	16	02
782025	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	436	418.07999	-22.5	Gerosios Vilties st.	431.39999	-18.799999	Aguonų st.	420.60001	16	Troleibusai	16	02
782025	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	493	476.06	-18.700001	Pal. Jurgio Matulaičio bažnyčia	482.10001	-3.8	Aguonų st.	530.90002	16	Troleibusai	16	02
782025	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	538	533.44	-10.6	Rygos st.	564.79999	-5	Aguonų st.	536.5	16	Troleibusai	16	02
782025	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	893	878.66998	-26.5	Viršuliškės	878.70001	-24.200001	Miškiniai	893.79999	16	Troleibusai	16	02
782025	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	937	912.23999	-26.1	Laisvės prospektas	941.70001	-24.4	Pal. Jurgio Matulaičio bažnyčia	950.20001	16	Troleibusai	16	02
782025	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	991	970.73999	-20.4	„Sparta“	1009.1	-18.799999	Laisvės prospektas	987	16	Troleibusai	16	02
782025	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1017.16	-21.700001	Stotis	1015.4	-12.1	Žemynos st.	1068.7	16	Troleibusai	16	02
782025	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1071.04	-20.5	Karoliniškės	1086.6	-18.799999	Pašilaičių žiedas	1071.5	16	Troleibusai	16	02
782025	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1114.89	-21.9	Stotis	1114.2	-18.700001	Rygos st.	1155.2	16	Troleibusai	16	02
782039	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	405	383.10001	-25.200001	Vaivorykštės st.	398.5	-21.6	Žemynos st.	384.60001	16	Troleibusai	16	03Ž
782039	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	448	425.16	-25.299999	Gerosios Vilties st.	440.5	-21.700001	Čiobiškio st.	467.60001	16	Troleibusai	16	03Ž
782039	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	509	482.56	-27	Pal. Jurgio Matulaičio bažnyčia	489.10001	-15.5	Eigulių st.	519.79999	16	Troleibusai	16	03Ž
782039	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	553	533.85999	-22.200001	Žemynos st.	571.59998	-17.6	Savanorių prospektas	549.40002	16	Troleibusai	16	03Ž
782039	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	633	604.52002	-30.1	Žemaitės st.	635.90002	-27.4	Žemynos st.	606.70001	16	Troleibusai	16	03Ž
782039	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	677	648.82001	-31	Vilniaus rajono poliklinika	685.70001	-29	Aguonų st.	651.5	16	Troleibusai	16	03Ž
782039	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	728	702.64001	-29.1	Karoliniškės	716.09998	-25.200001	Pašilaičių žiedas	703.29999	16	Troleibusai	16	03Ž
782039	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	772	746.34998	-27	Naujamiestis	753.09998	-25.299999	Pal. Jurgio Matulaičio bažnyčia	782.29999	16	Troleibusai	16	03Ž
782039	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	825	803.40997	-23	Spaudos rūmai	814.29999	-21.1	Žemynos st.	805	16	Troleibusai	16	03Ž
782039	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	869	847.98999	-22.9	Laisvės prospektas	874.90002	-21	„Sparta“	853.79999	16	Troleibusai	16	03Ž
782039	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	923	902.34998	-23	Karoliniškės	917.09998	-20.799999	Aguonų st.	942.79999	16	Troleibusai	16	03Ž
782039	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	967	946.65002	-23.299999	Laisvės prospektas	974.5	-20	Naujamiestis	956.09998	16	Troleibusai	16	03Ž
782039	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1001.07	-25.9	Žemaitės st.	1032.1	-23.4	Aguonų st.	1042.2	16	Troleibusai	16	03Ž
782039	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1045.86	-27.1	Naujamiestis	1053	-19	Savanorių prospektas	1068	16	Troleibusai	16	03Ž
782039	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1129.83	-25.200001	Spaudos rūmai	1140.2	-23	Vilniaus rajono poliklinika	1132.1	16	Troleibusai	16	03Ž
782039	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1173.8	-24.9	Laisvės prospektas	1200.5	-22.1	Aguonų st.	1177.3	16	Troleibusai	16	03Ž
782039	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1233.58	-19	Aguonų st.	1270.8	-17	Rygos st.	1238.6	16	Troleibusai	16	03Ž
782039	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1275.65	-20.1	Vilniaus rajono poliklinika	1313.2	-17	Statybininkų st.	1286.8	16	Troleibusai	16	03Ž
782039	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1336.04	-8.6999998	Viršuliškės	1344	-7.3000002	Žemynos st.	1337.9	16	Troleibusai	16	03Ž
782039	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1378.46	-7.6999998	Viršuliškės	1408.8	-5.8000002	„Sparta“	1384	16	Troleibusai	16	03Ž
781916	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	539	543.77002	1.3	Vaivorykštės st.	560	4.9000001	Pašilaičių žiedas	544.5	16	Troleibusai	16	04
781916	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	583	588.46997	4.4000001	Savanorių prospektas	601.59998	6.5	„Sparta“	595.29999	16	Troleibusai	16	04
781916	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	639	642.04999	0.89999998	Karoliniškės	657	3.3	Aguonų st.	682.90002	16	Troleibusai	16	04
781916	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	683	686.07001	2.4000001	Stotis	685.40002	4.9000001	Žemynos st.	728.70001	16	Troleibusai	16	04
781916	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	778	780.25	1.7	Stotis	779.79999	4.6999998	Pal. Jurgio Matulaičio bažnyčia	818.29999	16	Troleibusai	16	04
781916	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	831	833.13	1.8	Spaudos rūmai	845.09998	7.4000001	„Sparta“	876.90002	16	Troleibusai	16	04
781916	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	875	881.45001	5.5	Naujamiestis	888.79999	7.6999998	Pal. Jurgio Matulaičio bažnyčia	918.29999	16	Troleibusai	16	04
781916	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	929	934.82001	2.5999999	Paukščių takas	952.5	8	Aguonų st.	977.59998	16	Troleibusai	16	04
781916	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	973	981.25	7.5999999	Stotis	980.70001	12.4	Žemynos st.	1029.3	16	Troleibusai	16	04
781916	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1036.1899	6.0999999	Paukščių takas	1057	10.7	Aguonų st.	1081.3	16	Troleibusai	16	04
781916	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1084.35	7.8000002	Stotis	1083.8	13	Parodų rūmai	1110.6	16	Troleibusai	16	04
781916	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1158.48	-4.0999999	Spaudos rūmai	1170.1	-1.6	Naujamiestis	1195.4	16	Troleibusai	16	04
781916	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1202.75	-4.3000002	Gerosios Vilties st.	1217.1	-1.8	Rygos st.	1241.2	16	Troleibusai	16	04
781916	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298.8101	-3.5999999	Gerosios Vilties st.	1313.8	-2.5	Aguonų st.	1301.9	16	Troleibusai	16	04
782070	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	416	416.85999	-1.3	Paukščių takas	437.60001	4.3000002	Naujamiestis	458.29999	16	Troleibusai	16	05
782070	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	462	465.76999	-1.5	Laisvės prospektas	491.39999	3.5	Aguonų st.	469	16	Troleibusai	16	05
782070	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	517	519.40997	1.8	Karoliniškės	535.90002	3.9000001	Pal. Jurgio Matulaičio bažnyčia	528	16	Troleibusai	16	05
782070	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	935	944.29999	7.4000001	Spaudos rūmai	954.70001	10.7	Aguonų st.	986.29999	16	Troleibusai	16	05
782070	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	979	990.90002	10.9	Stotis	989.90002	13.2	Statybininkų st.	1003.2	16	Troleibusai	16	05
782070	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.65	8.3999996	Karoliniškės	1063.5	13.4	Aguonų st.	1092	16	Troleibusai	16	05
782070	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1095.39	7.9000001	Vilniaus rajono poliklinika	1134.7	11	Eigulių st.	1114.3	16	Troleibusai	16	05
782082	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	427	426.14001	-3.9000001	Viršuliškės	434.89999	4.6999998	Gerosios Vilties st.	462.20001	16	Troleibusai	16	06
782082	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	526	528.29999	0.89999998	Viršuliškės	536.59998	3.5999999	Naujamiestis	565.59998	16	Troleibusai	16	06
782082	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	570	572.46002	2	Stotis	572	4.5	Parodų rūmai	594.20001	16	Troleibusai	16	06
782082	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	649	658.89001	8	Vaivorykštės st.	676.70001	10.8	Žemynos st.	661	16	Troleibusai	16	06
782082	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	693	702.91998	8.8000002	Naujamiestis	710	9.6000004	Statybininkų st.	712.59998	16	Troleibusai	16	06
782082	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	743	760.20001	16.299999	Pal. Jurgio Matulaičio bažnyčia	766.40002	17.799999	Eigulių st.	787.09998	16	Troleibusai	16	06
782082	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	787	804.78003	16.200001	Savanorių prospektas	817.29999	17.6	Pal. Jurgio Matulaičio bažnyčia	840.20001	16	Troleibusai	16	06
782082	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	842	862.63	18.299999	Karoliniškės	877.40002	20.6	Naujamiestis	898.59998	16	Troleibusai	16	06
782082	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	886	907.46997	20.299999	Laisvės prospektas	935	22.4	Žemynos st.	949.29999	16	Troleibusai	16	06
782082	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	943	964.09003	20.700001	Karoliniškės	980.79999	24.6	Aguonų st.	1008.2	16	Troleibusai	16	06
782082	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	987	1013.1	25.1	Stotis	1012.2	37.799999	Rygos st.	1065.2	16	Troleibusai	16	06
782082	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1071.12	23.9	„Sparta“	1106.5	27.1	Vilniaus rajono poliklinika	1073.3	16	Troleibusai	16	06
782082	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1113.5699	23	Stotis	1113	24.700001	Žemynos st.	1158.5	16	Troleibusai	16	06
782082	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1194.24	20.1	Spaudos rūmai	1204.3	23.700001	Aguonų st.	1235.3	16	Troleibusai	16	06
782082	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1240.66	24	Savanorių prospektas	1253.7	26.6	Lazdynai	1263.5	16	Troleibusai	16	06
782082	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1290.12	22.9	Karoliniškės	1304	25.200001	Statybininkų st.	1322.8	16	Troleibusai	16	06
782082	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1333.76	23.700001	Vilniaus rajono poliklinika	1371	27.200001	„Sparta“	1341.1	16	Troleibusai	16	06
782082	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1377.95	21.799999	Karoliniškės	1391.9	24.299999	„Sparta“	1414.8	16	Troleibusai	16	06
782082	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1420.9301	22.5	Laisvės prospektas	1444.8	25.200001	Aguonų st.	1423.6	16	Troleibusai	16	06
781930	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	422	422.84	-1.9	Šaulių sąjunga	430.5	8.1000004	Gerosios Vilties st.	460.60001	16	Troleibusai	16	07
781930	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	468	475.26001	2.7	Žemynos st.	514.59998	6.8000002	Aguonų st.	478.29999	16	Troleibusai	16	07
781930	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.71997	-9.6000004	„Sparta“	587	-7.8000002	Šaulių sąjunga	558.40002	16	Troleibusai	16	07
781930	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	602	593.41998	-10.9	Vilniaus rajono poliklinika	630.90002	-8	„Sparta“	599.79999	16	Troleibusai	16	07
781930	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	657	646.97998	-11.3	Žemaitės st.	678.59998	-9	Vilniaus rajono poliklinika	650.09998	16	Troleibusai	16	07
781930	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	701	691.91998	-11.8	Spaudos rūmai	721.09998	-7.8000002	„Sparta“	699	16	Troleibusai	16	07
