RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
637385	2-2014	961	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	988	996	5	Broniaus Laurinavičiaus skveras	1034.8	9.3000002	Šnipiškės	1029.3	49	Autobusai	49	03
637385	2-2014	961	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1089	1094	0	Užutekio st.	1144.3	8.6999998	Pramogų arena	1107.8	49	Autobusai	49	03
637385	2-2014	961	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1215	1217	0.5	Ąžuolo st.	1250.2	5.3000002	Saltoniškės	1235.4	49	Autobusai	49	03
637512	2-10647	816	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	424	426	1.3	Didlaukio st.	428.5	4.9000001	Ratilių st.	478.79999	49	Autobusai	49	04
637512	2-10647	816	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	485	485	0.1	Ratilių st.	488.29999	4.1999998	Žvėrynas	513.09998	49	Autobusai	49	04
637512	2-10647	816	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	724	725	-0.5	Didlaukio st.	727.70001	6.5	Saltoniškės	748.70001	49	Autobusai	49	04
637512	2-10647	816	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	839	841	0.30000001	Didlaukio st.	843.5	6.5999999	Neužmirštuolių st.	894.70001	49	Autobusai	49	04
637512	2-10647	816	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	901	903	1.6	Bukčiai	902.59998	6.9000001	Linkmenų st.	940.40002	49	Autobusai	49	04
637512	2-10647	816	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	969	971	-0.1	Didlaukio st.	973.09998	32.599998	Laisvės prospektas	1034	49	Autobusai	49	04
637512	2-10647	816	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1028	1055	13.7	Didlaukio st.	1096.5	26.799999	Neužmirštuolių st.	1056.1	49	Autobusai	49	04
637512	2-10647	816	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1178	1180	1.9	Bukčiai	1180	4.9000001	Pramogų arena	1223	49	Autobusai	49	04
637662	2-792	969	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	403	405	1.3	Bukčiai	404.29999	6.1999998	Naujakiemio st.	454.89999	49	Autobusai	49	05
637662	2-792	969	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	466	468	0.30000001	Didlaukio st.	470.5	4.5	Neužmirštuolių st.	523.5	49	Autobusai	49	05
637567	2-1802	767	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	386	387	0.80000001	Neužmirštuolių st.	388.10001	6.1999998	Tauragnų st.	429.70001	49	Autobusai	49	06
637567	2-1802	767	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	445	446	1.3	Didlaukio st.	449.5	7	Saltoniškės	473.10001	49	Autobusai	49	06
637567	2-1802	767	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	505	506	0.30000001	Neužmirštuolių st.	506.60001	3.0999999	Teodoro Narbuto st.	529.5	49	Autobusai	49	06
637567	2-1802	767	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	892	894	0.80000001	Didlaukio st.	896.90002	5.4000001	Saltoniškės	915.5	49	Autobusai	49	06
637567	2-1802	767	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	948	949	0.5	Ratilių st.	951.79999	11.1	Linkmenų st.	991.59998	49	Autobusai	49	06
637567	2-1802	767	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1020	1022	0	Didlaukio st.	1024.1	11.1	Sietyno st.	1066.6	49	Autobusai	49	06
637567	2-1802	767	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1083	1089	-1.3	Jono Kazlausko st.	1131.6	7	Teodoro Narbuto st.	1111.5	49	Autobusai	49	06
637876	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	459	460	0.30000001	Karaliaučiaus st.	463.39999	7.9000001	Lvovo st.	491.5	4G	Autobusai	4G	01Ž
637876	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	652	654	1.7	Gedimino technikos universitetas	656.09998	3.2	Lietuvos sąjūdžio kelias	680	4G	Autobusai	4G	01Ž
637876	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	756	758	0.89999998	Šilo tiltas	770	4.1999998	Gilužio st.	801.5	4G	Autobusai	4G	01Ž
637876	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	803	804	0.80000001	Karaliaučiaus st.	807.90002	3.9000001	Minties st.	834.59998	4G	Autobusai	4G	01Ž
637876	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	855	856	0.60000002	Gedimino technikos universitetas	858	10.8	Tolminkiemio st.	905.20001	4G	Autobusai	4G	01Ž
637876	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	908	910	-0.2	Sietyno st.	919.90002	6.9000001	Klinikų st.	948.29999	4G	Autobusai	4G	01Ž
637876	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1201	1202	-1.6	Papilėnų st.	1236.3	13.8	Gilužio st.	1255.3	4G	Autobusai	4G	01Ž
637626	2-1230	546	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	413	413	0.30000001	Vilniaus universitetas	416.29999	5.5999999	Gilužio st.	458.60001	4G	Autobusai	4G	02
637861	2-2411	88	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	879	880	0.40000001	Karaliaučiaus st.	883.59998	8.3999996	Saulėtekis	926.09998	4G	Autobusai	4G	02
637861	2-2411	88	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	928	930	2.5999999	Senoji plytinė	931.59998	16.299999	Gilužio st.	986.70001	4G	Autobusai	4G	02
637861	2-2411	88	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	983	987	4.5	Sietyno st.	999.59998	17.799999	Klinikų st.	1035.8	4G	Autobusai	4G	02
637861	2-2411	88	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1039	1046	3.0999999	Europos aikštė	1067.2	12	Gilužio st.	1095.8	4G	Autobusai	4G	02
637675	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	428	428	-0.40000001	Gedimino technikos universitetas	430.10001	5	Gilužio st.	473.39999	4G	Autobusai	4G	03Ž
637675	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	873	873	-1.6	Šilo tiltas	884.29999	3.5999999	Gilužio st.	917.90002	4G	Autobusai	4G	03Ž
637675	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	925	926	0.2	Teodoro Narbuto st.	938.70001	11	Tuskulėnų rimties parkas	961.59998	4G	Autobusai	4G	03Ž
637675	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	977	978	-0.80000001	Europos aikštė	1001.4	9.1999998	Karaliaučiaus st.	1028.2	4G	Autobusai	4G	03Ž
637675	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1032	1034	-0.69999999	Teodoro Narbuto st.	1044.7	4	Tuskulėnų rimties parkas	1063.8	4G	Autobusai	4G	03Ž
637675	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1087	1089	1.9	Gedimino technikos universitetas	1091.3	3.4000001	Gilužio st.	1134.4	4G	Autobusai	4G	03Ž
637675	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1324	1327	0.1	Europos aikštė	1347.2	3.0999999	Senoji plytinė	1328.2	4G	Autobusai	4G	03Ž
637694	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	435	434	-1	Gedimino technikos universitetas	436.5	4.3000002	Gilužio st.	479.60001	4G	Autobusai	4G	04
637694	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	901	900	-0.60000002	Karaliaučiaus st.	904.5	12.1	Gedimino technikos universitetas	953.79999	4G	Autobusai	4G	04
637694	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	951	955	3.5999999	Gedimino technikos universitetas	957	15.8	Karaliaučiaus st.	1008.8	4G	Autobusai	4G	04
637694	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1004	1011	5.3000002	Sietyno st.	1021.5	13.1	Saulėtekis	1057.8	4G	Autobusai	4G	04
637694	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1061	1061	-2.2	Lvovo st.	1081.1	4.5999999	Gilužio st.	1109.7	4G	Autobusai	4G	04
637343	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	421	421	-1	Saulėtekis	424.89999	5.9000001	Gilužio st.	467.20001	4G	Autobusai	4G	05Ž
637343	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	472	472	-0.30000001	Karaliaučiaus st.	475.89999	3.5	Lietuvos sąjūdžio kelias	495.29999	4G	Autobusai	4G	05Ž
637343	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	612	617	3.5	Karaliaučiaus st.	619.70001	5.6999998	Tuskulėnų rimties parkas	643.29999	4G	Autobusai	4G	05Ž
637855	2-1375	427	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	714	715	0.69999999	Karaliaučiaus st.	718.90002	4.4000001	Gedimino technikos universitetas	759.09998	4G	Autobusai	4G	05Ž
637855	2-1375	427	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	765	764	-0.60000002	Gedimino technikos universitetas	766.90002	6	Gilužio st.	812.29999	4G	Autobusai	4G	05Ž
637855	2-1375	427	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	813	814	-0.2	Karaliaučiaus st.	817	3.8	Tuskulėnų rimties parkas	842.40002	4G	Autobusai	4G	05Ž
637855	2-1375	427	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	866	866	-0.30000001	Minties st.	881.09998	5	Gilužio st.	912.40002	4G	Autobusai	4G	05Ž
637855	2-1375	427	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	919	920	0.2	Karaliaučiaus st.	923.40002	11	Tuskulėnų rimties parkas	955.59998	4G	Autobusai	4G	05Ž
637855	2-1375	427	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	971	972	1.1	Gedimino technikos universitetas	974.40002	13.9	Gilužio st.	1028	4G	Autobusai	4G	05Ž
637855	2-1375	427	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1025	1031	4.1999998	Europos aikštė	1050.2	7.5999999	Tuskulėnų rimties parkas	1060.4	4G	Autobusai	4G	05Ž
637855	2-1375	427	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1080	1079	-1.3	Minties st.	1095	3.2	Gilužio st.	1127.2	4G	Autobusai	4G	05Ž
637787	2-576	596	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	442	441	-0.80000001	Vilniaus universitetas	444.39999	8.5	Sietyno st.	482.10001	4G	Autobusai	4G	06
637823	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	463	467	3.5999999	Vilniaus universitetas	469.79999	12.9	Teodoro Narbuto st.	506.29999	4G	Autobusai	4G	07
637823	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	648	650	1.1	Karaliaučiaus st.	653.09998	4.9000001	Tuskulėnų rimties parkas	678.5	4G	Autobusai	4G	07
637823	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	748	749	0.2	Karaliaučiaus st.	752.40002	4.9000001	Tuskulėnų rimties parkas	778.5	4G	Autobusai	4G	07
637823	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	897	897	-1.4	Europos aikštė	920	4.0999999	Gilužio st.	943.5	4G	Autobusai	4G	07
637823	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	947	947	-0.89999998	Sietyno st.	958.20001	15.4	Tuskulėnų rimties parkas	989	4G	Autobusai	4G	07
637823	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1000	1004	-0.30000001	Lvovo st.	1021.9	10.9	Gilužio st.	1055.7	4G	Autobusai	4G	07
637823	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1200	1203	2	Gedimino technikos universitetas	1242.5	4.4000001	Tuskulėnų rimties parkas	1230	4G	Autobusai	4G	07
637709	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	455	-0.30000001	Vilniaus universitetas	458	12.7	Karaliaučiaus st.	506.89999	4G	Autobusai	4G	08
637709	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	508	511	1.9	Nemenčinės plentas	550.70001	4.5	Lietuvos sąjūdžio kelias	532.29999	4G	Autobusai	4G	08
637709	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	880	880	-0.1	Senoji plytinė	880.90002	5	Gilužio st.	926.40002	4G	Autobusai	4G	08
637709	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	935	935	0	Karaliaučiaus st.	939.20001	7.5999999	Tuskulėnų rimties parkas	968.20001	4G	Autobusai	4G	08
637709	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	988	988	-1.9	Lvovo st.	1008.6	9	Gilužio st.	1042.1	4G	Autobusai	4G	08
637709	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1099	1099	-0.40000001	Vilniaus universitetas	1101.8	4	Gilužio st.	1147	4G	Autobusai	4G	08
637452	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	373	373	-0.2	Gedimino technikos universitetas	375.10001	5.3000002	Gilužio st.	417.39999	4G	Autobusai	4G	09
637452	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	424	424	0.30000001	Gilužio st.	426.39999	7	Lietuvos sąjūdžio kelias	450.60001	4G	Autobusai	4G	09
637452	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	481	480	-0.89999998	Vilniaus universitetas	483.39999	4.4000001	Tuskulėnų rimties parkas	502.29999	4G	Autobusai	4G	09
637452	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	860	860	-2.5	Sietyno st.	869.5	4.3000002	Saulėtekis	903	4G	Autobusai	4G	09
637452	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	913	913	-0.1	Vilniaus universitetas	916.20001	9.5	Gilužio st.	964.90002	4G	Autobusai	4G	09
637452	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	965	967	0.2	Teodoro Narbuto st.	978.70001	11.5	Saulėtekis	1016.8	4G	Autobusai	4G	09
637452	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1020	1019	-2.5999999	Lietuvos edukologijos universitetas	1046.2	7.0999999	Gilužio st.	1071.9	4G	Autobusai	4G	09
637875	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1310	1310	-3.5	Klinikų st.	1340	-0.1	Bitėnų st.	1310.3	4G	Autobusai	4G	09
637761	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	470	468	-2.5	Vilniaus universitetas	470.70001	7.6999998	Teodoro Narbuto st.	508.39999	4G	Autobusai	4G	10
637761	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	579	577	-3.8	Gilužio st.	616.59998	-0.80000001	Tuskulėnų rimties parkas	595.09998	4G	Autobusai	4G	10
637761	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	930	929	-1.5	Sietyno st.	940.59998	7.4000001	Tuskulėnų rimties parkas	963	4G	Autobusai	4G	10
637761	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	983	982	-2.5999999	Lvovo st.	1002.6	8	Karaliaučiaus st.	1034.7	4G	Autobusai	4G	10
637761	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1093	1092	-3.0999999	Papilėnų st.	1130.8	-0.5	Lietuvos sąjūdžio kelias	1118.6	4G	Autobusai	4G	10
637437	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	449	449	-0.40000001	Gedimino technikos universitetas	451.10001	11.2	Lvovo st.	481.39999	4G	Autobusai	4G	11
637437	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	787	788	0.5	Gedimino technikos universitetas	790	4.5	Karaliaučiaus st.	831.70001	4G	Autobusai	4G	11
637437	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	889	889	-0.80000001	Gedimino technikos universitetas	890.70001	4.5999999	Teodoro Narbuto st.	925.09998	4G	Autobusai	4G	11
637437	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	941	940	-2.8	Europos aikštė	959.09998	8.6999998	Vilniaus universitetas	990.5	4G	Autobusai	4G	11
637437	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	995	995	-0.2	Gedimino technikos universitetas	997.09998	10.2	Gilužio st.	1050	4G	Autobusai	4G	11
637437	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1052	1053	-4	Gedimino technikos universitetas	1091	1.6	Bitėnų st.	1054.3	4G	Autobusai	4G	11
637775	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	418	418	-0.2	Karaliaučiaus st.	421.89999	3.2	Lvovo st.	444.70001	4G	Autobusai	4G	12
637775	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	475	475	0.1	Saulėtekis	480.10001	5.4000001	Sietyno st.	513.70001	4G	Autobusai	4G	12
637775	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	953	953	-1.3	Sietyno st.	963.90002	15.4	Tuskulėnų rimties parkas	995.59998	4G	Autobusai	4G	12
637775	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1006	1012	0.69999999	Europos aikštė	1031.8	11.6	Gilužio st.	1062.4	4G	Autobusai	4G	12
637505	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	436	-0.5	Karaliaučiaus st.	439.70001	7.9000001	Lietuvos sąjūdžio kelias	464.79999	4G	Autobusai	4G	13
637505	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	871	870	-2.7	Sietyno st.	880.40002	4.8000002	Klinikų st.	909.20001	4G	Autobusai	4G	13
637505	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	921	921	-0.1	Gedimino technikos universitetas	923.40002	8.3999996	Gilužio st.	971.70001	4G	Autobusai	4G	13
637505	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	977	976	-2.0999999	Lietuvos edukologijos universitetas	992.29999	10.7	Tuskulėnų rimties parkas	1014.9	4G	Autobusai	4G	13
637505	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1033	1031	-2.9000001	Europos aikštė	1055.2	6.8000002	Gilužio st.	1084.7	4G	Autobusai	4G	13
637505	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1123	1125	1.6	Europos aikštė	1145.5	5	Nemenčinės plentas	1164.7	4G	Autobusai	4G	13
637505	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1175	1178	2.9000001	Gedimino technikos universitetas	1180.4	4.5999999	Gilužio st.	1220	4G	Autobusai	4G	13
637793	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	430	430	0.30000001	Karaliaučiaus st.	434.39999	14	Lvovo st.	468.20001	4G	Autobusai	4G	14
637793	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	487	489	0.2	Europos aikštė	511.79999	4.0999999	Gilužio st.	533.09998	4G	Autobusai	4G	14
637793	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	905	904	-0.5	Gedimino technikos universitetas	906.90002	6.5	Gilužio st.	953.79999	4G	Autobusai	4G	14
637793	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	959	959	-0.5	Karaliaučiaus st.	962.70001	16.1	Gedimino technikos universitetas	1017.3	4G	Autobusai	4G	14
637793	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1013	1019	3.3	Europos aikštė	1041.4	14.5	Gilužio st.	1072.3	4G	Autobusai	4G	14
637468	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	447	-1.1	Karaliaučiaus st.	451	10	Lietuvos sąjūdžio kelias	478.79999	4G	Autobusai	4G	15Ž
637468	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	634	634	0.1	Lvovo st.	655.29999	4	Gilužio st.	679.29999	4G	Autobusai	4G	15Ž
637468	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	732	731	-0.2	Gedimino technikos universitetas	734.29999	3.3	Gilužio st.	776.59998	4G	Autobusai	4G	15Ž
637468	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	831	831	-0.1	Šilo tiltas	843.79999	4.0999999	Gilužio st.	876.40002	4G	Autobusai	4G	15Ž
637468	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	887	888	-0.40000001	Europos aikštė	907.5	8.8999996	Klinikų st.	929.29999	4G	Autobusai	4G	15Ž
637468	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	936	938	0.80000001	Lvovo st.	958.90002	9.3000002	Gilužio st.	987.59998	4G	Autobusai	4G	15Ž
637468	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	990	990	-0.89999998	Europos aikštė	1010	10.7	Saulėtekis	1041	4G	Autobusai	4G	15Ž
637468	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1045	1047	-1.1	Europos aikštė	1069	7.0999999	Gilužio st.	1096.9	4G	Autobusai	4G	15Ž
637468	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1097	1098	-3.3	Gedimino technikos universitetas	1136.5	1.1	Bitėnų st.	1098.8	4G	Autobusai	4G	15Ž
637468	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1335	1335	-3.7	Šilo tiltas	1362.7	0.60000002	Bitėnų st.	1336.1	4G	Autobusai	4G	15Ž
637812	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	442	442	-0.40000001	Karaliaučiaus st.	445.79999	8.6000004	Lvovo st.	475.29999	4G	Autobusai	4G	16
637812	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	971	971	-0.5	Tolminkiemio st.	975.59998	11.4	Saulėtekis	1022.7	4G	Autobusai	4G	16
637812	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1026	1025	-1.1	Lietuvos edukologijos universitetas	1053.7	7.9000001	Gilužio st.	1078.8	4G	Autobusai	4G	16
637575	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	453	452	-1.5	Karaliaučiaus st.	455.70001	7.9000001	Lietuvos sąjūdžio kelias	481.79999	4G	Autobusai	4G	17
637575	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	744	745	1.2	Papilėnų st.	783.5	3.2	Antakalnis	754	4G	Autobusai	4G	17
637575	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	844	845	0.80000001	Senoji plytinė	846	9.3000002	Gilužio st.	894.59998	4G	Autobusai	4G	17
637575	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	894	895	-0.69999999	Sietyno st.	905.40002	13.5	Klinikų st.	940.90002	4G	Autobusai	4G	17
637575	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	944	949	2.3	Lvovo st.	968.5	10.7	Gilužio st.	997.79999	4G	Autobusai	4G	17
637575	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	997	999	-0.5	Europos aikštė	1017.5	7.0999999	Tuskulėnų rimties parkas	1031.7	4G	Autobusai	4G	17
637575	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1054	1055	-0.5	Europos aikštė	1078.7	6.1999998	Gilužio st.	1105	4G	Autobusai	4G	17
637575	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1137	1137	-0.40000001	Europos aikštė	1157.6	5	Nemenčinės plentas	1178.8	4G	Autobusai	4G	17
637575	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1190	1189	-0.69999999	Gedimino technikos universitetas	1191.8	4.3000002	Gilužio st.	1234.7	4G	Autobusai	4G	17
637575	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1295	1295	-3.3	Europos aikštė	1314.8	0	Antakalnis	1301.5	4G	Autobusai	4G	17
637384	2-1825	768	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	698	1.2	Povilo Lukšio st.	698.29999	4	Jurgio Baltrušaičio st.	725.59998	5	Autobusai	5	01-Ž
637384	2-1825	768	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	775	1.2	Povilo Lukšio st.	774.40002	4	Jurgio Baltrušaičio st.	801.59998	5	Autobusai	5	01-Ž
637384	2-1825	768	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	812	813	0	Deivių st.	812	5.8000002	Igno Šeiniaus st.	824.09998	5	Autobusai	5	01-Ž
637384	2-1825	768	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	929	-1.2	Povilo Lukšio st.	929	3.5999999	Jurgio Baltrušaičio st.	958.29999	5	Autobusai	5	01-Ž
637384	2-1825	768	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	969	970	-1.5	Šeškinė	980.29999	3.7	Šiaurės miestelis	1003.9	5	Autobusai	5	01-Ž
637384	2-1825	768	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1007	-0.5	Povilo Lukšio st.	1006.7	30.6	Jurgio Baltrušaičio st.	1064.7	5	Autobusai	5	01-Ž
637384	2-1825	768	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1072	17.4	Minties st.	1095	22.700001	Jurgio Baltrušaičio st.	1074.6	5	Autobusai	5	01-Ž
637384	2-1825	768	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1100	9	Ukmergės st.	1121.4	13.2	Tuskulėnai	1106.3	5	Autobusai	5	01-Ž
637384	2-1825	768	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1130	1133	-1.5	Tuskulėnai	1152.8	3.0999999	Gedvydžių st.	1134.7	5	Autobusai	5	01-Ž
637496	2-818	718	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	463	0	Žalgirio st.	475.79999	5.0999999	Gedvydžių st.	495.70001	5	Autobusai	5	02
637496	2-818	718	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	721	0.5	Povilo Lukšio st.	721.59998	6.0999999	Gedvydžių st.	753.79999	5	Autobusai	5	02
