RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
753266	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1348.0699	23.4	Centro poliklinika	1375.2	26.1	Senoji plytinė	1349.1	2	Troleibusai	2	11
753266	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1385.99	24.5	Rūdninkų st.	1389.1	27	Klinikų st.	1411.5	2	Troleibusai	2	11
753192	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390.37	2.0999999	Stotis	390.20001	5.4000001	Antakalnis	419.89999	2	Troleibusai	2	12Ž
753192	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	434	436.85999	1.4	Tverečiaus st.	444.89999	3.9000001	Karaliaus Mindaugo tiltas	463.70001	2	Troleibusai	2	12Ž
753192	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	480	483.45999	2.5	Petro Vileišio st.	507.20001	4.5	Jogailos st.	493.89999	2	Troleibusai	2	12Ž
753192	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.27002	3.0999999	Leono Sapiegos st.	550.79999	5.3000002	Vinco Kudirkos aikštė	563.5	2	Troleibusai	2	12Ž
753192	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	570	577.54999	7	Vinco Kudirkos aikštė	588	8.1000004	Nemenčinės plentas	607	2	Troleibusai	2	12Ž
753192	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.95001	15.4	Antakalnis	664.09998	18.9	Vingriai	693.59998	2	Troleibusai	2	12Ž
753192	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	680	698.90002	18.1	Šv. Petro ir Povilo bažnyčia	716.20001	19.6	Saulėtekis	730.5	2	Troleibusai	2	12Ž
753192	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.46997	14.9	Trakų st.	778.40002	16.299999	Saulėtekis	751.40002	2	Troleibusai	2	12Ž
753192	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	770	787.75	17.5	Rūdninkų st.	791.20001	21.4	Antakalnis	819.29999	2	Troleibusai	2	12Ž
753192	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.09998	14.3	Nemenčinės plentas	838.09998	17	Vingriai	868.70001	2	Troleibusai	2	12Ž
753192	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	857	875.33002	18.4	Stotis	875.5	25.1	Nemenčinės plentas	911	2	Troleibusai	2	12Ž
753192	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.48999	16.200001	Gedimino technikos universitetas	925.59998	31.1	Gėlių st.	974.20001	2	Troleibusai	2	12Ž
753192	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	947	981.40997	34.200001	Stotis	981.29999	46.799999	Leono Sapiegos st.	1015.5	2	Troleibusai	2	12Ž
753192	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1029.9399	32.799999	Gėlių st.	1065	36.400002	Petro Vileišio st.	1046.3	2	Troleibusai	2	12Ž
753192	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1071.74	33.700001	Stotis	1069.9	39.799999	Leono Sapiegos st.	1100.6	2	Troleibusai	2	12Ž
753192	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225.63	23.4	Saulėtekis	1230.3	24.9	Šv. Petro ir Povilo bažnyčia	1245.8	2	Troleibusai	2	12Ž
753192	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1266.16	24.6	Rūdninkų st.	1269	28.4	Šilo tiltas	1290.8	2	Troleibusai	2	12Ž
753215	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.06	7.4000001	Klinikų st.	376.29999	9.3999996	Gėlių st.	401.10001	2	Troleibusai	2	13
753215	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.45001	7.9000001	Jogailos st.	413.29999	10	Tverečiaus st.	431.20001	2	Troleibusai	2	13
753215	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.67999	10.6	Gedimino technikos universitetas	454	17	Karaliaus Mindaugo tiltas	483.79999	2	Troleibusai	2	13
753215	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	487	502.23001	14	Petro Vileišio st.	525.79999	15.3	Jogailos st.	511.60001	2	Troleibusai	2	13
753215	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	537	547.90997	11.1	Vilniaus universitetas	551.40002	13.4	Centro poliklinika	581.5	2	Troleibusai	2	13
753215	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591.83002	14.7	Rūdninkų st.	595.29999	16.6	Saulėtekis	624.5	2	Troleibusai	2	13
753215	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.33002	16.200001	Trakų st.	696.79999	17.9	Šv. Petro ir Povilo bažnyčia	684.09998	2	Troleibusai	2	13
753215	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	687	705.75	18.6	Stotis	705.70001	23.5	Saulėtekis	741.40002	2	Troleibusai	2	13
753215	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	737	751.94	14.6	Saulėtekis	756.90002	17.799999	Leono Sapiegos st.	773.59998	2	Troleibusai	2	13
753215	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	777	795.53003	17.799999	Stotis	794.90002	21.200001	Saulėtekis	829.09998	2	Troleibusai	2	13
753215	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.54999	16.9	Nemenčinės plentas	846.79999	20.4	Centro poliklinika	874.5	2	Troleibusai	2	13
753215	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.41998	20.200001	Stotis	883.29999	27.1	Saulėtekis	921	2	Troleibusai	2	13
753215	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.16998	17.700001	Saulėtekis	934.90002	31.299999	Gėlių st.	979.5	2	Troleibusai	2	13
753215	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	952	985.84998	32.799999	Stotis	985	45.099998	Leono Sapiegos st.	1018.9	2	Troleibusai	2	13
753215	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1032.49	27.1	Gėlių st.	1065.4	32.900002	Senoji plytinė	1034	2	Troleibusai	2	13
753215	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1071.8	28	Stotis	1070.1	36.599998	Saulėtekis	1114.5	2	Troleibusai	2	13
753215	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.4	55.799999	Trakų st.	1184.2	58.5	Petro Vileišio st.	1167.4	2	Troleibusai	2	13
753215	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193.51	57.700001	Rūdninkų st.	1196.2	59.900002	Gedimino technikos universitetas	1227.9	2	Troleibusai	2	13
753215	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.3101	28.299999	Vinco Kudirkos aikštė	1263.3	29.700001	Nemenčinės plentas	1244.2	2	Troleibusai	2	13
753215	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.28	29.4	Rūdninkų st.	1280	34.599998	Šilo tiltas	1303	2	Troleibusai	2	13
753215	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321.79	31.200001	Trakų st.	1352.3	32.900002	Nemenčinės plentas	1328.3	2	Troleibusai	2	13
753215	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1360.2	31.799999	Rūdninkų st.	1363.4	33.400002	Klinikų st.	1385	2	Troleibusai	2	13
753220	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	367	369.97	2.5	Klinikų st.	381.39999	4.1999998	Karaliaus Mindaugo tiltas	393.70001	2	Troleibusai	2	14
753220	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.22	3.5999999	Vinco Kudirkos aikštė	420.70001	5.1999998	Nemenčinės plentas	440	2	Troleibusai	2	14
753220	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.20999	3.9000001	Vilniaus universitetas	461.10001	10.1	Karaliaus Mindaugo tiltas	489.89999	2	Troleibusai	2	14
753220	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	500	510.06	8.6000004	Kalnų parkas	526.90002	9.6000004	Trakų st.	515.59998	2	Troleibusai	2	14
753220	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.78998	8.6999998	Trakų st.	588.29999	10.1	Senoji plytinė	557.20001	2	Troleibusai	2	14
753220	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	586	596.94	10.5	Rūdninkų st.	600	15.3	Antakalnis	629.20001	2	Troleibusai	2	14
753220	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	660	669.90002	9.3999996	Tverečiaus st.	678.90002	12.5	Gėlių st.	708.70001	2	Troleibusai	2	14
753220	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.41998	12.7	Rūdninkų st.	716.29999	18.1	Saulėtekis	749	2	Troleibusai	2	14
753220	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	748	760.21997	11.3	Nemenčinės plentas	766.09998	13.2	Šv. Petro ir Povilo bažnyčia	780.40002	2	Troleibusai	2	14
753220	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.09998	14	Stotis	802.20001	21.5	Nemenčinės plentas	838.40002	2	Troleibusai	2	14
753220	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.72998	11.4	Antakalnis	857.20001	15.6	Gėlių st.	888.79999	2	Troleibusai	2	14
753220	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	877	895.76001	16.9	Stotis	894.09998	20	Saulėtekis	927.90002	2	Troleibusai	2	14
753220	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	922	941.87	20	Gedimino technikos universitetas	944.40002	30.700001	Vingriai	987.40002	2	Troleibusai	2	14
753220	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	962	995.47998	33	Stotis	995.09998	46.599998	Saulėtekis	1041.5	2	Troleibusai	2	14
753220	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1044.05	28.200001	Vingriai	1075.9	33.200001	Petro Vileišio st.	1060.1	2	Troleibusai	2	14
753220	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1083.34	28.9	Kalnų parkas	1101.7	32.299999	Reformatų st.	1092.7	2	Troleibusai	2	14
753220	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1156.91	18.799999	Vilniaus universitetas	1160	23.200001	Gėlių st.	1196.3	2	Troleibusai	2	14
753220	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1200.49	23	Rūdninkų st.	1203.6	25	Saulėtekis	1232.9	2	Troleibusai	2	14
753220	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.17	21.799999	Gedimino technikos universitetas	1245.1	24.200001	Trakų st.	1277.3	2	Troleibusai	2	14
753220	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1283.47	22.6	Rūdninkų st.	1286.2	23.9	Antakalnis	1310.5	2	Troleibusai	2	14
753297	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.82999	22	Antakalnis	454.70001	26.1	Karaliaus Mindaugo tiltas	475.89999	2	Troleibusai	2	15
753297	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	494.60999	23.1	Petro Vileišio st.	517.79999	23.6	Saulėtekis	527.5	2	Troleibusai	2	15
753297	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.96997	23.1	Gėlių st.	579.29999	25.4	Saulėtekis	548.5	2	Troleibusai	2	15
753297	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	585.78998	25.299999	Trakų st.	591.5	26.6	Šilo tiltas	609.40002	2	Troleibusai	2	15
753297	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	937.42999	-8	Senoji plytinė	938.09998	3.7	Gėlių st.	986.59998	2	Troleibusai	2	15
753297	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	992.84003	5.8000002	Stotis	993	17.700001	Reformatų st.	1012.1	2	Troleibusai	2	15
753297	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127.41	1.3	Vilniaus universitetas	1130.7	3.8	Vingriai	1163.3	2	Troleibusai	2	15
753297	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1169.9301	4.4000001	Gedimino technikos universitetas	1202.5	5.3000002	Tverečiaus st.	1196.8	2	Troleibusai	2	15
753241	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.42001	10	Klinikų st.	394.89999	11.1	Senoji plytinė	385.10001	2	Troleibusai	2	16
753241	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.98001	11.6	Kalnų parkas	441.89999	13.1	Saulėtekis	458	2	Troleibusai	2	16
753241	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.29999	16	Gedimino technikos universitetas	478.39999	20.299999	Karaliaus Mindaugo tiltas	506.10001	2	Troleibusai	2	16
753241	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	506	526.97998	17.299999	Petro Vileišio st.	548	20.6	Reformatų st.	534	2	Troleibusai	2	16
753241	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.31	19.1	Gedimino technikos universitetas	575.59998	22.1	Centro poliklinika	607.20001	2	Troleibusai	2	16
753241	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.15997	21.5	Rūdninkų st.	619.09998	23.1	Leono Sapiegos st.	636.90002	2	Troleibusai	2	16
753241	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.70001	22.6	Gedimino technikos universitetas	692.09998	25.299999	Šv. Petro ir Povilo bažnyčia	711.5	2	Troleibusai	2	16
753241	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.53003	25.1	Rūdninkų st.	735.70001	27.799999	Antakalnis	762.70001	2	Troleibusai	2	16
753241	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.54999	24.200001	Saulėtekis	782.40002	29.200001	Šv. Petro ir Povilo bažnyčia	801.40002	2	Troleibusai	2	16
753241	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820.69	27.4	Stotis	820.5	32.400002	Gedimino technikos universitetas	858.5	2	Troleibusai	2	16
753241	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	842	868.21002	26.1	Gedimino technikos universitetas	870.5	27.9	Kalnų parkas	891.20001	2	Troleibusai	2	16
753241	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	882	912.33002	29.299999	Stotis	911.40002	37.400002	Tverečiaus st.	945.90002	2	Troleibusai	2	16
753241	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	928	959.08002	30.700001	Antakalnis	967.5	36.799999	Gėlių st.	1001	2	Troleibusai	2	16
753241	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1007.86	39.700001	Stotis	1007.9	48.700001	Leono Sapiegos st.	1038.5	2	Troleibusai	2	16
753241	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1054.1	36.5	Tverečiaus st.	1063	38.799999	Centro poliklinika	1088.9	2	Troleibusai	2	16
753241	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1100.34	39.900002	Gedimino technikos universitetas	1138	41.599998	Saulėtekis	1136.5	2	Troleibusai	2	16
753241	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1255.97	27.4	Tverečiaus st.	1264.7	29.1	Trakų st.	1289.3	2	Troleibusai	2	16
753241	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1295.6	28.4	Stotis	1295.5	31.700001	Kalnų parkas	1314	2	Troleibusai	2	16
753241	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1339.15	24.4	Trakų st.	1369.6	26.4	Šilo tiltas	1354.1	2	Troleibusai	2	16
753241	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1376.27	24.200001	Stotis	1376.4	28.5	Kalnų parkas	1395.8	2	Troleibusai	2	16
753125	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.73999	-6.5999999	Trakų st.	331.60001	-2.9000001	Šaltinėlio st.	307.20001	20	Troleibusai	20	01
753125	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.76999	-3.3	Vinco Kudirkos aikštė	352.79999	-0.80000001	Šiaurės miestelis	367.70001	20	Troleibusai	20	01
753125	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.79999	3.5	Žirmūnų seniūnija	389.29999	4.5999999	Karaliaus Mindaugo tiltas	406.10001	20	Troleibusai	20	01
753125	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.67999	3.0999999	Karaliaus Mindaugo tiltas	439.20001	7.1999998	Šaltinėlio st.	461.20001	20	Troleibusai	20	01
753125	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	474.60999	2.5999999	Trakų st.	508.70001	6.4000001	Karaliaus Mindaugo tiltas	499.89999	20	Troleibusai	20	01
753125	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	517.48999	2.0999999	Kalnų parkas	534.5	3.2	Šaltinėlio st.	551.70001	20	Troleibusai	20	01
753125	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	674.44	5.5	Šaltinėlio st.	675.70001	7.4000001	Gėlių st.	710.29999	20	Troleibusai	20	01
753125	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	715.03998	7.6999998	Stotis	714.79999	13.8	Kareivių st.	749.09998	20	Troleibusai	20	01
753125	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	794.28003	1.2	Stotis	794.40002	8.1999998	Kareivių st.	829.5	20	Troleibusai	20	01
753125	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	843.27002	6.4000001	Kareivių st.	848.90002	11.8	Šv. Petro ir Povilo bažnyčia	864.70001	20	Troleibusai	20	01
753125	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	888.17999	13.7	Stotis	887.79999	28.299999	Šaltinėlio st.	934.29999	20	Troleibusai	20	01
753125	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	939.32001	23.299999	Šaltinėlio st.	940.5	35.900002	Gėlių st.	986.79999	20	Troleibusai	20	01
753125	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	993.65997	-51	Stotis	993.09998	-28.700001	Kareivių st.	1049.4	20	Troleibusai	20	01
753125	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1057.48	51.799999	Žirmūnai	1063.3	55.900002	Centro poliklinika	1090.7	20	Troleibusai	20	01
753125	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1104.25	56.099998	Šiaurės miestelis	1131.2	59.400002	Reformatų st.	1110.8	20	Troleibusai	20	01
753125	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1149.95	27.4	Kalnų parkas	1166.5	30.5	Šaltinėlio st.	1150.5	20	Troleibusai	20	01
753125	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1185.76	28.200001	Trakų st.	1191.4	31.299999	Kalnų parkas	1204.6	20	Troleibusai	20	01
753125	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1236.95	25.1	Žirmūnai	1242.7	28.6	Vingriai	1270	20	Troleibusai	20	01
753125	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1275.88	28.200001	Stotis	1275.2	32.700001	Kareivių st.	1305.7	20	Troleibusai	20	01
753125	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1318.01	24.6	Žirmūnų seniūnija	1321.3	26.1	Centro poliklinika	1345.9	20	Troleibusai	20	01
753125	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1355.58	25.9	Trakų st.	1361	29.1	Šaltinėlio st.	1387.8	20	Troleibusai	20	01
753250	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394.06	-4.1999998	Trakų st.	423.29999	-3.9000001	Šv. Petro ir Povilo bažnyčia	410	20	Troleibusai	20	02
753250	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	433.04001	-3.4000001	Karaliaus Mindaugo tiltas	449.60001	-1.7	Kareivių st.	465.60001	20	Troleibusai	20	02
753250	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483.85999	0.80000001	Šaltinėlio st.	485	4.8000002	Centro poliklinika	520.59998	20	Troleibusai	20	02
753250	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	530.5	3.2	Kalnų parkas	546.5	4.8000002	Kareivių st.	560.09998	20	Troleibusai	20	02
753250	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	573.57001	0.60000002	Šaltinėlio st.	574.79999	3.5	Šv. Petro ir Povilo bažnyčia	593.40002	20	Troleibusai	20	02
753250	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	634.20001	9.6000004	Šv. Petro ir Povilo bažnyčia	638.70001	12.1	Kareivių st.	651.40002	20	Troleibusai	20	02
753250	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	727.07001	4.6999998	Stotis	726.90002	11.1	Žirmūnų seniūnija	763.90002	20	Troleibusai	20	02
753250	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	770.23999	1.2	Šaltinėlio st.	771.5	7.5999999	Gėlių st.	810.40002	20	Troleibusai	20	02
753250	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	815.56	7.6999998	Stotis	814.90002	13	Šaltinėlio st.	852	20	Troleibusai	20	02
753250	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	854.46997	3.4000001	Kareivių st.	860.90002	6.0999999	Šv. Petro ir Povilo bažnyčia	874	20	Troleibusai	20	02
753250	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	896.82001	6.3000002	Stotis	895.40002	20.6	Kareivių st.	937.90002	20	Troleibusai	20	02
753250	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	945.73999	12.6	Šaltinėlio st.	946.70001	24.1	Gėlių st.	992	20	Troleibusai	20	02
753250	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	998.41998	24.9	Stotis	997	47.5	Kareivių st.	1051.6	20	Troleibusai	20	02
753250	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1057.58	39.5	Žirmūnų seniūnija	1061	44.900002	Centro poliklinika	1093.4	20	Troleibusai	20	02
753250	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1104.6	42.900002	Kalnų parkas	1120.7	46.700001	Reformatų st.	1112.1	20	Troleibusai	20	02
753250	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1142.4301	31.299999	Gėlių st.	1173.2	36.099998	Šaltinėlio st.	1143.2	20	Troleibusai	20	02
753250	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1176.25	28.1	Minties st.	1197.2	30	Stotis	1176	20	Troleibusai	20	02
753250	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1250.1899	26.9	Žirmūnų seniūnija	1253.8	28.700001	Vingriai	1282.1	20	Troleibusai	20	02
753250	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1288.46	29.200001	Rūdninkų st.	1291.8	33.599998	Šaltinėlio st.	1322.3	20	Troleibusai	20	02
753250	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1332.34	25.1	Žirmūnų seniūnija	1336	25.799999	Vingriai	1363.2	20	Troleibusai	20	02
753250	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1369.63	26.299999	Rūdninkų st.	1372.9	28.799999	Tuskulėnų rimties parkas	1390.8	20	Troleibusai	20	02
753149	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407.41	-55.5	Vinco Kudirkos aikštė	431.39999	-49.900002	Žirmūnai	414.5	20	Troleibusai	20	03
753149	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	446.53	-54.200001	Karaliaus Mindaugo tiltas	462.89999	-51.599998	Šiaurės miestelis	477	20	Troleibusai	20	03
753149	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	497.45999	39.400002	Vinco Kudirkos aikštė	526.29999	44.299999	Žirmūnai	508.70001	20	Troleibusai	20	03
753149	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	539.03998	38.099998	Minties st.	563.09998	41.099998	Jogailos st.	550.5	20	Troleibusai	20	03
753313	3-3192	1526	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	976.28003	19.299999	Šaltinėlio st.	977.40002	26.1	Gėlių st.	1019	20	Troleibusai	20	03
753313	3-3192	1526	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1025.12	27	Stotis	1024.1	35.700001	Jogailos st.	1043.1	20	Troleibusai	20	03
753313	3-3192	1526	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1071.52	21.799999	Žirmūnai	1077.3	26.5	Šv. Petro ir Povilo bažnyčia	1092.5	20	Troleibusai	20	03
753313	3-3192	1526	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1114.8199	23	Šv. Petro ir Povilo bažnyčia	1133.2	26.5	Reformatų st.	1121.9	20	Troleibusai	20	03
753313	3-3192	1526	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1189.6801	50.400002	Vingriai	1216.8	53.400002	Šaltinėlio st.	1190.5	20	Troleibusai	20	03
753313	3-3192	1526	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1224.95	51.599998	Šv. Petro ir Povilo bažnyčia	1241.8	53	Kareivių st.	1253.3	20	Troleibusai	20	03
753279	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.67001	6.1999998	Trakų st.	450.5	8.6999998	Žirmūnai	427.10001	20	Troleibusai	20	04
