RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
695910	2-2384	988	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1168	1179.55	10.6	Antakalnis	1210.1	12.4	Jono Kazlausko st.	1194	50	Autobusai	50	01-Ž
695910	2-2384	988	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1209	1210.01	0.1	Apkasų st.	1220.7	3.5999999	Chemijos institutas	1242.5	50	Autobusai	50	01-Ž
695910	2-2384	988	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1246	1249.73	3.0999999	Klinikų st.	1275.5	4.8000002	Ateities st.	1257.5	50	Autobusai	50	01-Ž
695910	2-2384	988	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1320	1323.58	2.8	Akademijos st.	1326.4	6.5999999	Antakalnis	1355.1	50	Autobusai	50	01-Ž
695910	2-2384	988	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1391	1394.65	2.9000001	Akademijos st.	1397.4	5.0999999	Tauragnų st.	1411.8	50	Autobusai	50	01-Ž
696071	2-1874	791	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	479	480.16	0.69999999	Minties st.	490.79999	3.7	Chemijos institutas	515.59998	50	Autobusai	50	02
696071	2-1874	791	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	562	563.44	0.40000001	Minties st.	573.59998	4.4000001	Chemijos institutas	599.29999	50	Autobusai	50	02
696071	2-1874	791	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	829	829.87	0.80000001	Bajorų sodai	829.90002	3.8	Antakalnis	864.29999	50	Autobusai	50	02
696071	2-1874	791	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	953	952.76001	0.2	Antakalnis	956.5	3.0999999	Tauragnų st.	973.20001	50	Autobusai	50	02
696071	2-1874	791	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1002	1002.21	0	Giedraičių st.	1021.3	3.4000001	Apkasų st.	1028.8	50	Autobusai	50	02
696155	2-10393	941	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	647	648.38	1.3	Bajorų sodai	648.40002	3.5	Antakalnis	682	50	Autobusai	50	03
696155	2-10393	941	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	696	695.78998	-13.3	Antakalnio žiedas	682.70001	0.60000002	Chemijos institutas	729.5	50	Autobusai	50	03
696155	2-10393	941	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	983	982.84003	-0.2	Antakalnis	986.09998	3.2	Chemijos institutas	1019.1	50	Autobusai	50	03
696155	2-10393	941	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1064	1064.24	-1.1	Pramogų arena	1082.2	31.700001	Chemijos institutas	1128.6	50	Autobusai	50	03
696155	2-10393	941	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1107	1130.4301	23.200001	Giedraičių st.	1149.5	24.4	Antakalnis	1162.9	50	Autobusai	50	03
696038	2-3058	500	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	425.64999	-0.80000001	Stasylų st.	440.10001	4.6999998	Trakų Vokė	455.20001	51	Autobusai	51	01
696038	2-3058	500	B1>A1	Trakų Vokė–Žemieji Paneriai	456	458.85999	-0.2	Vilijos st.	472	3.5	Trakų Vokė	462.10001	51	Autobusai	51	01
696038	2-3058	500	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	484.67001	-0.30000001	Stasylų st.	499.20001	4.1999998	Trakų Vokė	513.5	51	Autobusai	51	01
696038	2-3058	500	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	543.71997	-0.2	Stasylų st.	558.40002	5.3000002	Trakų Vokė	573.5	51	Autobusai	51	01
696038	2-3058	500	B1>A1	Trakų Vokė–Žemieji Paneriai	574	576.83002	-0.2	Vilijos st.	586.5	3.0999999	Trakų Vokė	579.70001	51	Autobusai	51	01
696038	2-3058	500	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	601.52002	-0.89999998	Stasylų st.	616	5.8000002	Gunkliškių st.	633.29999	51	Autobusai	51	01
696038	2-3058	500	B1>A1	Trakų Vokė–Žemieji Paneriai	631	634.53998	-0.69999999	Vilijos st.	646.59998	3.9000001	Eduardo Andrė st.	635	51	Autobusai	51	01
696038	2-3058	500	B2>A1	Daniliškės–Žemieji Paneriai	917	920.26001	2.2	Vilijos st.	934.20001	5.8000002	Trakų Vokė	926.5	51	Autobusai	51	01
696038	2-3058	500	B2>A1	Daniliškės–Žemieji Paneriai	968	968.39001	0	Vilijos st.	983.29999	3.2	Trakų Vokė	975	51	Autobusai	51	01
696038	2-3058	500	B2>A1	Daniliškės–Žemieji Paneriai	1026	1027.1899	1	Daniliškės	1027.1	3.3	Stasylų st.	1035.5	51	Autobusai	51	01
696038	2-3058	500	B2>A1	Daniliškės–Žemieji Paneriai	1084	1087.14	2.9000001	Daniliškės	1086.9	6.3000002	Stasylų st.	1096.5	51	Autobusai	51	01
696038	2-3058	500	B2>A1	Daniliškės–Žemieji Paneriai	1165	1167.05	1.8	Vilijos st.	1183.9	6	Trakų Vokė	1174.5	51	Autobusai	51	01
696038	2-3058	500	B2>A1	Daniliškės–Žemieji Paneriai	1247	1248.83	1.7	Daniliškės	1248.7	4	Stasylų st.	1257.3	51	Autobusai	51	01
696038	2-3058	500	B2>A1	Daniliškės–Žemieji Paneriai	1306	1307.75	-0.30000001	Vilijos st.	1321.9	4.0999999	Trakų Vokė	1313.3	51	Autobusai	51	01
696038	2-3058	500	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372.78	2.2	Vilijos st.	1387	5.0999999	Stasylų st.	1380.7	51	Autobusai	51	01
696022	2-11705	946	B>A	Tarandė–Ukmergės g.–Centras	748	747.98999	-2.2	Šeškinė	766.79999	3.3	Operos ir baleto teatras	782.5	52	Autobusai	52	01
696022	2-11705	946	B>A	Tarandė–Ukmergės g.–Centras	832	831.96002	0	Nacionalinė dailės galerija	858.29999	3.8	Šeškinės poliklinika	851.90002	52	Autobusai	52	01
696022	2-11705	946	B>A	Tarandė–Ukmergės g.–Centras	1181	1182.7	1.4	Lietuvos sąjūdžio kelias	1205.5	3.0999999	Gedvydžių st.	1193.8	52	Autobusai	52	01
696122	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	687	687.53998	0.2	Šeškinė	708.09998	4	Gedvydžių st.	700.70001	52	Autobusai	52	02
696122	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	802	803.27002	0.69999999	Tomo Žebrausko st.	806.59998	4.6999998	Gedvydžių st.	816.40002	52	Autobusai	52	02
695837	2-1381	517	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	710.03998	-0.69999999	Liudo Giros st.	714.09998	24.5	Vingriai	771.29999	53	Autobusai	53	01
695837	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	775.44	15.8	Pamiškė	810.59998	18.5	Licėjus	801.29999	53	Autobusai	53	01
695837	2-1381	517	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	808	816.03003	5.4000001	Gelvonėlio st.	824.79999	8	Fabijoniškių žiedas	816.59998	53	Autobusai	53	01
696184	2-247	728	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1155	1155.17	-0.1	Pijaus Žadeikos st.	1157.9	7.0999999	Vinco Kudirkos aikštė	1191.7	53	Autobusai	53	01
696184	2-247	728	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1198	1201.3101	2	Trakų st.	1206.8	7.8000002	Simono Stanevičiaus st.	1235.9	53	Autobusai	53	01
696079	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	736	736.19	-1	Liudo Giros st.	739.79999	5.8000002	Gėlių st.	779.90002	53	Autobusai	53	02
695848	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	312	313.48999	0.40000001	Liudo Giros st.	317.20001	3.5	Žalgirio st.	334.20001	53	Autobusai	53	03-Ž
695848	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	697	698.5	0.69999999	Liudo Giros st.	702.59998	34.400002	Gėlių st.	769.5	53	Autobusai	53	03-Ž
695848	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	773.96002	27.200001	Gelvonėlio st.	803.90002	31.4	Žaliasis tiltas	788.29999	53	Autobusai	53	03-Ž
695848	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	798	814.16998	13.2	Giedraičių st.	832.59998	15.8	Gėlių st.	851.90002	53	Autobusai	53	03-Ž
695848	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	847	854.75	5.5999999	Šeškinės kalvos	884.90002	7	Licėjus	880.90002	53	Autobusai	53	03-Ž
695848	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1002	1003.9	1.2	Pijaus Žadeikos st.	1006.1	5.6999998	Žalgirio st.	1030.5	53	Autobusai	53	03-Ž
695848	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1131	1131.8199	0.30000001	Pijaus Žadeikos st.	1134.3	6.3000002	Gėlių st.	1174.4	53	Autobusai	53	03-Ž
695848	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1174	1178.0699	3.2	Rūdninkų st.	1181.8	5.6999998	Simono Stanevičiaus st.	1212.9	53	Autobusai	53	03-Ž
695868	2-2173	472	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	338	338.69	0	Liudo Giros st.	342.79999	3.2	Kalvarijų turgus	361	53	Autobusai	53	04
695868	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	731	730.67999	-0.89999998	Jogailos st.	740.40002	12.9	Licėjus	770.70001	53	Autobusai	53	04
695868	2-2173	472	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	781	784.95001	-0.30000001	Licėjus	797.79999	3.9000001	Fabijoniškių žiedas	785.5	53	Autobusai	53	04
695868	2-2173	472	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	980	981.15002	-0.2	Liudo Giros st.	984.79999	5.0999999	Gėlių st.	1023.3	53	Autobusai	53	04
695868	2-2173	472	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1106	1105.5	-0.5	Fabijoniškių žiedas	1106.1	8	Vinco Kudirkos aikštė	1143.7	53	Autobusai	53	04
695868	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1150	1152.91	0.69999999	Kalvarijų turgus	1167.1	3.5999999	Licėjus	1178.7	53	Autobusai	53	04
695868	2-2173	472	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1307	1308.52	0.30000001	Simono Stanevičiaus st.	1314.5	3.3	Tauragnų st.	1328.1	53	Autobusai	53	04
696087	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	575	575.15002	-0.80000001	Rūdninkų st.	578.70001	3.5999999	Pijaus Žadeikos st.	618	53	Autobusai	53	05
696087	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	622	623.90997	1.2	Licėjus	640.20001	3.2	Žalgirio st.	648	53	Autobusai	53	05
696087	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	756	756.48999	-0.5	Šeškinės kalvos	770.20001	4.0999999	Gėlių st.	798.20001	53	Autobusai	53	05
696087	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	900	898.77002	-0.5	Kalvarijų turgus	917.79999	3.5	Simono Stanevičiaus st.	940.5	53	Autobusai	53	05
696087	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	951	953.10999	0.89999998	Simono Stanevičiaus st.	959.09998	3.7	Gėlių st.	993	53	Autobusai	53	05
696167	2-2368	522	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	747	749.47998	0.5	Šeškinės kalvos	762.29999	3.9000001	Gėlių st.	789	53	Autobusai	53	06
696167	2-2368	522	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1070	1071.12	0.69999999	Pijaus Žadeikos st.	1073.7	7.3000002	Gėlių st.	1114.5	53	Autobusai	53	06
696167	2-2368	522	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1116.98	1.9	Broniaus Laurinavičiaus skveras	1137.2	3.9000001	Licėjus	1144.7	53	Autobusai	53	06
696167	2-2368	522	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1234	1233.66	-0.30000001	Stotis	1234.4	6.8000002	Simono Stanevičiaus st.	1270.9	53	Autobusai	53	06
696167	2-2368	522	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1326	1325.6	-1	Rūdninkų st.	1329.5	4.1999998	Pijaus Žadeikos st.	1364.6	53	Autobusai	53	06
696094	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	808	808.15997	-0.5	Broniaus Laurinavičiaus skveras	828.70001	3.5999999	Licėjus	838.40002	53	Autobusai	53	07
696094	2-3065	771	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	991	991.10999	-0.69999999	Licėjus	1007.3	3.0999999	Gėlių st.	1032.4	53	Autobusai	53	07
696094	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1039	1039.26	-3.3	Broniaus Laurinavičiaus skveras	1056.9	-0.69999999	Žaliasis tiltas	1052.2	53	Autobusai	53	07
695982	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	678	677.28003	0.5	Jogailos st.	688.70001	3.5999999	Pijaus Žadeikos st.	722.90002	53	Autobusai	53	08
695982	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	727	727.59998	-0.1	Liudo Giros st.	731.79999	10.5	Gėlių st.	775.59998	53	Autobusai	53	08
695982	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	771	778.37	3.7	Šeškinės kalvos	807	7.3000002	Žaliasis tiltas	792.29999	53	Autobusai	53	08
695982	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	822	822.58002	-0.60000002	Licėjus	838.40002	3.9000001	Gėlių st.	864	53	Autobusai	53	08
695982	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	871	872.76001	0.89999998	Jogailos st.	881.90002	6.5999999	Simono Stanevičiaus st.	914.5	53	Autobusai	53	08
695982	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1172	1174.1801	1.3	Gelvonų st.	1183.4	6.1999998	Vinco Kudirkos aikštė	1205.8	53	Autobusai	53	08
695982	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1214	1216.11	1.3	Rūdninkų st.	1219.8	6.5999999	Pijaus Žadeikos st.	1255.1	53	Autobusai	53	08
695982	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1308	1309.48	1	Rūdninkų st.	1313.5	6.9000001	Pijaus Žadeikos st.	1349.4	53	Autobusai	53	08
695982	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1350	1354.15	1.4	Centro poliklinika	1382.1	3.9000001	Fabijoniškių žiedas	1354.5	53	Autobusai	53	08
695964	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	409	405.85001	-3.3	Broniaus Laurinavičiaus skveras	425.10001	-0.1	Vinco Kudirkos aikštė	418.60001	53	Autobusai	53	09
695964	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	578	581.46002	-1.1	Vinco Kudirkos aikštė	610	3.5	Fabijoniškių žiedas	582.5	53	Autobusai	53	09
695964	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	675	676.42999	-0.1	Licėjus	691.90002	3.9000001	Vingriai	715.70001	53	Autobusai	53	09
695964	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	722.48999	0.60000002	Rūdninkų st.	726.09998	20.700001	Licėjus	768.5	53	Autobusai	53	09
695964	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	783.01001	5.6999998	Giedraičių st.	800	10	Fabijoniškių žiedas	783.59998	53	Autobusai	53	09
695964	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1209	1208.86	-0.2	Fabijoniškių žiedas	1209.4	3.8	Vinco Kudirkos aikštė	1240.4	53	Autobusai	53	09
696106	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	836	836.21002	-1.9	Kalvarijų turgus	852.29999	3.9000001	Licėjus	866.70001	53	Autobusai	53	10
696106	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1017	1017.59	-0.2	Pijaus Žadeikos st.	1019.8	6.5999999	Gėlių st.	1061.8	53	Autobusai	53	10
695885	2-2859	502	A>B	Pilaitė–Lazdynai–Stotis	614	614.52002	0.5	Bitėnų st.	615.70001	5.0999999	Aguonų st.	654.90002	54	Autobusai	54	01-Ž
695885	2-2859	502	B>A	Stotis–Lazdynai–Pilaitė	657	659.28003	0.2	Miškiniai	675.5	3.5	Gilužio st.	696.79999	54	Autobusai	54	01-Ž
695885	2-2859	502	B>A	Stotis–Lazdynai–Pilaitė	742	743.90997	-0.1	Miškiniai	760.20001	23.799999	Gilužio st.	802.09998	54	Autobusai	54	01-Ž
695885	2-2859	502	A>B	Pilaitė–Lazdynai–Stotis	787	802.10999	10.7	Statybininkų st.	829.09998	15.1	Bitėnų st.	803.59998	54	Autobusai	54	01-Ž
695885	2-2859	502	B>A	Stotis–Lazdynai–Pilaitė	830	837.14001	2.4000001	Televizijos bokštas	856.70001	7	Stotis	837.20001	54	Autobusai	54	01-Ž
695885	2-2859	502	B>A	Stotis–Lazdynai–Pilaitė	922	922.21002	-0.40000001	Gerosios Vilties st.	936.70001	3.2	Gilužio st.	961.40002	54	Autobusai	54	01-Ž
695885	2-2859	502	B>A	Stotis–Lazdynai–Pilaitė	1013	1012.24	-1.3	Gerosios Vilties st.	1026.8	4.4000001	Gilužio st.	1053.6	54	Autobusai	54	01-Ž
695885	2-2859	502	A>B	Pilaitė–Lazdynai–Stotis	1061	1061.46	0.1	Karaliaučiaus st.	1065.3	5.1999998	„Sparta“	1100.2	54	Autobusai	54	01-Ž
695885	2-2859	502	A>B	Pilaitė–Lazdynai–Stotis	1279	1280.3199	0.80000001	Karaliaučiaus st.	1283.9	3.9000001	„Sparta“	1315.9	54	Autobusai	54	01-Ž
696144	2-2573	599	A>B	Pilaitė–Lazdynai–Stotis	558	581.82001	9.6000004	Žemaitės st.	597.40002	11.7	Parodų rūmai	590.90002	54	Autobusai	54	02
696144	2-2573	599	B>A	Stotis–Lazdynai–Pilaitė	601	605.73999	2.5	Parodų rūmai	622.90002	7.4000001	Gilužio st.	644.59998	54	Autobusai	54	02
696144	2-2573	599	B>A	Stotis–Lazdynai–Pilaitė	695	695.98999	0.40000001	Miškiniai	713.79999	3.0999999	Gilužio st.	734.40002	54	Autobusai	54	02
696144	2-2573	599	A>B	Pilaitė–Lazdynai–Stotis	739	739.26001	0.30000001	Karaliaučiaus st.	743.5	41.599998	Paukščių takas	799.5	54	Autobusai	54	02
696144	2-2573	599	B>A	Stotis–Lazdynai–Pilaitė	784	815.90997	30.1	Naujamiestis	821.79999	33.799999	Gilužio st.	854	54	Autobusai	54	02
696144	2-2573	599	A>B	Pilaitė–Lazdynai–Stotis	831	855.29999	18.5	Žemaitės st.	879.29999	24.700001	Bitėnų st.	856.40002	54	Autobusai	54	02
696144	2-2573	599	B>A	Stotis–Lazdynai–Pilaitė	879	888.15997	4.1999998	Smalinės st.	916.5	10.1	Stotis	889	54	Autobusai	54	02
695849	2-1939	963	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	328.76999	0	Vaikų ligoninė	366.70001	5	Oslo st.	329.60001	55	Autobusai	55	01-Ž
695849	2-1939	963	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	431.72	-0.40000001	Muzikų st.	474.20001	3.5999999	Antano Jonyno st.	461.5	55	Autobusai	55	01-Ž
695849	2-1939	963	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	542.88	-1.8	Vaikų ligoninė	582	3.9000001	Sietyno st.	559	55	Autobusai	55	01-Ž
695849	2-1939	963	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	678.42999	0.60000002	Lazdynų ligoninė	677.59998	4.8000002	Viršuliškės	699.90002	55	Autobusai	55	01-Ž
695849	2-1939	963	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	735	735.54999	0.60000002	Santariškių žiedas	736.70001	34.299999	Televizijos bokštas	805.29999	55	Autobusai	55	01-Ž
695849	2-1939	963	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	823.28003	31.299999	Lazdynų ligoninė	822.29999	37.799999	Jeruzalė	866.79999	55	Autobusai	55	01-Ž
696178	2-10581	817	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	911.45001	3.9000001	Lazdynų ligoninė	910.90002	18.200001	Mykolo Romerio universitetas	956.09998	55	Autobusai	55	01-Ž
696178	2-10581	817	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1025.86	-0.30000001	Muzikų st.	1069.4	3.9000001	Antano Jonyno st.	1056.8	55	Autobusai	55	01-Ž
696090	2-2015	966	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	772	772.96997	-0.40000001	Rugių st.	783.20001	3.4000001	Pal. Jurgio Matulaičio bažnyčia	800.29999	55	Autobusai	55	02
696090	2-2015	966	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	828	828.45001	-0.1	Lazdynų ligoninė	827.90002	3.0999999	Kalvarijos	867.79999	55	Autobusai	55	02
695890	2-973	984	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	378.51001	-1.6	Muzikų st.	420	3.2	Antano Jonyno st.	408.10001	55	Autobusai	55	03
695890	2-973	984	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	490.07999	-1.3	Muzikų st.	531.40002	3.5999999	Sietyno st.	505.70001	55	Autobusai	55	03
695890	2-973	984	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	577	580.88	1.8	Ąžuolo st.	620	4.1999998	Pal. Jurgio Matulaičio bažnyčia	605.40002	55	Autobusai	55	03
695890	2-973	984	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	635.23999	1.6	Lazdynų ligoninė	634.59998	3.5999999	Sietyno st.	650.70001	55	Autobusai	55	03
695890	2-973	984	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	698	698.32001	0.40000001	Rugių st.	710	3.0999999	Pal. Jurgio Matulaičio bažnyčia	726	55	Autobusai	55	03
695890	2-973	984	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	756.40997	1.8	Lazdynų ligoninė	755.79999	22.200001	Pal. Jurgio Matulaičio bažnyčia	796.20001	55	Autobusai	55	03
695890	2-973	984	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	811	816.71002	1.5	Karoliniškės	847.79999	5.9000001	Santariškių žiedas	818.09998	55	Autobusai	55	03
695890	2-973	984	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	980.04999	-0.60000002	Lazdynų ligoninė	979.40002	5.8000002	Antano Jonyno st.	1013.7	55	Autobusai	55	03
695890	2-973	984	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1090.4399	-0.2	Lazdynų ligoninė	1089.8	3.4000001	Sietyno st.	1107.5	55	Autobusai	55	03
695890	2-973	984	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1280	1280.6899	-1.2	Ateities st.	1290.8	5.1999998	Viršuliškės	1313.2	55	Autobusai	55	03
695890	2-973	984	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1336.8101	-3.5999999	Muzikų st.	1376	1.5	Vaivorykštės st.	1346.9	55	Autobusai	55	03
695970	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	711	711.46997	-0.5	Pamiškė	717.20001	36.700001	Operos ir baleto teatras	774.20001	56	Autobusai	56	01-ž
695970	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	748	774.34003	20	Pijaus Žadeikos st.	795	26.700001	Lukiškės	775.70001	56	Autobusai	56	01-ž
695970	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	787	796.66998	1.8	Nacionalinė dailės galerija	810.5	8.8999996	Fabijoniškių žiedas	796.5	56	Autobusai	56	01-ž
695970	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1000	1002.31	-0.1	Pamiškė	1006.6	3.0999999	Operos ir baleto teatras	1029.7	56	Autobusai	56	01-ž
695970	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1094	1093.97	-0.2	Liudo Giros st.	1099.5	5.0999999	Operos ir baleto teatras	1125.7	56	Autobusai	56	01-ž
695970	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1127	1129.77	1.7	Pamiškė	1153.2	3.5999999	Ukmergės st.	1147	56	Autobusai	56	01-ž
695970	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1187	1188.17	-0.40000001	Liudo Giros st.	1192.3	3.7	Operos ir baleto teatras	1215.8	56	Autobusai	56	01-ž
695970	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1219	1219.63	0.89999998	Lukiškės	1221	3.0999999	Šeškinė	1235.3	56	Autobusai	56	01-ž
695970	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1285	1288.11	2.9000001	Operos ir baleto teatras	1292.3	6.3000002	Šeškinė	1304.4	56	Autobusai	56	01-ž
696009	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	432	435.60999	-0.40000001	Šeškinė	448	3.4000001	Fabijoniškių žiedas	435.89999	56	Autobusai	56	02
696009	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	611	613.67999	0.5	Pamiškė	618.29999	3.0999999	Šeškinės kalvos	626.79999	56	Autobusai	56	02
696009	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	713	716.60999	0.2	Pamiškė	737.70001	3.9000001	Lukiškės	717.90002	56	Autobusai	56	02
696009	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	749	749.53998	-0.2	Pijaus Žadeikos st.	751.59998	6.8000002	Operos ir baleto teatras	782.40002	56	Autobusai	56	02
696009	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1075	1073.5601	-4.5999999	Pijaus Žadeikos st.	1097.3	-1.1	Lukiškės	1074.9	56	Autobusai	56	02
