RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
672267	2-1801	756	B2>A1	Ožkiniai–Žalgirio g.	808	809.71002	1.3	Staviškės	812.5	9.1000004	Tauragnų st.	847	35	Autobusai	35	01
672267	2-1801	756	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	853	854.85999	1.1	Ožkiniai	891.5	3.5999999	Kalvarijos	868.90002	35	Autobusai	35	01
672267	2-1801	756	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	943	943.40997	0	Ožkiniai	980.40002	4.6999998	Žaliųjų Ežerų st.	963.20001	35	Autobusai	35	01
672267	2-1801	756	B2>A1	Ožkiniai–Žalgirio g.	1290	1290.97	0.89999998	Kremplių st.	1296.8	7	Giedraičių st.	1323.3	35	Autobusai	35	01
672235	2-10580	805	A>B1	Žalgirio g.–Ožkiniai	420	419.98999	-3.5999999	Ožkiniai	449.79999	0	Tauragnų st.	422.29999	35	Autobusai	35	02-ž
672235	2-10580	805	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	584	583.70001	-3.4000001	Popieriaus st.	594.70001	-0.40000001	Ožkiniai	584.79999	35	Autobusai	35	02-ž
672235	2-10580	805	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	730	730.33002	-3.7	Ožkiniai	763.79999	0.5	Tauragnų st.	732.79999	35	Autobusai	35	02-ž
672235	2-10580	805	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	821	822.19	1	Žalgirio st.	822	5.5	Popieriaus st.	850.70001	35	Autobusai	35	02-ž
672235	2-10580	805	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1002	1003.55	-3.7	Vaikų darželis	1030	1.6	Naujakiemio st.	1012.7	35	Autobusai	35	02-ž
672235	2-10580	805	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1096	1097.22	-3.5999999	Ožkiniai	1133.7	1.4	Tauragnų st.	1099.7	35	Autobusai	35	02-ž
672235	2-10580	805	B2>A1	Ožkiniai–Žalgirio g.	1146	1146.52	-3.0999999	Naujakiemio st.	1167.9	0.40000001	Ožkiniai	1147.7	35	Autobusai	35	02-ž
672235	2-10580	805	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1217.8	-4.5999999	Ožkiniai	1248.8	0.80000001	Naujakiemio st.	1224.9	35	Autobusai	35	02-ž
672178	2-543	723	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	888.87	12.4	Ožkiniai	925.79999	14.7	Popieriaus st.	915	35	Autobusai	35	03
672178	2-543	723	B2>A1	Ožkiniai–Žalgirio g.	925	930.54999	3.9000001	Naujakiemio st.	954	6.1999998	Pramogų arena	960.29999	35	Autobusai	35	03
672178	2-543	723	B2>A1	Ožkiniai–Žalgirio g.	1015	1016.91	1.7	Popieriaus st.	1024.7	3.5	Pušynas	1040.4	35	Autobusai	35	03
672322	07293	(07293)	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	447.51999	1.1	Verkių rūmai	467.20001	4.4000001	Giedraičių st.	491.29999	36	Autobusai	36	01
672322	07293	(07293)	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	826	809.34998	-21.9	Tauragnų st.	809.40002	6.8000002	Gulbinų st.	871.20001	36	Autobusai	36	01
672324	2-296	729	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	826	827.19	1.3	Žalgirio st.	827.29999	6.6999998	Gulbinų st.	871.20001	36	Autobusai	36	01
672324	2-296	729	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	876	876.70001	-0.40000001	Pagubės sodai	879.90002	4.5	Tauragnų st.	919.59998	36	Autobusai	36	01
672322	07293	(07293)	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	876	876.70001	-0.60000002	Pagubės sodai	879.59998	4.4000001	Tauragnų st.	920.59998	36	Autobusai	36	01
672322	07293	(07293)	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	931	932.03003	1.2	Žalgirio st.	932.20001	4.9000001	Ragučio st.	961.90002	36	Autobusai	36	01
672324	2-296	729	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	931	932.04999	1.2	Žalgirio st.	932.29999	4.8000002	Ragučio st.	961.79999	36	Autobusai	36	01
672322	07293	(07293)	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	980	981.82001	1	Diemedis	986.20001	5.5999999	Tauragnų st.	1024.8	36	Autobusai	36	01
672324	2-296	729	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	980	982.08002	0.40000001	Pagubės sodai	984.70001	5.5999999	Tauragnų st.	1024.8	36	Autobusai	36	01
672324	2-296	729	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1079	1079.5	-1	Pagubės sodai	1082.2	3.7	Kalvarijos	1111.8	36	Autobusai	36	01
672322	07293	(07293)	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1079	1079.52	-1	Pagubės sodai	1082.3	3.7	Kalvarijos	1111.8	36	Autobusai	36	01
672324	2-296	729	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1154	1154.45	-0.2	Pramogų arena	1159	3.4000001	Diemedis	1192.2	36	Autobusai	36	01
672322	07293	(07293)	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1154	1154.7	-0.5	Pramogų arena	1158.6	3.5	Diemedis	1192.3	36	Autobusai	36	01
672322	07293	(07293)	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1254	1254.25	0.30000001	Žalgirio st.	1254.3	5.8000002	Ragučio st.	1283.5	36	Autobusai	36	01
672324	2-296	729	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1254	1254.27	0.2	Žalgirio st.	1254.3	5.8000002	Ragučio st.	1283.5	36	Autobusai	36	01
672324	2-296	729	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1298	1297.76	-1.7	Pagubės sodai	1301.4	3.4000001	Giedraičių st.	1340.1	36	Autobusai	36	01
672322	07293	(07293)	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1298	1297.77	-1.6	Pagubės sodai	1301.5	3.4000001	Giedraičių st.	1340.1	36	Autobusai	36	01
672322	07293	(07293)	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1350	1350.36	0.40000001	Žalgirio st.	1350.5	4.4000001	Paežerys	1388	36	Autobusai	36	01
672324	2-296	729	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1350	1350.39	0.5	Žalgirio st.	1350.5	4.5	Gulbinų st.	1391.4	36	Autobusai	36	01
672443	2-2676	954	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	336	337.57001	-0.2	Petro Baublio st.	353.29999	4.4000001	Gulbinų st.	378.89999	36	Autobusai	36	02
672443	2-2676	954	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	385.78	0.80000001	Pagubės sodai	389	4.5	Žaliųjų Ežerų st.	414.29999	36	Autobusai	36	02
672515	2-2818	833	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	372.29999	-0.89999998	Jono Kazlausko st.	378.39999	4.0999999	Gulbinų st.	414.60001	36	Autobusai	36	03
672515	2-2818	833	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	419.75	-0.60000002	Pagubės sodai	423.70001	9.3999996	Giedraičių st.	472.20001	36	Autobusai	36	03
672515	2-2818	833	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	906	910.44	4.5	Žalgirio st.	910.59998	11.4	Gulbinų st.	955.90002	36	Autobusai	36	03
672515	2-2818	833	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	960.90997	8	Pagubė	961.20001	16.5	Tauragnų st.	1008.7	36	Autobusai	36	03
672515	2-2818	833	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1010	1015.67	3.5999999	Baltupiai	1026.9	9.8000002	Gulbinų st.	1062.2	36	Autobusai	36	03
672515	2-2818	833	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1059	1064.59	4.9000001	Pagubės sodai	1068.2	10.7	Jono Kazlausko st.	1104.8	36	Autobusai	36	03
672515	2-2818	833	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1109	1115.46	0.80000001	Petro Baublio st.	1131.3	6.3000002	Giedraičių st.	1116.4	36	Autobusai	36	03
672212	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	414.51001	-0.60000002	Mildos st.	428.39999	3.5999999	Trimitų st.	414.70001	37	Autobusai	37	01
672212	2-644	938	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	450.64001	-1	Rudens st.	459.39999	7.3000002	Kalvarijų turgus	481.29999	37	Autobusai	37	01
672212	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	485.51001	5.4000001	Viršupis	501	9.6999998	Trimitų st.	485.79999	37	Autobusai	37	01
672212	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	539.03003	-0.89999998	Viršupis	553.59998	4.1999998	Trimitų st.	539.20001	37	Autobusai	37	01
672212	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	686.72998	0.69999999	Viršupis	703.29999	4.0999999	Trimitų st.	687.09998	37	Autobusai	37	01
672212	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	745.54999	0.69999999	Lyglaukiai	761	5.0999999	Mikalojaus Katkaus st.	746.59998	37	Autobusai	37	01
672212	2-644	938	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	830	831.06	0.2	Šaudykla	838	3.9000001	Kalvarijų turgus	856.09998	37	Autobusai	37	01
672212	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	858.81	0.60000002	Viršupis	875.09998	4	Trimitų st.	859	37	Autobusai	37	01
672212	2-644	938	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	888	889.51001	0.80000001	Šeimyniškių st.	907.59998	3.5999999	Kalvarijų turgus	913.20001	37	Autobusai	37	01
672212	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	918.02002	3	Lyglaukiai	936.09998	6.5	Vasaros st.	925.20001	37	Autobusai	37	01
672212	2-644	938	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	945	946.25	-1.1	Šaudykla	952.20001	13.7	Kalvarijų turgus	981.09998	37	Autobusai	37	01
672212	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	990.28998	21.4	Mikalojaus Katkaus st.	992	26.5	Rudens st.	1010.5	37	Autobusai	37	01
672212	2-644	938	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1002	1019.21	13.7	Krivių st.	1030.8	17.799999	Kalvarijų turgus	1043.8	37	Autobusai	37	01
672212	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1051	23.200001	Mikalojaus Katkaus st.	1052.9	31.299999	Krivių st.	1068.9	37	Autobusai	37	01
672212	2-644	938	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1083.83	15.7	Šeimyniškių st.	1098.7	21.5	Lyglaukiai	1085.3	37	Autobusai	37	01
672212	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1104.27	10	Viršupis	1118.5	16.700001	Trimitų st.	1104.8	37	Autobusai	37	01
672212	2-644	938	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1122	1126.25	-0.69999999	Šeimyniškių st.	1142.3	4	Lyglaukiai	1127.8	37	Autobusai	37	01
672212	2-644	938	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1221	1224.91	1.9	Šeimyniškių st.	1240.1	4.0999999	Viršupis	1228.7	37	Autobusai	37	01
672212	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1247.0601	0	Mildos st.	1261.2	3.9000001	Mikalojaus Katkaus st.	1248.5	37	Autobusai	37	01
672214	2-1663	972	A>B	Antakalnis–Dvarčionys–Šilėnų g.	478	480.92001	3.2	Antakalnio žiedas	481.39999	6	Keramikų st.	497.70001	38	Autobusai	38	01
672214	2-1663	972	B>A	Šilėnų g.–Dvarčionys–Antakalnis	858	860.92999	2.8	Aukštoji Veržuva	860.79999	6.9000001	Dvarčionių kryžkelė	878.70001	38	Autobusai	38	01
672309	2-1085	974	A>B	Antakalnis–Dvarčionys–Šilėnų g.	442	449.88	5.4000001	Vaguva	471.79999	8.8000002	Aukštagiris	460.79999	38	Autobusai	38	02
672309	2-1085	974	A>B	Antakalnis–Dvarčionys–Šilėnų g.	664	666.22998	0.69999999	Vaguva	689	3.8	Keramikų st.	681.5	38	Autobusai	38	02
672309	2-1085	974	A>B	Antakalnis–Dvarčionys–Šilėnų g.	792	793.35999	1	Nemenčinės plentas	796	3.5999999	Keramikų st.	809.29999	38	Autobusai	38	02
672309	2-1085	974	A>B	Antakalnis–Dvarčionys–Šilėnų g.	859	861.10999	2	Vilniaus universitetas	867.5	7.1999998	Keramikų st.	879.90002	38	Autobusai	38	02
672309	2-1085	974	B>A	Šilėnų g.–Dvarčionys–Antakalnis	890	894.07001	2.5999999	Vilniaus universitetas	912.90002	5.0999999	Žemoji Veržuva	897.79999	38	Autobusai	38	02
672309	2-1085	974	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1051.58	0.40000001	Vilniaus universitetas	1057.7	3.3	Keramikų st.	1068	38	Autobusai	38	02
672309	2-1085	974	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1171	1171.95	0.69999999	Aukštoji Veržuva	1171.7	3.0999999	Dvarčionių kryžkelė	1188	38	Autobusai	38	02
672244	2-10584	935	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	498	499.29999	0.69999999	Balžio st.	524.79999	3.0999999	Saulėtekis	506.39999	39	Autobusai	39	01
672244	2-10584	935	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1090	1090.3199	-3.7	Balžio st.	1112.4	0.40000001	Antakalnio žiedas	1091.2	39	Autobusai	39	01
672244	2-10584	935	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1154	1154.89	-3.2	Balžio st.	1176.8	0.89999998	Antakalnio žiedas	1155.7	39	Autobusai	39	01
672182	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	305	307.70999	-0.40000001	Taraso Ševčenkos st.	336.89999	3.2	Takas	310.70001	3G	Autobusai	3G	01-Ž
672182	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	451	451.53	0.2	Dariaus ir Girėno st.	453.5	10.1	Igno Šeiniaus st.	496.10001	3G	Autobusai	3G	01-Ž
672182	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	788	790.19	1.9	Oro uostas	789.90002	10.7	Gedvydžių st.	840.09998	3G	Autobusai	3G	01-Ž
672182	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	841	843.83002	2.8	Fabijoniškių žiedas	844.5	6.3000002	Lietuvos sąjūdžio kelias	864.70001	3G	Autobusai	3G	01-Ž
672182	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	890	892.69	2.2	Naujininkai	899.59998	4.9000001	Gedvydžių st.	935.40002	3G	Autobusai	3G	01-Ž
672182	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	944	944.51001	0.5	Fabijoniškių žiedas	945.20001	7.9000001	Dariaus ir Girėno st.	994	3G	Autobusai	3G	01-Ž
672182	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	993	999.25	5.5999999	Oro uostas	998.59998	11.4	Gedvydžių st.	1050.1	3G	Autobusai	3G	01-Ž
672182	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	1053	1054.26	0	„Sparta“	1090.5	3.5	Dariaus ir Girėno st.	1099.1	3G	Autobusai	3G	01-Ž
672182	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	1283	1284	1	Fabijoniškių žiedas	1284.6	4.5	Šeškinės poliklinika	1296	3G	Autobusai	3G	01-Ž
672182	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	1329	1332.27	0.30000001	Šeškinės poliklinika	1361.2	3.0999999	Žaliasis tiltas	1352.7	3G	Autobusai	3G	01-Ž
672568	2-2614	423	A>B	Fabijoniškės–Centras–Oro uostas	1013	1013.07	-1.1	Europos aikštė	1032.3	3.0999999	Dariaus ir Girėno st.	1058.1	3G	Autobusai	3G	02
672485	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	746	746.92999	-0.2	Taraso Ševčenkos st.	780.59998	3.0999999	Dariaus ir Girėno st.	791.09998	3G	Autobusai	3G	03-ž
672485	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	795	795.91998	-0.2	Naujininkai	802.29999	9	Lietuvos sąjūdžio kelias	832.40002	3G	Autobusai	3G	03-ž
672485	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	898	899.32001	0.89999998	Oro uostas	898.90002	7.1999998	Gedvydžių st.	945.70001	3G	Autobusai	3G	03-ž
672485	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	959	959.53003	0.30000001	Šeškinė	972.40002	3.7	Lietuvos sąjūdžio kelias	980.09998	3G	Autobusai	3G	03-ž
672485	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	1008	1008.75	-1.9	Europos aikštė	1036	3.5999999	„Sparta“	1022.1	3G	Autobusai	3G	03-ž
672590	2-631	922	B>A	Oro uostas–Centras–Fabijoniškės	435	435.60999	-0.2	Naujininkai	442.20001	4.5999999	Europos aikštė	465.70001	3G	Autobusai	3G	04
672590	2-631	922	B>A	Oro uostas–Centras–Fabijoniškės	544	545.08002	0	Naujininkai	551.40002	3.2	Europos aikštė	573.29999	3G	Autobusai	3G	04
672590	2-631	922	A>B	Fabijoniškės–Centras–Oro uostas	911	911.91998	0.5	Šeškinė	924.59998	7.9000001	Dariaus ir Girėno st.	960.90002	3G	Autobusai	3G	04
672590	2-631	922	B>A	Oro uostas–Centras–Fabijoniškės	960	964.67999	2.5	Naujininkai	969.90002	12.9	Gedvydžių st.	1017.2	3G	Autobusai	3G	04
672590	2-631	922	A>B	Fabijoniškės–Centras–Oro uostas	1019	1022.21	3.0999999	Gedvydžių st.	1024.2	5.9000001	Dariaus ir Girėno st.	1067.3	3G	Autobusai	3G	04
672590	2-631	922	B>A	Oro uostas–Centras–Fabijoniškės	1068	1071.88	1.9	Lietuvos sąjūdžio kelias	1100.7	4.1999998	Žaliasis tiltas	1096	3G	Autobusai	3G	04
672293	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	469	468.35001	-0.89999998	Dariaus ir Girėno st.	470.39999	5.5999999	Europos aikštė	500.79999	3G	Autobusai	3G	05
672740	2-2432	992	B>A	Oro uostas–Centras–Fabijoniškės	703	706.37	1.2	Naujininkai	711.59998	3.0999999	Europos aikštė	732.20001	3G	Autobusai	3G	05
672740	2-2432	992	B>A	Oro uostas–Centras–Fabijoniškės	805	805.83002	0.30000001	Oro uostas	805.40002	9.8999996	Gedvydžių st.	855.40002	3G	Autobusai	3G	05
672740	2-2432	992	A>B	Fabijoniškės–Centras–Oro uostas	859	861.44	2.4000001	Gedvydžių st.	863.59998	4.1999998	Lietuvos sąjūdžio kelias	880.59998	3G	Autobusai	3G	05
672740	2-2432	992	B>A	Oro uostas–Centras–Fabijoniškės	908	909.19	0.80000001	Naujininkai	916.29999	8.3000002	Igno Šeiniaus st.	951.29999	3G	Autobusai	3G	05
672740	2-2432	992	A>B	Fabijoniškės–Centras–Oro uostas	969	969	-0.1	Gedvydžių st.	971.09998	3.9000001	Dariaus ir Girėno st.	1014.9	3G	Autobusai	3G	05
672740	2-2432	992	B>A	Oro uostas–Centras–Fabijoniškės	1018	1019.2	0.80000001	Oro uostas	1018.8	7.6999998	Gedvydžių st.	1071.6	3G	Autobusai	3G	05
672740	2-2432	992	B>A	Oro uostas–Centras–Fabijoniškės	1128	1128.33	-0.69999999	Naujininkai	1135	4.6999998	Žaliasis tiltas	1153.5	3G	Autobusai	3G	05
672647	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	398	399.29999	1.2	Taraso Ševčenkos st.	432.60001	4.8000002	Dariaus ir Girėno st.	443.29999	3G	Autobusai	3G	06
672647	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	445	448.47	2.8	Jurgio Baltrušaičio st.	485.20001	4.0999999	„Sparta“	459.60001	3G	Autobusai	3G	06
672647	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	928	929.25	1.1	Šeškinė	942.29999	6	Dariaus ir Girėno st.	976	3G	Autobusai	3G	06
672647	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	977	979.57001	1.9	Europos aikštė	1008.9	4.5	„Sparta“	992	3G	Autobusai	3G	06
672647	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	1036	1036.27	0.30000001	Fabijoniškių žiedas	1036.9	4	Dariaus ir Girėno st.	1084.3	3G	Autobusai	3G	06
672425	2-17394	3010	A>B	Fabijoniškės–Centras–Oro uostas	331	333.98001	-1.9	„Sparta“	363.39999	4.3000002	Šeškinės poliklinika	343.79999	3G	Autobusai	3G	07-ž
672425	2-17394	3010	B>A	Oro uostas–Centras–Fabijoniškės	377	376.69	-3.2	„Sparta“	384.29999	-1	Dariaus ir Girėno st.	378.29999	3G	Autobusai	3G	07-ž
672425	2-17394	3010	A>B	Fabijoniškės–Centras–Oro uostas	428	427.84	-3.4000001	Taraso Ševčenkos st.	461.89999	2.5	Dariaus ir Girėno st.	475.39999	3G	Autobusai	3G	07-ž
672425	2-17394	3010	A>B	Fabijoniškės–Centras–Oro uostas	536	535.90002	-4.5999999	Taraso Ševčenkos st.	567.09998	-0.1	Jurgio Baltrušaičio st.	542.29999	3G	Autobusai	3G	07-ž
672425	2-17394	3010	B>A	Oro uostas–Centras–Fabijoniškės	586	586.37	-4.8000002	Šeškinė	612.59998	-0.2	Dariaus ir Girėno st.	588.09998	3G	Autobusai	3G	07-ž
672425	2-17394	3010	B>A	Oro uostas–Centras–Fabijoniškės	712	712.01001	-4.4000001	Šeškinė	739	0.40000001	Dariaus ir Girėno st.	714.70001	3G	Autobusai	3G	07-ž
672425	2-17394	3010	B>A	Oro uostas–Centras–Fabijoniškės	814	814.03998	-0.5	Naujininkai	820.90002	6.0999999	Europos aikštė	846.20001	3G	Autobusai	3G	07-ž
672425	2-17394	3010	A>B	Fabijoniškės–Centras–Oro uostas	868	867.73999	-0.2	Fabijoniškių žiedas	868.5	3.9000001	Dariaus ir Girėno st.	914	3G	Autobusai	3G	07-ž
672425	2-17394	3010	B>A	Oro uostas–Centras–Fabijoniškės	917	918.64001	1	Oro uostas	918.09998	12.6	Gedvydžių st.	970.09998	3G	Autobusai	3G	07-ž
672425	2-17394	3010	A>B	Fabijoniškės–Centras–Oro uostas	980	980.10999	-1.1	Šeškinė	992	5.3000002	Dariaus ir Girėno st.	1027.3	3G	Autobusai	3G	07-ž
672425	2-17394	3010	A>B	Fabijoniškės–Centras–Oro uostas	1107	1107.16	-3.0999999	Taraso Ševčenkos st.	1138.7	1.3	Šeškinės poliklinika	1117.8	3G	Autobusai	3G	07-ž
672623	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	408	409.56	0.89999998	„Sparta“	447.5	3.2	Šeškinės poliklinika	420.60001	3G	Autobusai	3G	08
672623	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	459	460.12	0.60000002	Oro uostas	459.70001	4.5	Žaliasis tiltas	484.60001	3G	Autobusai	3G	08
672623	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	949	950.15997	1.1	Gedvydžių st.	952.29999	7.0999999	Dariaus ir Girėno st.	998.09998	3G	Autobusai	3G	08
672623	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	998	1003.8	3.4000001	Oro uostas	1001.4	7.4000001	„Sparta“	1015.9	3G	Autobusai	3G	08
672623	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	1058	1058.78	0.30000001	Taraso Ševčenkos st.	1093.1	4.1999998	Šeškinės poliklinika	1071.7	3G	Autobusai	3G	08
672280	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	430	430.98999	0.40000001	Naujininkai	437.79999	6	Gedvydžių st.	476.5	3G	Autobusai	3G	09-ž
672277	07030	(07030)	B>A	Oro uostas–Centras–Fabijoniškės	430	431.06	-0.2	Naujininkai	437.29999	6.4000001	Gedvydžių st.	477.39999	3G	Autobusai	3G	09-ž
672277	07030	(07030)	A>B	Fabijoniškės–Centras–Oro uostas	612	616.46002	-0.40000001	Taraso Ševčenkos st.	647.79999	4.5	Takas	621.40002	3G	Autobusai	3G	09-ž
672277	07030	(07030)	A>B	Fabijoniškės–Centras–Oro uostas	720	720.53998	0.5	Gedvydžių st.	722.70001	8.5	Dariaus ir Girėno st.	771.29999	3G	Autobusai	3G	09-ž
672280	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	769	770.27002	-0.30000001	Naujininkai	776.20001	5.9000001	Gedvydžių st.	815.40002	3G	Autobusai	3G	09-ž
672280	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	823	825.10999	2.0999999	Fabijoniškių žiedas	825.79999	11.5	Dariaus ir Girėno st.	876.5	3G	Autobusai	3G	09-ž
672277	07030	(07030)	A>B	Fabijoniškės–Centras–Oro uostas	823	832.12	5.0999999	Jurgio Baltrušaičio st.	836.40002	11.6	Dariaus ir Girėno st.	876.59998	3G	Autobusai	3G	09-ž
672280	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	874	880.15002	5.9000001	Oro uostas	880	8.5	Gedvydžių st.	923.09998	3G	Autobusai	3G	09-ž
672277	07030	(07030)	B>A	Oro uostas–Centras–Fabijoniškės	874	881.27002	6.0999999	Naujininkai	888.09998	9.1000004	Gedvydžių st.	923.79999	3G	Autobusai	3G	09-ž
672280	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	934	935.48999	1.7	Fabijoniškių žiedas	936.40002	9.6000004	Dariaus ir Girėno st.	985.59998	3G	Autobusai	3G	09-ž
672277	07030	(07030)	A>B	Fabijoniškės–Centras–Oro uostas	934	935.51001	1.6	Fabijoniškių žiedas	936.40002	9.6999998	Dariaus ir Girėno st.	985.79999	3G	Autobusai	3G	09-ž
672277	07030	(07030)	B>A	Oro uostas–Centras–Fabijoniškės	983	990.76001	7.0999999	Naujininkai	997.59998	10.5	„Sparta“	1004.9	3G	Autobusai	3G	09-ž
672280	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	983	990.77002	7.0999999	Naujininkai	997.5	10.4	„Sparta“	1003.9	3G	Autobusai	3G	09-ž
