RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
786403	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.58002	10.3	Antakalnis	856.09998	13.3	Trakų st.	883.70001	2	Troleibusai	2	14
786403	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	877	890.90997	13.3	Rūdninkų st.	893.79999	18.299999	Saulėtekis	926.20001	2	Troleibusai	2	14
786403	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.04999	20	Gedimino technikos universitetas	944.5	22.4	Centro poliklinika	975.5	2	Troleibusai	2	14
786403	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	962	986.88	24.9	Stotis	987	39.700001	Saulėtekis	1034.6	2	Troleibusai	2	14
786403	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1040.1801	27.200001	Karaliaus Mindaugo tiltas	1063	37.700001	Centro poliklinika	1081.8	2	Troleibusai	2	14
786403	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1088.64	34.200001	Kalnų parkas	1107	38.099998	Saulėtekis	1127	2	Troleibusai	2	14
786403	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.3	18.200001	Nemenčinės plentas	1163	21.1	Karaliaus Mindaugo tiltas	1181.9	2	Troleibusai	2	14
786403	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1199.58	21.9	Vinco Kudirkos aikštė	1210	23.200001	Kalnų parkas	1216.5	2	Troleibusai	2	14
786403	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.1899	21.799999	Kalnų parkas	1263.9	22.799999	Karaliaus Mindaugo tiltas	1266.3	2	Troleibusai	2	14
786403	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1282.62	21.700001	Rūdninkų st.	1285.3	24.4	Kalnų parkas	1299.7	2	Troleibusai	2	14
786362	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447.34	23.200001	Gedimino technikos universitetas	449.60001	40.599998	Gėlių st.	505.79999	2	Troleibusai	2	15
786362	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	510.92999	38.799999	Petro Vileišio st.	533.5	40.700001	Jogailos st.	520.09998	2	Troleibusai	2	15
786362	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	557.40997	32.400002	Gėlių st.	588.79999	39.599998	Senoji plytinė	558.59998	2	Troleibusai	2	15
786362	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	594.23999	32.799999	Gedimino technikos universitetas	626	34.099998	Reformatų st.	601.5	2	Troleibusai	2	15
786362	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	913.59998	-33.099998	Vinco Kudirkos aikštė	942.29999	-30.6	Petro Vileišio st.	930.29999	2	Troleibusai	2	15
786362	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	956.10999	-32.5	Kalnų parkas	973.79999	-29	Leono Sapiegos st.	980.79999	2	Troleibusai	2	15
786362	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1005.4	-29.799999	Vilniaus universitetas	1008.5	-25.9	Vingriai	1045.6	2	Troleibusai	2	15
786362	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1052.95	-24.200001	Stotis	1052.9	-20.299999	Karaliaus Mindaugo tiltas	1074.8	2	Troleibusai	2	15
786362	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1105.22	-21.4	Saulėtekis	1109.8	-18	Gėlių st.	1142.9	2	Troleibusai	2	15
786362	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1149.84	-15.6	Stotis	1149.5	-14.5	Kalnų parkas	1166.8	2	Troleibusai	2	15
786363	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.14999	10.2	Klinikų st.	395.20001	11.7	Vingriai	418.10001	2	Troleibusai	2	16
786363	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425.28	11.9	Kalnų parkas	442.10001	14.7	Antakalnis	456.60001	2	Troleibusai	2	16
786363	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	460	475.92001	15.4	Vilniaus universitetas	478.60001	26.700001	Karaliaus Mindaugo tiltas	512.5	2	Troleibusai	2	16
786363	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	506	532.02002	22.9	Vilniaus universitetas	564	27.799999	Jogailos st.	543.20001	2	Troleibusai	2	16
786363	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	554	574.08002	18.9	Tverečiaus st.	582.40002	21.700001	Šv. Petro ir Povilo bažnyčia	595	2	Troleibusai	2	16
786363	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	594	615.76001	21.9	Trakų st.	622.09998	23.4	Šilo tiltas	640.20001	2	Troleibusai	2	16
786363	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	667	690.38	22.700001	Klinikų st.	702	24.1	Trakų st.	724.5	2	Troleibusai	2	16
786363	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.65002	25.299999	Trakų st.	738.5	26.200001	Nemenčinės plentas	762.09998	2	Troleibusai	2	16
786363	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.82001	24.5	Saulėtekis	782.70001	56	Šv. Petro ir Povilo bažnyčia	828.20001	2	Troleibusai	2	16
786363	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	882	848.78003	-34.299999	Trakų st.	854	-30.799999	Gedimino technikos universitetas	884.29999	2	Troleibusai	2	16
786363	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	842	886.02002	40.299999	Vingriai	917	44.400002	Senoji plytinė	887.5	2	Troleibusai	2	16
786363	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	882	924.32001	39.900002	Gedimino technikos universitetas	955	41.5	Stotis	923.5	2	Troleibusai	2	16
786363	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958.15002	28.700001	Nemenčinės plentas	963.5	31.6	Šv. Petro ir Povilo bažnyčia	978.79999	2	Troleibusai	2	16
786363	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1006.32	33.700001	Stotis	1001.9	51.299999	Saulėtekis	1052.3	2	Troleibusai	2	16
786363	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1056.12	37.400002	Karaliaus Mindaugo tiltas	1079.3	40.799999	Centro poliklinika	1090.9	2	Troleibusai	2	16
786363	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1100.27	38.099998	Kalnų parkas	1116.8	40.400002	Reformatų st.	1106.8	2	Troleibusai	2	16
786363	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1255.63	26	Vinco Kudirkos aikštė	1281	27.799999	Senoji plytinė	1256.9	2	Troleibusai	2	16
786363	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1295.16	27.1	Vinco Kudirkos aikštė	1305.2	28	Saulėtekis	1324.5	2	Troleibusai	2	16
786363	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1336.98	22.6	Šilo tiltas	1350.3	24.200001	Senoji plytinė	1338.3	2	Troleibusai	2	16
786363	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1376.17	22.9	Vinco Kudirkos aikštė	1386.1	24.5	Kalnų parkas	1391.8	2	Troleibusai	2	16
786380	3-2677	1534	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.38	-3.7	Vinco Kudirkos aikštė	329.39999	-3	Šaltinėlio st.	307	20	Troleibusai	20	01
786380	3-2677	1534	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.09	3.5	Kareivių st.	390.89999	5.5999999	Vingriai	417.89999	20	Troleibusai	20	01
786380	3-2677	1534	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	425.17001	4.5999999	Kalnų parkas	441.89999	12.2	Šaltinėlio st.	466.29999	20	Troleibusai	20	01
786380	3-2677	1534	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	474.10999	2.5	Žirmūnų seniūnija	477.20001	7.0999999	Vingriai	514.5	20	Troleibusai	20	01
786380	3-2677	1534	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	519.53003	2.5999999	Šv. Petro ir Povilo bažnyčia	536.79999	5.4000001	Žirmūnai	549.20001	20	Troleibusai	20	01
786380	3-2677	1534	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	590	-3.3	Vinco Kudirkos aikštė	614.79999	-2.0999999	Kalnų parkas	608.90002	20	Troleibusai	20	01
786380	3-2677	1534	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	674.34003	4.8000002	Vinco Kudirkos aikštė	699.70001	6.4000001	Minties st.	687.09998	20	Troleibusai	20	01
786380	3-2677	1534	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	713.46997	5	Jogailos st.	721.40002	8.1000004	Šaltinėlio st.	747.09998	20	Troleibusai	20	01
786380	3-2677	1534	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	758.21997	1.2	Vinco Kudirkos aikštė	784.40002	3.7	Minties st.	770.40002	20	Troleibusai	20	01
786380	3-2677	1534	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	795.84003	2.3	Rūdninkų st.	798.79999	5	Šiaurės miestelis	823.59998	20	Troleibusai	20	01
786380	3-2677	1534	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	841.58002	4.3000002	Gėlių st.	874.29999	6.5	Šv. Petro ir Povilo bažnyčia	859.40002	20	Troleibusai	20	01
786380	3-2677	1534	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	879.71002	5	Trakų st.	885.20001	6.5999999	Šiaurės miestelis	906.29999	20	Troleibusai	20	01
786380	3-2677	1534	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926.28998	8.6000004	Trakų st.	956.79999	11.6	Kareivių st.	934	20	Troleibusai	20	01
786380	3-2677	1534	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	967.65997	11.6	Stotis	966.70001	21.299999	Šaltinėlio st.	1012.2	20	Troleibusai	20	01
786380	3-2677	1534	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1020.47	15.4	Kareivių st.	1025.9	22.6	Centro poliklinika	1057.4	20	Troleibusai	20	01
786380	3-2677	1534	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1069.4399	22.6	Kalnų parkas	1086.4	25.5	Šiaurės miestelis	1100.4	20	Troleibusai	20	01
786380	3-2677	1534	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1146.92	25.799999	Kalnų parkas	1164.9	27.6	Žirmūnai	1154.1	20	Troleibusai	20	01
786380	3-2677	1534	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1184.0699	26.6	Rūdninkų st.	1187.1	28.299999	Kalnų parkas	1201.5	20	Troleibusai	20	01
786380	3-2677	1534	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1235.25	22.700001	Centro poliklinika	1260.7	24.1	Šv. Petro ir Povilo bažnyčia	1251	20	Troleibusai	20	01
786380	3-2677	1534	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1272.04	24.1	Trakų st.	1277.3	27.700001	Kareivių st.	1300.7	20	Troleibusai	20	01
786380	3-2677	1534	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1315.6	21.700001	Kalnų parkas	1332.7	22.6	Trakų st.	1344.8	20	Troleibusai	20	01
786380	3-2677	1534	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351.87	22.4	Rūdninkų st.	1355	24.799999	Kareivių st.	1379.8	20	Troleibusai	20	01
786334	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394.67999	-3.4000001	Šaltinėlio st.	395.79999	-1.8	Šv. Petro ir Povilo bažnyčia	412.10001	20	Troleibusai	20	02
786334	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	433.63	-3.2	Karaliaus Mindaugo tiltas	449.89999	9.3999996	Šaltinėlio st.	480.39999	20	Troleibusai	20	02
786334	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483.92999	0.80000001	Šaltinėlio st.	485.10001	5.4000001	Karaliaus Mindaugo tiltas	510.89999	20	Troleibusai	20	02
786334	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	531.33002	6.0999999	Stotis	531.20001	8.3000002	Jogailos st.	542.70001	20	Troleibusai	20	02
786334	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	611.78003	0	Trakų st.	617.20001	4	Šaltinėlio st.	647	20	Troleibusai	20	02
786334	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	686.23999	1.9	Žirmūnų seniūnija	689.59998	3.3	Trakų st.	718.40002	20	Troleibusai	20	02
786334	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	727.17999	4.3000002	Stotis	726.5	7.1999998	Šaltinėlio st.	761.20001	20	Troleibusai	20	02
786334	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	770.87	1.4	Žirmūnų seniūnija	774.29999	3.7	Šv. Petro ir Povilo bažnyčia	789.59998	20	Troleibusai	20	02
786334	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	808.71002	0.80000001	Trakų st.	814	4.5	Kareivių st.	839.79999	20	Troleibusai	20	02
786334	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	854.65002	3.0999999	Vingriai	886.5	4.0999999	Šv. Petro ir Povilo bažnyčia	872	20	Troleibusai	20	02
786334	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	893.84003	4.3000002	Stotis	893.5	7.5999999	Šiaurės miestelis	922.29999	20	Troleibusai	20	02
786334	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	939.96997	6.4000001	Kalnų parkas	959.40002	8.1000004	Gėlių st.	976	20	Troleibusai	20	02
786334	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	981.26001	8.6999998	Stotis	980.90002	15.9	Kareivių st.	1020	20	Troleibusai	20	02
786334	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1036.98	18.700001	Šiaurės miestelis	1045.7	30.9	Vinco Kudirkos aikštė	1076.5	20	Troleibusai	20	02
786334	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1086.35	25.1	Kalnų parkas	1102.8	28.9	Tuskulėnų rimties parkas	1111.9	20	Troleibusai	20	02
786334	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1131.92	22.799999	Vingriai	1163.2	25.799999	Žirmūnai	1139.2	20	Troleibusai	20	02
786334	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1169.89	23.6	Rūdninkų st.	1173	27.4	Šaltinėlio st.	1205.4	20	Troleibusai	20	02
786334	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1250.6899	26.9	Žirmūnų seniūnija	1253.7	28.5	Minties st.	1262.2	20	Troleibusai	20	02
786334	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1288.04	28.700001	Vinco Kudirkos aikštė	1298.8	31.6	Kareivių st.	1316.6	20	Troleibusai	20	02
786334	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1332.76	24.4	Vinco Kudirkos aikštė	1355.5	25.4	Karaliaus Mindaugo tiltas	1351.9	20	Troleibusai	20	02
786334	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1368.87	25.200001	Rūdninkų st.	1371.8	28.700001	Kareivių st.	1397.7	20	Troleibusai	20	02
786272	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	406.48001	-54.299999	Vinco Kudirkos aikštė	432.79999	-50.200001	Žirmūnai	414.29999	20	Troleibusai	20	03
786272	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.47	-53.200001	Rūdninkų st.	450.39999	-42	Kareivių st.	489.29999	20	Troleibusai	20	03
786272	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	495.97	39	Šaltinėlio st.	497.20001	43	Vinco Kudirkos aikštė	532.20001	20	Troleibusai	20	03
786272	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	542.44	38.5	Karaliaus Mindaugo tiltas	555.59998	42	Trakų st.	548.09998	20	Troleibusai	20	03
786272	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	611.32001	59.900002	Vingriai	642.29999	60	Vinco Kudirkos aikštė	635.90002	20	Troleibusai	20	03
786272	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	954.94	-4.0999999	Vinco Kudirkos aikštė	981	-1.1	Minties st.	967.70001	20	Troleibusai	20	03
786272	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	999.98999	-1.7	Stotis	995.5	15.1	Tuskulėnų rimties parkas	1036.1	20	Troleibusai	20	03
786272	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1050.2	0	Žirmūnai	1055.5	6.8000002	Vinco Kudirkos aikštė	1082.7	20	Troleibusai	20	03
786272	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1095.7	3.4000001	Kalnų parkas	1111.2	6.1999998	Rūdninkų st.	1097.6	20	Troleibusai	20	03
786272	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1174.15	37.5	Žirmūnų seniūnija	1177.3	42	Vingriai	1208.4	20	Troleibusai	20	03
786272	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1214.49	41	Žirmūnų seniūnija	1243.8	42.400002	Jogailos st.	1223.8	20	Troleibusai	20	03
786369	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	418.92001	6.9000001	Šaltinėlio st.	420.10001	7.6999998	Centro poliklinika	449.5	20	Troleibusai	20	04
786369	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	460.07001	8.1000004	Stotis	460.29999	13.4	Kareivių st.	496.70001	20	Troleibusai	20	04
786369	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	512.09998	12.1	Žirmūnų seniūnija	515.79999	16.9	Vinco Kudirkos aikštė	543.79999	20	Troleibusai	20	04
786369	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	556.71997	17.1	Trakų st.	562.40002	19.200001	Kalnų parkas	574.5	20	Troleibusai	20	04
786369	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631.13	17.799999	Šiaurės miestelis	639.09998	18.6	Šaltinėlio st.	631.70001	20	Troleibusai	20	04
786369	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669.62	18.9	Vinco Kudirkos aikštė	680	21	Šaltinėlio st.	703	20	Troleibusai	20	04
786369	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	717.19	18.799999	Žirmūnų seniūnija	720.70001	21.200001	Trakų st.	750.29999	20	Troleibusai	20	04
786369	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	755.32001	19.700001	Rūdninkų st.	759.40002	23.299999	Kareivių st.	787.59998	20	Troleibusai	20	04
786369	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	800.96997	16.299999	Gėlių st.	834.40002	18.9	Šv. Petro ir Povilo bažnyčia	819.79999	20	Troleibusai	20	04
786369	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	839.88	17.700001	Stotis	839.79999	20.299999	Šaltinėlio st.	874.29999	20	Troleibusai	20	04
786369	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	889.48999	20.700001	Gėlių st.	921.79999	22.200001	Žirmūnų seniūnija	892.90002	20	Troleibusai	20	04
786369	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	927.77002	22.6	Trakų st.	933.70001	25.299999	Šaltinėlio st.	962.29999	20	Troleibusai	20	04
786369	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975.48999	31.5	Šaltinėlio st.	976.70001	37.099998	Centro poliklinika	1011.9	20	Troleibusai	20	04
786369	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1023.88	37.400002	Stotis	1021.5	49.5	Šiaurės miestelis	1063.4	20	Troleibusai	20	04
786369	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1072.4399	38.599998	Žirmūnai	1079.1	40.099998	Šaltinėlio st.	1073.2	20	Troleibusai	20	04
786369	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1113.76	37.099998	Karaliaus Mindaugo tiltas	1128.3	42.299999	Šaltinėlio st.	1154.2	20	Troleibusai	20	04
786369	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1194.4	38	Žirmūnų seniūnija	1197.7	41.599998	Vinco Kudirkos aikštė	1221.5	20	Troleibusai	20	04
786369	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1233.4301	41	Vinco Kudirkos aikštė	1244.1	43.200001	Šiaurės miestelis	1258.8	20	Troleibusai	20	04
786369	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1276.51	37.900002	Trakų st.	1305.2	38.900002	Karaliaus Mindaugo tiltas	1296.5	20	Troleibusai	20	04
786369	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1313.16	38.299999	Vinco Kudirkos aikštė	1323.4	41.400002	Kareivių st.	1341.3	20	Troleibusai	20	04
786369	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1362.62	36	Vingriai	1391.4	37.299999	Žirmūnai	1368.7	20	Troleibusai	20	04
786297	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	436.97	10	Šaltinėlio st.	438.20001	17.9	Vinco Kudirkos aikštė	474.79999	20	Troleibusai	20	05
786297	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	486.22	17	Stotis	487.10001	19	Šaltinėlio st.	524	20	Troleibusai	20	05
786297	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	534.44	15.8	Trakų st.	564	18.9	Kareivių st.	542.29999	20	Troleibusai	20	05
786297	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	572.79999	17.6	Rūdninkų st.	576.29999	20	Žirmūnai	602.29999	20	Troleibusai	20	05
786297	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	645.70001	15.7	Šaltinėlio st.	646.90002	18.700001	Minties st.	660.40002	20	Troleibusai	20	05
786297	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	685.16998	16.5	Šv. Petro ir Povilo bažnyčia	702.70001	18.299999	Kareivių st.	714.59998	20	Troleibusai	20	05
786297	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	738.58002	21.299999	Vinco Kudirkos aikštė	763.29999	23.799999	Žirmūnai	747.29999	20	Troleibusai	20	05
786297	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	776.83002	22.1	Stotis	776.20001	26.1	Šaltinėlio st.	812.09998	20	Troleibusai	20	05
786297	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821.98999	22.299999	Kareivių st.	827.70001	24.299999	Šv. Petro ir Povilo bažnyčia	840.20001	20	Troleibusai	20	05
786297	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	859.71997	22.299999	Rūdninkų st.	862.90002	26.5	Kareivių st.	891.79999	20	Troleibusai	20	05
786297	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	909.03998	22.9	Žirmūnai	916.5	23.799999	Minties st.	921.5	20	Troleibusai	20	05
786297	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	949.34998	23.799999	Stotis	948.90002	31.5	Kareivių st.	984.79999	20	Troleibusai	20	05
786297	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	996.51001	24.5	Šaltinėlio st.	997.70001	33.099998	Vingriai	1039.5	20	Troleibusai	20	05
786297	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1046.21	33.599998	Rūdninkų st.	1049.2	38.5	Šiaurės miestelis	1081.4	20	Troleibusai	20	05
786297	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1094.25	27.700001	Kareivių st.	1100.2	29	Centro poliklinika	1125.8	20	Troleibusai	20	05
786297	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1134.64	26.9	Šv. Petro ir Povilo bažnyčia	1155.1	28.799999	Kareivių st.	1168.9	20	Troleibusai	20	05
786297	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1208.9301	26.799999	Žirmūnų seniūnija	1212.6	28.6	Karaliaus Mindaugo tiltas	1230.1	20	Troleibusai	20	05
786297	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1246.62	28.299999	Stotis	1246.5	31.700001	Tuskulėnų rimties parkas	1268.7	20	Troleibusai	20	05
786297	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1291.11	30.299999	Kalnų parkas	1308.4	31.700001	Vinco Kudirkos aikštė	1315.6	20	Troleibusai	20	05
786297	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1326.5	30.200001	Trakų st.	1332.3	33.299999	Šiaurės miestelis	1352.8	20	Troleibusai	20	05
786374	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	448.14999	7.9000001	Žirmūnų seniūnija	451.70001	16.299999	Vinco Kudirkos aikštė	486.20001	20	Troleibusai	20	06
786374	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	496.72	13.3	Kalnų parkas	514.59998	15.4	Minties st.	523.40002	20	Troleibusai	20	06
