RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
702522	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1196	1199.08	0.40000001	Trakų st.	1232	4.3000002	Gelvonėlio st.	1211.6	53	Autobusai	53	03-Ž
702722	2-509	125	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	399	400.78	1.6	Pijaus Žadeikos st.	403.60001	4.3000002	Licėjus	420.10001	53	Autobusai	53	04
702722	2-509	125	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	511	512.44	0	Vinco Kudirkos aikštė	550.5	4.4000001	Gelvonėlio st.	528.70001	53	Autobusai	53	04
702722	2-509	125	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	565.78998	1.8	Stotis	566.5	6.6999998	Jovaro st.	603.90002	53	Autobusai	53	04
702722	2-509	125	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	926	927.60999	1.6	Fabijoniškių žiedas	928.40002	5.6999998	Žalgirio st.	954.5	53	Autobusai	53	04
702722	2-509	125	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1046	1047.8101	1.8	Pijaus Žadeikos st.	1050.8	8.6000004	Vinco Kudirkos aikštė	1092.3	53	Autobusai	53	04
702722	2-509	125	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1106	1106.5	-0.1	Trakų st.	1113	10.3	Broniaus Laurinavičiaus skveras	1138.7	53	Autobusai	53	04
702393	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	849	851.88	2.4000001	Pijaus Žadeikos st.	854.40002	4.5	Žalgirio st.	876.20001	53	Autobusai	53	05
702393	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1110	1111.15	0.2	Vinco Kudirkos aikštė	1144.6	3.0999999	Licėjus	1129.8	53	Autobusai	53	05
702393	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1308	1308.9399	-3.3	Kalvarijų turgus	1329.6	0.60000002	Fabijoniškių žiedas	1309.2	53	Autobusai	53	05
702775	2-631	922	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	521	521.97998	-3.5	Vinco Kudirkos aikštė	554.59998	0.40000001	Fabijoniškių žiedas	522	53	Autobusai	53	06
702922	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1125	1125.59	0.40000001	Rūdninkų st.	1130	4.5	Licėjus	1155.8	53	Autobusai	53	06
702503	2-239	703	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	327	329.32999	1	Gelvonėlio st.	339.39999	4.3000002	Žalgirio st.	350	53	Autobusai	53	07-Ž
702896	2-1538	374	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	710	707.95001	-0.69999999	Rūdninkų st.	713.90002	4.5999999	Jovaro st.	747.79999	53	Autobusai	53	07-Ž
702896	2-1538	374	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	807	804.92999	-1.4	Rūdninkų st.	810.09998	4.3000002	Jovaro st.	844.5	53	Autobusai	53	07-Ž
702896	2-1538	374	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	905	905.35999	0.40000001	Stotis	906.20001	5.3000002	Jovaro st.	943.5	53	Autobusai	53	07-Ž
702896	2-1538	374	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1121	1121.96	0.5	Pijaus Žadeikos st.	1124.5	7.1999998	Gėlių st.	1167.2	53	Autobusai	53	07-Ž
702896	2-1538	374	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1168	1170.24	1.1	Rūdninkų st.	1173.5	6	Pijaus Žadeikos st.	1212.7	53	Autobusai	53	07-Ž
702896	2-1538	374	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	1222.29	1.3	Fabijoniškių žiedas	1223.1	6.3000002	Gėlių st.	1265.2	53	Autobusai	53	07-Ž
702896	2-1538	374	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1265	1267.6801	2.4000001	Pramogų arena	1291.8	3.4000001	Kalvarijų turgus	1285.3	53	Autobusai	53	07-Ž
702820	2-2130	881	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	425	426.70001	-3.7	Žaliasis tiltas	458.70001	1.3	Pamiškė	432.10001	53	Autobusai	53	08
702820	2-2130	881	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	966	966.88	-3.4000001	Kalvarijų turgus	991.70001	0.89999998	Licėjus	983.59998	53	Autobusai	53	08
702820	2-2130	881	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1086	1096.91	5.8000002	Žaliasis tiltas	1124.7	10.9	Fabijoniškių žiedas	1097.6	53	Autobusai	53	08
702511	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	431	431.5	-3.2	Trakų st.	473.20001	0	Fabijoniškių žiedas	431.60001	53	Autobusai	53	09
702511	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	721.77002	0.40000001	Rūdninkų st.	726	4.9000001	Jovaro st.	759.09998	53	Autobusai	53	09
702511	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	817.90997	-0.60000002	Rūdninkų st.	822.90002	3.0999999	Jovaro st.	855.29999	53	Autobusai	53	09
702511	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	872	872.78998	0.40000001	Liudo Giros st.	877.29999	4.0999999	Gėlių st.	915.09998	53	Autobusai	53	09
702511	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	917	919.38	2.4000001	Stotis	920	7.9000001	Jovaro st.	958.09998	53	Autobusai	53	09
702511	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1133	1135.25	1.8	Pamiškė	1140.7	8.8000002	Gėlių st.	1180.8	53	Autobusai	53	09
702511	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1178	1182.99	5	Rūdninkų st.	1187.5	10.6	Pijaus Žadeikos st.	1226.3	53	Autobusai	53	09
702574	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	838	837.59003	-1.8	Jogailos st.	846.29999	4.6999998	Jovaro st.	875.90002	53	Autobusai	53	10
702574	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	936	936.90002	0.89999998	Stotis	937.5	7.6999998	Tauragnų st.	964.90002	53	Autobusai	53	10
702574	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	997	998.03998	-0.30000001	Kalvarijų turgus	1027	9.3000002	Gėlių st.	1050.2	53	Autobusai	53	10
702574	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1203.85	0.40000001	Rūdninkų st.	1207.8	7.5999999	Jovaro st.	1242.9	53	Autobusai	53	10
702625	2-17405	4014	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	461	461.73001	-3.3	Žalgirio st.	487.60001	0.30000001	Fabijoniškių žiedas	461.89999	53	Autobusai	53	11
702625	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	848	849.59003	2.0999999	Stotis	850.79999	5.5999999	Jovaro st.	886.90002	53	Autobusai	53	11
702625	2-17405	4014	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	903	904.14001	0.5	Pijaus Žadeikos st.	906.40002	3.2	Gėlių st.	945.40002	53	Autobusai	53	11
702625	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	953	953.04999	0.1	Stotis	953.90002	7.5999999	Pijaus Žadeikos st.	1001.2	53	Autobusai	53	11
702625	2-17405	4014	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1015	1016.31	1	Pijaus Žadeikos st.	1019	8.1000004	Gėlių st.	1066.8	53	Autobusai	53	11
702625	2-17405	4014	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1168	1169.95	0.80000001	Tauragnų st.	1189.7	5	Centro poliklinika	1207.5	53	Autobusai	53	11
702815	2-968	878	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	445	448.29999	2.5999999	Gelvonų st.	459.60001	6.1999998	Gėlių st.	498.89999	53	Autobusai	53	12
702815	2-968	878	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	981	981.51001	0.30000001	Pijaus Žadeikos st.	984.20001	10.4	Gėlių st.	1035.3	53	Autobusai	53	12
702815	2-968	878	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1102	1115.28	9.6000004	Vinco Kudirkos aikštė	1146.7	13	Licėjus	1131.7	53	Autobusai	53	12
702815	2-968	878	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1151	1157.42	4	Liudo Giros st.	1193.7	7.3000002	Žaliasis tiltas	1172.2	53	Autobusai	53	12
702655	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	530	529.78998	-0.80000001	Rūdninkų st.	533.70001	3.8	Simono Stanevičiaus st.	568	53	Autobusai	53	13
702655	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	755	754.92999	-0.1	Stotis	755.59998	8.1999998	Jovaro st.	796.40002	53	Autobusai	53	13
702655	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	812	811.94	-0.89999998	Simono Stanevičiaus st.	818.29999	3.0999999	Vinco Kudirkos aikštė	846.59998	53	Autobusai	53	13
702655	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	857.06	0.1	Jogailos st.	867.29999	4	Simono Stanevičiaus st.	895.20001	53	Autobusai	53	13
702655	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	962	962.73999	0.2	Jogailos st.	972.29999	3.7	Jovaro st.	1001.2	53	Autobusai	53	13
702655	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1025	1025.8	0.30000001	Pijaus Žadeikos st.	1028.3	6.8000002	Gėlių st.	1077	53	Autobusai	53	13
702655	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1224	1225.6801	0.69999999	Rūdninkų st.	1229.2	3.9000001	Tauragnų st.	1249.2	53	Autobusai	53	13
702655	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1273	1273.85	0.40000001	Liudo Giros st.	1278.3	4.5	Gėlių st.	1315.5	53	Autobusai	53	13
702689	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	602	600.91998	-3.3	Pramogų arena	623.90002	-0.60000002	Jovaro st.	634.59998	53	Autobusai	53	14
702689	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	829	828.96997	-1.1	Rūdninkų st.	832.40002	5.9000001	Simono Stanevičiaus st.	869.09998	53	Autobusai	53	14
702689	2-592	4016	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	989	988.35999	-2.2	Licėjus	1004.5	3.7	Gėlių st.	1036.5	53	Autobusai	53	14
702689	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1191	1190.55	0.30000001	Stotis	1192	6.3000002	Pijaus Žadeikos st.	1235.1	53	Autobusai	53	14
702720	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	386	389.72	3.5	Liudo Giros st.	394.39999	7	Vinco Kudirkos aikštė	423.70001	53	Autobusai	53	15
702720	2-2712	184	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	431	434.10999	3.0999999	Rūdninkų st.	438.60001	6.5	Pijaus Žadeikos st.	478.79999	53	Autobusai	53	15
702720	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	485	486.53	-3.8	Žaliasis tiltas	518.5	1.5	Pamiškė	492.29999	53	Autobusai	53	15
702720	2-2712	184	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	543	543.34003	0	Rūdninkų st.	547.5	3.5999999	Tauragnų st.	567.79999	53	Autobusai	53	15
702720	2-2712	184	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	674	674.35999	0.2	Trakų st.	681	5.3000002	Simono Stanevičiaus st.	713.5	53	Autobusai	53	15
702720	2-2712	184	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	775	776.20001	1.4	Rūdninkų st.	781	8.1999998	Simono Stanevičiaus st.	817.40002	53	Autobusai	53	15
702720	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	830	831.65997	0.30000001	Simono Stanevičiaus st.	837.5	3.7	Gėlių st.	872.59998	53	Autobusai	53	15
702720	2-2712	184	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	880	880.07001	0.69999999	Stotis	881.5	6.9000001	Jovaro st.	920.09998	53	Autobusai	53	15
702720	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1058	1054.33	-3.5999999	Fabijoniškių žiedas	1055	4.4000001	Gėlių st.	1107.4	53	Autobusai	53	15
702720	2-2712	184	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1113.9301	-0.1	Rūdninkų st.	1118.6	5	Broniaus Laurinavičiaus skveras	1141.4	53	Autobusai	53	15
702341	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	360	359.91	-3.0999999	Miškiniai	375.20001	-0.40000001	Aguonų st.	362.79999	54	Autobusai	54	01-Ž
702341	2-2396	498	A>B	Pilaitė–Lazdynai–Stotis	404	404.31	-2.2	Sietyno st.	417	11.4	Aguonų st.	453.20001	54	Autobusai	54	01-Ž
702874	2-2970	155	A>B	Pilaitė–Lazdynai–Stotis	787	787.35999	-0.40000001	Karaliaučiaus st.	790.70001	4	Aguonų st.	826.79999	54	Autobusai	54	01-Ž
702874	2-2970	155	A>B	Pilaitė–Lazdynai–Stotis	878	878.59003	0.2	Karaliaučiaus st.	882.29999	4.4000001	Aguonų st.	918.20001	54	Autobusai	54	01-Ž
702874	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	925	926.15997	0.1	Stotis	925.59998	4.5	Įsruties st.	964.40002	54	Autobusai	54	01-Ž
702874	2-2970	155	A>B	Pilaitė–Lazdynai–Stotis	970	970.02002	-0.30000001	Karaliaučiaus st.	973.79999	6.4000001	Aguonų st.	1012.2	54	Autobusai	54	01-Ž
702874	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	1014	1014.87	0.69999999	Naujamiestis	1022.5	9.3999996	Gilužio st.	1061.2	54	Autobusai	54	01-Ž
702874	2-2970	155	A>B	Pilaitė–Lazdynai–Stotis	1063	1064	0.2	Karaliaučiaus st.	1067.3	5	Aguonų st.	1103.8	54	Autobusai	54	01-Ž
702874	2-2970	155	A>B	Pilaitė–Lazdynai–Stotis	1183	1182.76	-0.80000001	Karaliaučiaus st.	1186.4	4.0999999	Aguonų st.	1221.9	54	Autobusai	54	01-Ž
702631	2-2706	456	A>B	Pilaitė–Lazdynai–Stotis	356	356.73001	0.30000001	Karaliaučiaus st.	360.39999	3.0999999	Aguonų st.	394.89999	54	Autobusai	54	02
702631	2-2706	456	A>B	Pilaitė–Lazdynai–Stotis	446	446.45001	-0.1	Karaliaučiaus st.	450	10.7	Aguonų st.	496.5	54	Autobusai	54	02
702631	2-2706	456	A>B	Pilaitė–Lazdynai–Stotis	543	543.13	-0.60000002	Piliakalnio st.	553.90002	3.2	„Sparta“	580.09998	54	Autobusai	54	02
702901	2-1653	150	A>B	Pilaitė–Lazdynai–Stotis	743	743.78003	0	Pilaitė	752.29999	3.9000001	Aguonų st.	782.70001	54	Autobusai	54	02
702901	2-1653	150	A>B	Pilaitė–Lazdynai–Stotis	828	827.97998	-0.60000002	Karaliaučiaus st.	831.59998	3.0999999	Aguonų st.	866.90002	54	Autobusai	54	02
702908	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	828	868.65002	19.1	Statybininkų st.	878.59998	26.6	Laisvės prospektas	868.59998	54	Autobusai	54	02
702908	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	876	886.82001	10.7	Stotis	886.59998	15.3	Gilužio st.	929.09998	54	Autobusai	54	02
702908	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	919	931.16998	10.7	Pilaitė	939	14.4	Aguonų st.	969.20001	54	Autobusai	54	02
702908	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	966	974.26001	7.4000001	Naujamiestis	981.20001	12	Įsruties st.	1012.9	54	Autobusai	54	02
702908	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	1009	1018.74	8.6000004	Karaliaučiaus st.	1021.8	15.7	Aguonų st.	1060.5	54	Autobusai	54	02
702908	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	1056	1067.41	11.3	Stotis	1067.6	12.4	„Sparta“	1074	54	Autobusai	54	02
702908	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	1126	1127.53	0.89999998	Žemaitės st.	1156.8	3.7	Aguonų st.	1165.5	54	Autobusai	54	02
702389	2-923	975	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	325.85999	-4.9000001	Vaikų ligoninė	364.60001	1.7	Oslo st.	326.79999	55	Autobusai	55	01-Ž
702389	2-923	975	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	440.54001	-0.30000001	Lazdynų ligoninė	439.79999	7.3000002	Antano Jonyno st.	477.60001	55	Autobusai	55	01-Ž
702389	2-923	975	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	501	500.57001	-3.3	Erfurto st.	549.29999	0.2	Santariškės	505.89999	55	Autobusai	55	01-Ž
702389	2-923	975	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	560.84003	-3.2	Žaliųjų Ežerų st.	601.59998	1.1	Kaimelio st.	591.59998	55	Autobusai	55	01-Ž
702389	2-923	975	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	644	643.28998	-3.7	Sietyno st.	675.59998	-0.69999999	Santariškių žiedas	644.40002	55	Autobusai	55	01-Ž
702389	2-923	975	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	876	875.65997	-0.69999999	Muzikų st.	877.70001	3.3	Vaivorykštės st.	919.20001	55	Autobusai	55	01-Ž
702389	2-923	975	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	1000.6	-1.8	Pašilaičių žiedas	1021.5	6.1999998	Jonažolių st.	1059.4	55	Autobusai	55	01-Ž
702389	2-923	975	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1061.8101	1.8	Erfurto st.	1065.5	10.2	Mykolo Romerio universitetas	1105.1	55	Autobusai	55	01-Ž
702760	2-10598	803	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	417.53	1.3	Ąžuolo st.	424.79999	4.5999999	Antano Jonyno st.	448.89999	55	Autobusai	55	02
702760	2-10598	803	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	536.89001	-5.0999999	Muzikų st.	577	2.7	Oslo st.	537.79999	55	Autobusai	55	02
702760	2-10598	803	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	976	977.59003	-1	Čiobiškio st.	1002.3	5.0999999	Jonažolių st.	1034.3	55	Autobusai	55	02
702760	2-10598	803	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1038.28	0.40000001	Lazdynų ligoninė	1036.4	6	Mykolo Romerio universitetas	1077.9	55	Autobusai	55	02
702760	2-10598	803	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	1159.61	-3.4000001	Vaikų ligoninė	1200.8	3.5999999	Oslo st.	1160.7	55	Autobusai	55	02
702322	2-2034	798	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	354	356.91	-0.69999999	Muzikų st.	400.39999	3.4000001	Sietyno st.	374	55	Autobusai	55	03
702322	2-2034	798	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	471.79001	-2.7	Žaliųjų Ežerų st.	513.29999	3.0999999	Sietyno st.	490.70001	55	Autobusai	55	03
702322	2-2034	798	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	970	971.10999	0.30000001	Lazdynų ligoninė	970.29999	4.0999999	Kaimelio st.	1004.6	55	Autobusai	55	03
702322	2-2034	798	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1030	1029.61	-0.60000002	Žaliųjų Ežerų st.	1035.9	6.1999998	Jonažolių st.	1089.4	55	Autobusai	55	03
702322	2-2034	798	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1089	1091.92	-0.2	Rugių st.	1129	3.3	Antano Jonyno st.	1123.7	55	Autobusai	55	03
702322	2-2034	798	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1243	1243.89	-0.60000002	Erfurto st.	1247	3.2	Kaimelio st.	1275.7	55	Autobusai	55	03
702507	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	774	775.97998	0.60000002	Santariškės	819.70001	3.8	Sietyno st.	794.40002	55	Autobusai	55	04
702507	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	894	893.75	-4.8000002	Muzikų st.	937.29999	-0.5	Oslo st.	894.59998	55	Autobusai	55	04
702507	2-515	934	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	951	949.29999	-3.4000001	Pašilaičių žiedas	971	-0.5	Televizijos bokštas	990	55	Autobusai	55	04
702507	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1011	1010.42	-2	Erfurto st.	1013.5	4.5	Mykolo Romerio universitetas	1051.4	55	Autobusai	55	04
702507	2-515	934	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1068	1066.29	-3.5	Antano Jonyno st.	1082.9	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	1096.7	55	Autobusai	55	04
702507	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1128	1127.91	-5.9000001	Vaikų ligoninė	1170.3	-0.2	Oslo st.	1128.9	55	Autobusai	55	04
702507	2-515	934	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1218	1216.29	-3.2	Erfurto st.	1263.4	-1.5	Pal. Jurgio Matulaičio bažnyčia	1243.9	55	Autobusai	55	04
702507	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1277	1276.78	-5.9000001	Muzikų st.	1317.1	-0.1	Oslo st.	1278	55	Autobusai	55	04
702507	2-515	934	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1331	1329.42	-4.9000001	Oslo st.	1376.3	-1.2	Santariškių žiedas	1331	55	Autobusai	55	04
702545	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	654	656.91998	2	Liudo Giros st.	660.79999	3.7	Operos ir baleto teatras	686.09998	56	Autobusai	56	01-ž
702545	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	880	880.38	-0.30000001	Pijaus Žadeikos st.	882.70001	3.3	Operos ir baleto teatras	911.70001	56	Autobusai	56	01-ž
702545	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1030	1029.91	-0.89999998	Liudo Giros st.	1034.9	7.6999998	Operos ir baleto teatras	1068.5	56	Autobusai	56	01-ž
702545	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1068	1070.0699	2.0999999	Lukiškės	1071.3	9	Jovaro st.	1102.2	56	Autobusai	56	01-ž
702545	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1144	1145.4301	0.89999998	Pijaus Žadeikos st.	1147.7	4.1999998	Žaliasis tiltas	1174.5	56	Autobusai	56	01-ž
702545	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1223	1224.25	0.69999999	Pijaus Žadeikos st.	1226.7	4.9000001	Saltoniškės	1246.9	56	Autobusai	56	01-ž
702774	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	458.07001	0.5	Operos ir baleto teatras	491.39999	3.0999999	Šeškinės kalvos	475	56	Autobusai	56	02
702774	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	499.35001	0.40000001	Liudo Giros st.	529	3.5999999	Lietuvos sąjūdžio kelias	516.09998	56	Autobusai	56	02
702774	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1007.94	1.3	Kražių st.	1010.3	12.3	Jovaro st.	1044.5	56	Autobusai	56	02
702774	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1047	1051.59	2.5	Šeškinė	1067.3	11.2	Operos ir baleto teatras	1089	56	Autobusai	56	02
702774	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1086	1090.05	4.4000001	Lukiškės	1091.6	13.5	Simono Stanevičiaus st.	1125.7	56	Autobusai	56	02
702774	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1126	1133.1	2.8	Lietuvos sąjūdžio kelias	1152.1	6.6999998	Fabijoniškių žiedas	1133.3	56	Autobusai	56	02
702423	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	400	401.73999	0.80000001	Pijaus Žadeikos st.	430.39999	4.6999998	Lietuvos sąjūdžio kelias	417.29999	56	Autobusai	56	03
702423	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	442.35999	0.69999999	Jovaro st.	451.5	4.4000001	Europos aikštė	472.5	56	Autobusai	56	03
702423	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	486.19	1.8	Pijaus Žadeikos st.	516.40002	4.9000001	Lietuvos sąjūdžio kelias	502.5	56	Autobusai	56	03
702423	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	565	569	0.1	Pijaus Žadeikos st.	596.70001	6.1999998	Lietuvos sąjūdžio kelias	585.70001	56	Autobusai	56	03
702423	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	667.45001	0.1	Liudo Giros st.	693.79999	3.9000001	Lietuvos sąjūdžio kelias	681.5	56	Autobusai	56	03
702423	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	702.65002	0.2	Šeškinė	717.70001	3.0999999	Operos ir baleto teatras	732	56	Autobusai	56	03
702423	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	815.03998	0.2	Liudo Giros st.	841.79999	3.5	Lukiškės	816.5	56	Autobusai	56	03
702423	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1010.25	0.5	Liudo Giros st.	1015.4	10.6	Operos ir baleto teatras	1049	56	Autobusai	56	03
