RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
755535	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	663.94	29.700001	Vilniaus universitetas	708.70001	32.900002	Žemynos st.	665.09998	19	Troleibusai	19	08
755535	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	718.52002	27.1	Europos aikštė	742.29999	29.4	Senoji plytinė	719.40002	19	Troleibusai	19	08
755535	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	776.19	28.1	Gedimino technikos universitetas	821.90002	31.5	Čiobiškio st.	780	19	Troleibusai	19	08
755535	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	831.56	28.4	Antakalnis	839.20001	32.700001	Pal. Jurgio Matulaičio bažnyčia	877.90002	19	Troleibusai	19	08
755535	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	892.34998	28	Tverečiaus st.	932.40002	30.6	Čiobiškio st.	896.09998	19	Troleibusai	19	08
755535	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	950.90002	31.799999	Tverečiaus st.	959.29999	35.900002	Viršuliškės	996.29999	19	Troleibusai	19	08
755535	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	1016.07	35.400002	Panorama	1033.2	46	Tuskulėnų rimties parkas	1058.1	19	Troleibusai	19	08
755535	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1075.95	37.599998	Šeimyniškių st.	1098	40.400002	Žvėrynas	1112.9	19	Troleibusai	19	08
755535	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1166.5699	37.099998	Tverečiaus st.	1205.5	39.700001	Pašilaičių žiedas	1167.1	19	Troleibusai	19	08
755535	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1219.72	35.299999	Tuskulėnų rimties parkas	1237.2	37.400002	Žvėrynas	1252.9	19	Troleibusai	19	08
755535	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1280.6801	40.200001	Gedimino technikos universitetas	1323.8	42.700001	Pašilaičių žiedas	1281	19	Troleibusai	19	08
755535	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1332.11	38.799999	Šilo tiltas	1345.5	40.599998	Europos aikštė	1357.4	19	Troleibusai	19	08
755563	3-2544	1421	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	374.67999	-18.299999	Gedimino technikos universitetas	419.60001	-15.1	Žvėrynas	392.29999	19	Troleibusai	19	09
755563	3-2544	1421	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	426.89001	-21.200001	Vilniaus universitetas	430	-13.7	Žemynos st.	483.70001	19	Troleibusai	19	09
755563	3-2544	1421	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	493.29001	-39.5	Spaudos rūmai	504.79999	-36.599998	Tverečiaus st.	537.70001	19	Troleibusai	19	09
755563	3-2544	1421	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	555.76001	-35	Vilniaus rajono poliklinika	601.29999	-32.700001	Nacionalinė dailės galerija	584	19	Troleibusai	19	09
755563	3-2544	1421	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	912.02002	37.799999	Nacionalinė dailės galerija	933.90002	40	Žemynos st.	913.20001	19	Troleibusai	19	09
755563	3-2544	1421	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	966.90002	37.299999	„Žalgirio“ stadionas	989.40002	40.900002	Teodoro Narbuto st.	1005.4	19	Troleibusai	19	09
755563	3-2544	1421	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1031.58	46.700001	Spaudos rūmai	1044	60	Nemenčinės plentas	1090.7	19	Troleibusai	19	09
755563	3-2544	1421	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1096.54	50.200001	Žemynos st.	1144.7	53.700001	Panorama	1130.2	19	Troleibusai	19	09
755586	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	381.84	5.8000002	Gedimino technikos universitetas	425.5	8	Pašilaičių žiedas	382.29999	19	Troleibusai	19	10
755586	3-56	2515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432.41	-1.2	Nemenčinės plentas	438.70001	6.9000001	Rygos st.	485.89999	19	Troleibusai	19	10
755586	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	501	1.5	Tuskulėnų rimties parkas	533.59998	3.9000001	Vilniaus rajono poliklinika	503.10001	19	Troleibusai	19	10
755586	3-56	2515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	562.32001	6.8000002	Vilniaus universitetas	566.5	9.1000004	Lietuvos sąjūdžio kelias	592.59998	19	Troleibusai	19	10
755586	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	882.27002	-22.799999	Panorama	899	-19.5	Čiobiškio st.	886	19	Troleibusai	19	10
755586	3-56	2515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	936.28003	-24.4	Lvovo st.	962.09998	-21.9	Žvėrynas	973.59998	19	Troleibusai	19	10
755586	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	999.03998	-21.200001	Panorama	1018.5	-10.4	Saulėtekis	1057.3	19	Troleibusai	19	10
755586	3-56	2515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1061.51	-22.6	Vilniaus rajono poliklinika	1107.7	-19.4	Šilo tiltas	1076.5	19	Troleibusai	19	10
755604	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	389.35999	2.8	Viršuliškės	397.5	7.9000001	Nemenčinės plentas	434.60001	19	Troleibusai	19	11Ž
755604	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	441.70001	1.6	Vilniaus universitetas	444.89999	14.6	Lietuvos sąjūdžio kelias	483.20001	19	Troleibusai	19	11Ž
755604	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	513.02002	7.0999999	Rygos st.	518.79999	12.5	Lietuvos edukologijos universitetas	539.40002	19	Troleibusai	19	11Ž
755604	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	573.67999	8.1999998	Nemenčinės plentas	580	13.6	Žvėrynas	612.09998	19	Troleibusai	19	11Ž
755604	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	933.28003	49.200001	Pašilaičių žiedas	933.59998	52	Gedimino technikos universitetas	984.90002	19	Troleibusai	19	11Ž
755604	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	991.20001	50.799999	Saulėtekis	996	58.799999	Viršuliškės	1041.3	19	Troleibusai	19	11Ž
755604	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1058.89	58.200001	Žemynos st.	1060.4	59.5	Žvėrynas	1077.9	19	Troleibusai	19	11Ž
755553	3-3161	1448	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	407.73999	7.0999999	Šilo tiltas	442.70001	10.9	Rygos st.	413.60001	19	Troleibusai	19	12
755553	3-3161	1448	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	465.39001	12	Gedimino technikos universitetas	467.5	22.700001	Čiobiškio st.	522.59998	19	Troleibusai	19	12
755553	3-3161	1448	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	562.26001	45.299999	Šilo tiltas	598.90002	47.400002	Pašilaičių žiedas	562.79999	19	Troleibusai	19	12
755553	3-3161	1448	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	616.60999	42.599998	Gedimino technikos universitetas	619.09998	45.599998	Teodoro Narbuto st.	655.09998	19	Troleibusai	19	12
755553	3-3161	1448	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	916.28998	-10.6	Viršuliškės	925.20001	-8.1999998	„Žalgirio“ stadionas	947.09998	19	Troleibusai	19	12
755553	3-3161	1448	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	975.77002	-6.6999998	Saulėtekis	980.5	-1.9	Teodoro Narbuto st.	1016.6	19	Troleibusai	19	12
755553	3-3161	1448	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1040.87	-5.5999999	Spaudos rūmai	1051.6	9.1999998	Tverečiaus st.	1097.5	19	Troleibusai	19	12
755564	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	358.69	7.9000001	Šilo tiltas	371.70001	10.2	Žemynos st.	406.29999	19	Troleibusai	19	13
755564	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	413.94	9.8000002	Rygos st.	419.39999	12.8	Nemenčinės plentas	461.5	19	Troleibusai	19	13
755564	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474.23999	12.9	Antakalnis	482.70001	16.9	Europos aikštė	504.10001	19	Troleibusai	19	13
755564	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	538.17999	-12.8	Rygos st.	542.79999	-9.5	Tverečiaus st.	582.79999	19	Troleibusai	19	13
755564	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	593.20001	-15.8	Šeimyniškių st.	612.59998	-13.6	Senoji plytinė	594.5	19	Troleibusai	19	13
755564	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	672.21997	6.3000002	Nacionalinė dailės galerija	692.29999	10.5	Čiobiškio st.	676	19	Troleibusai	19	13
755564	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	728.38	7.1999998	Saulėtekis	733.5	11.1	Panorama	763.59998	19	Troleibusai	19	13
755564	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	786.52002	2.0999999	Gedimino technikos universitetas	829.90002	7.8000002	Pašilaičių žiedas	787.20001	19	Troleibusai	19	13
755564	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	841.92999	5.6999998	Spaudos rūmai	881.20001	6.9000001	Tuskulėnų rimties parkas	861.79999	19	Troleibusai	19	13
755564	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	904.22998	8	Pašilaičių žiedas	904.5	11.4	Tuskulėnų rimties parkas	940.5	19	Troleibusai	19	13
755564	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	960.28003	5.9000001	Senoji plytinė	961	12.7	Teodoro Narbuto st.	1003.2	19	Troleibusai	19	13
755564	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1023.46	8.8000002	Spaudos rūmai	1034.2	23.200001	Saulėtekis	1083.9	19	Troleibusai	19	13
755564	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1087.4	10.9	Lvovo st.	1111.3	14.1	Teodoro Narbuto st.	1125.6	19	Troleibusai	19	13
755564	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1177.33	12.3	Gedimino technikos universitetas	1221.9	16.1	Čiobiškio st.	1181.6	19	Troleibusai	19	13
755564	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1229.1801	7.0999999	Žemynos st.	1272.2	11.4	Senoji plytinė	1230.5	19	Troleibusai	19	13
755564	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1290.13	3.5999999	Gedimino technikos universitetas	1331.2	8.1000004	Pašilaičių žiedas	1290.5	19	Troleibusai	19	13
755564	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1340.25	1.3	Spaudos rūmai	1376.4	3.4000001	Senoji plytinė	1341.5	19	Troleibusai	19	13
755617	3-2764	1430	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	403.12	-11.7	Šilo tiltas	439.10001	-5.6999998	Teodoro Narbuto st.	419.89999	19	Troleibusai	19	14
755617	3-2764	1430	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	455.59	-13.6	Gedimino technikos universitetas	457.70001	-0.60000002	Panorama	499.89999	19	Troleibusai	19	14
755617	3-2764	1430	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	526.10999	0.40000001	Rygos st.	531.09998	5.4000001	Lvovo st.	557	19	Troleibusai	19	14
755617	3-2764	1430	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	946.46997	35.5	Viršuliškės	955.20001	39.299999	Tverečiaus st.	991.70001	19	Troleibusai	19	14
755617	3-2764	1430	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1004.79	38	Senoji plytinė	1006.2	46.900002	Rygos st.	1060.9	19	Troleibusai	19	14
755617	3-2764	1430	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1068.45	38.799999	„Žalgirio“ stadionas	1096.2	45.200001	Tverečiaus st.	1115.5	19	Troleibusai	19	14
755617	3-2764	1430	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1127.33	37.5	Vilniaus rajono poliklinika	1175.8	40.5	Panorama	1162	19	Troleibusai	19	14
755578	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	426.10999	7.3000002	Šaulių sąjunga	434.60001	12.3	Lvovo st.	458.89999	19	Troleibusai	19	15
755578	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490.19	11.3	Nemenčinės plentas	496.10001	16.299999	Žvėrynas	528.09998	19	Troleibusai	19	15
755578	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	579.07001	37.900002	Panorama	598.70001	42.200001	Tverečiaus st.	625.5	19	Troleibusai	19	15
755578	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	635.14001	37.200001	Gedimino technikos universitetas	637.70001	43.299999	Žvėrynas	674.79999	19	Troleibusai	19	15
755578	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	924.15997	-20.200001	Panorama	941.59998	-17.799999	Pašilaičių žiedas	924.59998	19	Troleibusai	19	15
755578	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	983.47998	-19.299999	„Žalgirio“ stadionas	1005.8	-14.7	Čiobiškio st.	1034.2	19	Troleibusai	19	15
755578	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1048.9399	-12.9	Vilniaus rajono poliklinika	1051.3	0.2	Klinikų st.	1103.9	19	Troleibusai	19	15
755578	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1112.79	-9	Lvovo st.	1135.5	-6.1999998	Panorama	1145.3	19	Troleibusai	19	15
755636	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	418.45999	-9.3000002	Spaudos rūmai	430.20001	-6.1999998	Pašilaičių žiedas	419.10001	19	Troleibusai	19	16
755636	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	480.09	-5	Gedimino technikos universitetas	482.5	2	Lietuvos sąjūdžio kelias	515.59998	19	Troleibusai	19	16
755636	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	551.89001	-24.9	Gedimino technikos universitetas	598.90002	-20.299999	Žvėrynas	572.09998	19	Troleibusai	19	16
755636	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	608.22998	-25.9	Vilniaus rajono poliklinika	653.40002	-23.299999	Nacionalinė dailės galerija	636.29999	19	Troleibusai	19	16
755636	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	958.16998	37.5	Spaudos rūmai	968.70001	40.799999	Tverečiaus st.	1002.1	19	Troleibusai	19	16
755636	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1017.53	41.900002	Saulėtekis	1022.1	50	Teodoro Narbuto st.	1061.5	19	Troleibusai	19	16
755636	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1082.05	44	„Žalgirio“ stadionas	1110.3	47.200001	Žemynos st.	1084.3	19	Troleibusai	19	16
755636	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1140.23	40.200001	Vilniaus rajono poliklinika	1185.5	42.900002	Gedimino technikos universitetas	1142.2	19	Troleibusai	19	16
755475	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	362	359.10999	-4	Trakų st.	390.10001	-2.8	Senoji plytinė	360.29999	2	Troleibusai	2	01
755475	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.07999	-6.4000001	Vilniaus universitetas	443.79999	2.4000001	Karaliaus Mindaugo tiltas	475.20001	2	Troleibusai	2	01
755475	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	493	498.04999	1.6	Gedimino technikos universitetas	530.70001	5.5999999	Jogailos st.	508	2	Troleibusai	2	01
755475	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.28998	-5.5999999	Saulėtekis	565.59998	-3.4000001	Vinco Kudirkos aikštė	590.79999	2	Troleibusai	2	01
755475	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	654	647.63	-6.8000002	Saulėtekis	652.5	-4.0999999	Šv. Petro ir Povilo bažnyčia	669.09998	2	Troleibusai	2	01
755475	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	694	690.10999	-4.1999998	Rūdninkų st.	693.40002	-0.69999999	Nemenčinės plentas	722.20001	2	Troleibusai	2	01
755475	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	742	738.22998	-4.4000001	Šilo tiltas	752.70001	-2.5999999	Trakų st.	772.79999	2	Troleibusai	2	01
755475	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	870	870.34003	0.30000001	Stotis	870.5	3.2	Saulėtekis	904.09998	2	Troleibusai	2	01
755475	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918.67999	1.4	Saulėtekis	923.5	4.0999999	Gėlių st.	957.29999	2	Troleibusai	2	01
755475	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	957	961.76001	3.3	Karaliaus Mindaugo tiltas	977.5	5.5999999	Saulėtekis	995.5	2	Troleibusai	2	01
755475	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1011.21	4.4000001	Klinikų st.	1022.7	5.6999998	Gėlių st.	1049.8	2	Troleibusai	2	01
755475	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1054.17	4.8000002	Kalnų parkas	1072.8	7.3000002	Reformatų st.	1062.7	2	Troleibusai	2	01
755475	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1136.4399	3.3	Leono Sapiegos st.	1153	5.0999999	Trakų st.	1169.5	2	Troleibusai	2	01
755475	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1178.3101	7.0999999	Trakų st.	1184.3	8.1999998	Kalnų parkas	1195.5	2	Troleibusai	2	01
755475	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1232.08	15.1	Kalnų parkas	1251.1	17	Senoji plytinė	1233	2	Troleibusai	2	01
755475	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1270.21	17	Trakų st.	1277.1	19.299999	Nemenčinės plentas	1300.8	2	Troleibusai	2	01
755606	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	476	482.17999	5.8000002	Senoji plytinė	482.89999	12.2	Karaliaus Mindaugo tiltas	514	2	Troleibusai	2	02Ž
755606	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	522	533.22998	11	Rūdninkų st.	536.59998	14.4	Jogailos st.	545.79999	2	Troleibusai	2	02Ž
755606	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	572	580.34003	6.4000001	Trakų st.	611.79999	8.1999998	Senoji plytinė	581.29999	2	Troleibusai	2	02Ž
755606	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	612	622.48999	10.3	Rūdninkų st.	625.90002	12.2	Kalnų parkas	640.5	2	Troleibusai	2	02Ž
755606	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	691	696.87	3.9000001	Gėlių st.	731.20001	6	Vilniaus universitetas	700.20001	2	Troleibusai	2	02Ž
755606	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	731	738.76001	7.1999998	Šv. Petro ir Povilo bažnyčia	756.40002	8.1999998	Antakalnis	767.09998	2	Troleibusai	2	02Ž
755606	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	779	785.82001	6.1999998	Vinco Kudirkos aikštė	813.59998	7.4000001	Saulėtekis	791.5	2	Troleibusai	2	02Ž
755606	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827.56	8.1999998	Stotis	827.29999	11.6	Nemenčinės plentas	859.5	2	Troleibusai	2	02Ž
755606	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	866	874.96997	9.3999996	Senoji plytinė	876.40002	14.2	Vingriai	914.90002	2	Troleibusai	2	02Ž
755606	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	906	922.12	15.5	Rūdninkų st.	925.09998	21.700001	Tverečiaus st.	954.20001	2	Troleibusai	2	02Ž
755606	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.94	9.1999998	Senoji plytinė	965.40002	14.1	Gėlių st.	1007.3	2	Troleibusai	2	02Ž
755606	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1011.55	13	Karaliaus Mindaugo tiltas	1028.1	16.1	Saulėtekis	1047	2	Troleibusai	2	02Ž
755606	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059.3199	10	Saulėtekis	1064.2	16	Centro poliklinika	1098.1	2	Troleibusai	2	02Ž
755606	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1117.5699	23	Kalnų parkas	1133.8	26.700001	Reformatų st.	1125.1	2	Troleibusai	2	02Ž
755606	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1178.48	32.400002	Nemenčinės plentas	1185.2	33.799999	Šv. Petro ir Povilo bažnyčia	1199	2	Troleibusai	2	02Ž
755606	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221.17	35.900002	Rūdninkų st.	1224.5	37.700001	Tverečiaus st.	1248.9	2	Troleibusai	2	02Ž
755606	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.89	7.8000002	Gedimino technikos universitetas	1270.1	11	Trakų st.	1303.1	2	Troleibusai	2	02Ž
755606	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1309.4301	10.5	Rūdninkų st.	1313	14.6	Leono Sapiegos st.	1332.4	2	Troleibusai	2	02Ž
755606	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357.65	11.6	Trakų st.	1387.7	13.6	Senoji plytinė	1358.6	2	Troleibusai	2	02Ž
755606	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1397.4301	13.9	Jogailos st.	1406.3	15.3	Šilo tiltas	1419.8	2	Troleibusai	2	02Ž
755473	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	338	335.51999	-3.3	Vinco Kudirkos aikštė	345.79999	-1.1	Antakalnis	363.39999	2	Troleibusai	2	03
755473	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	383	377.76001	-7.5	Klinikų st.	387.60001	-5.0999999	Senoji plytinė	379	2	Troleibusai	2	03
755473	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	423	417.91	-7.1999998	Šv. Petro ir Povilo bažnyčia	435.89999	-5.6999998	Trakų st.	423.39999	2	Troleibusai	2	03
755473	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.47	-7.8000002	Vilniaus universitetas	467.39999	2.4000001	Karaliaus Mindaugo tiltas	500.29999	2	Troleibusai	2	03
755473	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	518	519.46002	1.3	Stotis	519.40002	7.9000001	Jogailos st.	535.29999	2	Troleibusai	2	03
755473	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	595	592.08002	-3.9000001	Antakalnis	599.79999	-2.3	Vingriai	627.40002	2	Troleibusai	2	03
755473	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	720	721.15002	0.80000001	Stotis	720.90002	4.8000002	Saulėtekis	755.70001	2	Troleibusai	2	03
755473	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	806	807.90002	1.7	Rūdninkų st.	811.29999	4.3000002	Nemenčinės plentas	839.29999	2	Troleibusai	2	03
755473	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	895	898.03003	2.5	Stotis	897.70001	10.6	Nemenčinės plentas	934.5	2	Troleibusai	2	03
755473	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.89001	7.3000002	Saulėtekis	952.40002	13.6	Trakų st.	988	2	Troleibusai	2	03
755473	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	981	995.21002	12.9	Kalnų parkas	1013.1	16.799999	Nemenčinės plentas	1029.6	2	Troleibusai	2	03
755473	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1040.96	11.2	Gedimino technikos universitetas	1043.6	16.799999	Centro poliklinika	1079.9	2	Troleibusai	2	03
755473	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1091.65	15.8	Gedimino technikos universitetas	1126.9	18.799999	Trakų st.	1096.9	2	Troleibusai	2	03
755473	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1165.05	9.3999996	Klinikų st.	1176.6	11	Šv. Petro ir Povilo bažnyčia	1185.2	2	Troleibusai	2	03
