RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
784633	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.98001	4.8000002	Žirmūnų seniūnija	390.60001	8.1000004	Karaliaus Mindaugo tiltas	409.60001	20	Troleibusai	20	01
784633	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	426.26999	6.0999999	Karaliaus Mindaugo tiltas	442.20001	8.1999998	Reformatų st.	434.60001	20	Troleibusai	20	01
784633	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	475.37	4.3000002	Šaltinėlio st.	476.5	10.6	Karaliaus Mindaugo tiltas	504.10001	20	Troleibusai	20	01
784633	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	523.44	8.3000002	Minties st.	547.40002	9.6999998	Jogailos st.	533.09998	20	Troleibusai	20	01
784680	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394.56	-4.3000002	Trakų st.	423.20001	-3.3	Minties st.	405.39999	20	Troleibusai	20	02
784680	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.98999	-4.3000002	Karaliaus Mindaugo tiltas	448.79999	2.7	Žirmūnų seniūnija	472.5	20	Troleibusai	20	02
784680	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483.56	0.60000002	Šaltinėlio st.	484.79999	6.5999999	Kareivių st.	496.10001	20	Troleibusai	20	02
784666	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	496.57999	39.599998	Šaltinėlio st.	497.79999	47.200001	Karaliaus Mindaugo tiltas	526.70001	20	Troleibusai	20	03
784571	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	418.82001	6	Trakų st.	450.20001	6.8000002	Vinco Kudirkos aikštė	445.70001	20	Troleibusai	20	04
784571	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	459.89001	7.3000002	Kalnų parkas	477.60001	9.1999998	Šiaurės miestelis	489.79999	20	Troleibusai	20	04
784571	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.01999	11	Šaltinėlio st.	512.20001	16.799999	Centro poliklinika	546.59998	20	Troleibusai	20	04
784597	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	436.95999	7	Vinco Kudirkos aikštė	464.10001	9.6999998	Kareivių st.	443.20001	20	Troleibusai	20	05
784597	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	478.14999	8.8999996	Trakų st.	485.20001	10.2	Šaltinėlio st.	515.20001	20	Troleibusai	20	05
784670	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	448.22	8.1999998	Šaltinėlio st.	449.39999	11.9	Šv. Petro ir Povilo bažnyčia	469.79999	20	Troleibusai	20	06
784670	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	490.10999	6.5999999	Karaliaus Mindaugo tiltas	506.70001	10.6	Šaltinėlio st.	528.59998	20	Troleibusai	20	06
784665	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.76001	-4.1999998	Nemenčinės plentas	446.60001	6.3000002	Šaltinėlio st.	474.60001	21	Troleibusai	21	01
784665	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	477.79999	0.80000001	Šaltinėlio st.	479.10001	8	Žirmūnai	492.39999	21	Troleibusai	21	01
784665	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510.45001	-0.30000001	Klinikų st.	522	6.9000001	Žirmūnų seniūnija	539.90002	21	Troleibusai	21	01
784661	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.67999	-4.0999999	Šilo tiltas	440.20001	-3	Žirmūnai	434.39999	21	Troleibusai	21	02
784661	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.51999	-1.1	Saulėtekis	471.10001	9.6999998	Šaltinėlio st.	500.89999	21	Troleibusai	21	02
784661	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	503.67001	1.7	Šaltinėlio st.	504.89999	5.1999998	Žirmūnai	514.59998	21	Troleibusai	21	02
784719	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	412.89999	-5.1999998	Gedimino technikos universitetas	415.10001	-1.9	Šiaurės miestelis	433.60001	21	Troleibusai	21	03
784719	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.14999	-9.8999996	Šaltinėlio st.	445.39999	-4.0999999	Nemenčinės plentas	470.20001	21	Troleibusai	21	03
784719	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	488.54999	-4	Saulėtekis	493.10001	5.4000001	Šaltinėlio st.	521.59998	21	Troleibusai	21	03
784692	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	343.48001	-4.5	Atminties st.	345.10001	-2.2	Kalnų parkas	375.70001	3	Troleibusai	3	01
784692	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	380.39999	-3.2	Islandijos st.	390.89999	-1.3	Šeimyniškių st.	380.79999	3	Troleibusai	3	01
784692	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	463.42999	-0.60000002	„Žalgirio“ stadionas	465.5	3.0999999	Teodoro Narbuto st.	492.20001	3	Troleibusai	3	01
784692	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517.03003	4	Atminties st.	518.59998	9.8000002	Pamėnkalnio st.	545.70001	3	Troleibusai	3	01
784704	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436.23999	0.5	Karoliniškių poliklinika	440	4.1999998	Žvėrynas	453.20001	3	Troleibusai	3	02
784609	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	368.48999	-16.299999	Jokūbo Jasinskio st.	387.10001	-12.8	Kalnų parkas	401.10001	3	Troleibusai	3	03
784609	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	406.53	-13.9	Ugniagesių st.	437.39999	-11.2	Šeimyniškių st.	406.89999	3	Troleibusai	3	03
784609	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	451.95001	-20	Karoliniškių poliklinika	456.39999	-11.2	Liubarto tiltas	478.89999	3	Troleibusai	3	03
784609	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	495.51001	-16.700001	Žaliasis tiltas	502.29999	-10.9	Ugniagesių st.	533.70001	3	Troleibusai	3	03
784638	3-2450	1558	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	383.26999	15.1	Karoliniškių poliklinika	387.60001	18.799999	Kalnų parkas	416.60001	3	Troleibusai	3	04
784638	3-2450	1558	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	421.45999	19.4	„Žalgirio“ stadionas	423.39999	22.299999	Teodoro Narbuto st.	448.10001	3	Troleibusai	3	04
784638	3-2450	1558	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	468.5	15.6	Pasakų parkas	468.89999	18.200001	Žvėrynas	485.29999	3	Troleibusai	3	04
784638	3-2450	1558	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	510.20999	14.2	Žaliasis tiltas	515.20001	16.9	Teodoro Narbuto st.	536	3	Troleibusai	3	04
784730	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	302	299.47	-5.4000001	Vingis	327.29999	-2.4000001	Antakalnis	301.79999	4	Troleibusai	4	01
784730	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	411	404.92001	-11.8	Vingis	433.29999	-5.6999998	Tverečiaus st.	408.29999	4	Troleibusai	4	01
784730	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	467	457.60999	-12.4	Šv. Petro ir Povilo bažnyčia	491.10001	-7.5999999	Sausupio st.	462.79999	4	Troleibusai	4	01
784657	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	398	413.20001	15.1	Antakalnio žiedas	413.39999	18.6	Kražių st.	438.39999	4	Troleibusai	4	02
784658	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	386	381.37	-5.8000002	Vingis	410.89999	-3.7	Šilo tiltas	390.79999	4	Troleibusai	4	03
784658	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	439	430.89001	-10.2	Šv. Petro ir Povilo bažnyčia	465.29999	-7.4000001	Sausupio st.	435	4	Troleibusai	4	03
784560	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	474	473.95001	0.2	Antakalnio žiedas	474.5	10.8	Karaliaus Mindaugo tiltas	504.5	4	Troleibusai	4	04M
784683	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	423	420.97	-4.1999998	Vilkpėdės st.	460	-0.1	Šv. Petro ir Povilo bažnyčia	437.60001	4	Troleibusai	4	05
784683	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	481	478.38	-5.8000002	Kalnų parkas	509.79999	-1.3	Sausupio st.	483.10001	4	Troleibusai	4	05
784721	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	483	481.73001	-2	Vaduvos st.	530.79999	5.4000001	Karaliaus Mindaugo tiltas	508.10001	4	Troleibusai	4	06
784543	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	491	445.37	-45.5	Antakalnio žiedas	445.70001	-39.099998	Šv. Petro ir Povilo bažnyčia	466.60001	4	Troleibusai	4	07
784562	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	474	471.69	-3.9000001	Petro Vileišio st.	511.10001	0.30000001	Pakalniškių st.	480.39999	4	Troleibusai	4	08
784708	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	429	387.76001	-49.799999	Vaduvos st.	429	-40.900002	Tverečiaus st.	391.10001	4	Troleibusai	4	09
784708	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	487	438.23999	-49.5	Karaliaus Mindaugo tiltas	470.89999	-47.200001	Sausupio st.	443.20001	4	Troleibusai	4	09
784708	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	429	490.98999	59.900002	Antakalnio žiedas	488.89999	58.900002	Antakalnio žiedas	487.89999	4	Troleibusai	4	09
784668	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	443	427.34	-17.200001	Baldai	475.29999	-14.2	Šv. Petro ir Povilo bažnyčia	443.5	4	Troleibusai	4	10
784668	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	504	485.35999	-20.4	Vingis	501.29999	-16.799999	Sausupio st.	490.60001	4	Troleibusai	4	10
784660	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445.13	0.30000001	Valkininkų st.	445.39999	4.6999998	Juozo Tumo-Vaižganto st.	474.79999	4	Troleibusai	4	11M
784660	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	502	499.34	-2.3	Antakalnio žiedas	500	7.4000001	Mikalojaus Konstantino Čiurlionio st.	540.70001	4	Troleibusai	4	11M
784712	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	330	326.51001	-6.4000001	Vingis	354.29999	-3.3	Antakalnis	328.89999	4	Troleibusai	4	12
784712	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.44	-9.1999998	Simono Konarskio st.	395.60001	-6.3000002	Leono Sapiegos st.	415.60001	4	Troleibusai	4	12
784712	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	437	433.64001	-3.4000001	Antakalnio žiedas	433.60001	0.1	Pakalniškių st.	483.10001	4	Troleibusai	4	12
784712	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	497	492.92999	-3.9000001	Valkininkų st.	493.29999	-0.1	Juozo Tumo-Vaižganto st.	522	4	Troleibusai	4	12
784716	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.28	-3.9000001	Vingis	363.89999	1.2	Žemieji Paneriai	381	4	Troleibusai	4	13
784716	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.63	-5.6999998	Savanorių prospektas	401.89999	-4.1999998	Baldai	392.39999	4	Troleibusai	4	13
784716	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	449	438.95999	-12.6	Vingis	475.10001	-4.9000001	Šv. Petro ir Povilo bažnyčia	458.89999	4	Troleibusai	4	13
784738	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	345	342.98001	-5	Simono Konarskio st.	369.29999	-1.1	Žemieji Paneriai	386.70001	4	Troleibusai	4	14Ž
784738	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	400	392.98999	-8.1000004	Savanorių prospektas	407.5	-5.5999999	Antakalnis	440.39999	4	Troleibusai	4	14Ž
784738	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	457	454.95999	-1.8	Antakalnio žiedas	455.29999	9.6000004	Karaliaus Mindaugo tiltas	486.29999	4	Troleibusai	4	14Ž
784586	3-1737	1676	A>B	Antakalnis–Centras–Žemieji Paneriai	406	347.26999	-60	Leono Sapiegos st.	357.20001	-58.700001	Antakalnis	349.5	4	Troleibusai	4	15
784586	3-1737	1676	B>A	Žemieji Paneriai–Centras–Antakalnis	459	401.88	-59.200001	Šv. Petro ir Povilo bažnyčia	436.29999	-57.099998	Sausupio st.	405.39999	4	Troleibusai	4	15
784561	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.39999	46.200001	Savanorių prospektas	430.89999	48.5	Kražių st.	422.29999	4	Troleibusai	4	16
784561	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.29001	42.5	Valkininkų st.	451.60001	45.599998	Vilkpėdės st.	464	4	Troleibusai	4	16
784679	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.29001	0.69999999	Tauragnų st.	373.39999	3.2	Baldai	340.89999	6	Troleibusai	6	01
784679	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	439.91	-3.9000001	Simono Konarskio st.	457.20001	1.8	Šaltinėlio st.	493.10001	6	Troleibusai	6	01
784733	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.82999	-8.8999996	Valkininkų st.	390.29999	-4.5	Kalvarijų turgus	428.79999	6	Troleibusai	6	02
784733	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.19	-6.8000002	Šaltinėlio st.	453.39999	4.3000002	Žalgirio st.	479.60001	6	Troleibusai	6	02
784724	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.57999	-3.5	Trakų st.	446	1.5	Šaltinėlio st.	475.79999	6	Troleibusai	6	03
784614	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	380.67999	-36.900002	Simono Konarskio st.	412.89999	-32.599998	Kareivių st.	385.29999	6	Troleibusai	6	04
784614	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.73999	-38	Algirdo st.	453.10001	-31.5	Šaltinėlio st.	487.89999	6	Troleibusai	6	04
784614	3-1988	1468	A>B2	Žirmūnai–st. Žemieji Paneriai	534	498.72	-35.299999	Šaltinėlio st.	499.89999	-25.200001	Vingis	545.40002	6	Troleibusai	6	04
784581	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354.39001	0.69999999	Trakų st.	377.29999	5.0999999	Šaltinėlio st.	404.29999	6	Troleibusai	6	05Ž
784581	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.60001	5.0999999	Pramogų arena	419.29999	8.8999996	Pakalniškių st.	459.70001	6	Troleibusai	6	05Ž
784581	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466.51001	5.8000002	Valkininkų st.	466.89999	9.5	Kalvarijų turgus	505.89999	6	Troleibusai	6	05Ž
784652	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	392.73001	-3.4000001	Giedraičių st.	404.5	1.4	Vinco Kudirkos aikštė	417.39999	6	Troleibusai	6	06
784652	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.41	-2.5	Valkininkų st.	446.60001	4.5999999	Kalvarijų turgus	489	6	Troleibusai	6	06
784574	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.82999	-25.700001	Simono Konarskio st.	438.60001	-22.9	Vinco Kudirkos aikštė	429.39999	6	Troleibusai	6	07
784574	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.69	-27.299999	Valkininkų st.	458.79999	-22.6	Kalvarijų turgus	498.79999	6	Troleibusai	6	07
784702	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.07999	4.5999999	Gerosios Vilties st.	351.89999	7	Žaliasis tiltas	336.60001	6	Troleibusai	6	08
784702	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.64001	4.9000001	Savanorių prospektas	385.39999	7.8000002	Šaltinėlio st.	419	6	Troleibusai	6	08
784702	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.31	0.69999999	Pramogų arena	430.89999	4.5999999	Vinco Kudirkos aikštė	452.5	6	Troleibusai	6	08
784702	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.57999	2.5999999	Trakų st.	506.20001	7.3000002	Šaltinėlio st.	535.59998	6	Troleibusai	6	08
784630	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	420.72	-15	Pramogų arena	429.10001	-10.6	Reformatų st.	453.39999	6	Troleibusai	6	09
784630	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	476.23001	-22.1	Algirdo st.	495.10001	-15.1	Šaltinėlio st.	530.20001	6	Troleibusai	6	09
784650	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.22	-11.3	Žirmūnų seniūnija	436.39999	-8.1999998	Gerosios Vilties st.	477.5	6	Troleibusai	6	10
784650	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.60999	-11.3	Valkininkų st.	493.89999	-3.2	Kalvarijų turgus	537.20001	6	Troleibusai	6	10
784714	3-3035	1477	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.53	-13.8	Pramogų arena	334.20001	-11.6	Simono Konarskio st.	358	6	Troleibusai	6	11
784714	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.76001	-14.8	Pramogų arena	419.29999	-10.4	Vilkpėdės st.	390	6	Troleibusai	6	11
784714	3-3035	1477	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442.35001	-10.6	Žirmūnų seniūnija	446.20001	-6.0999999	Žalgirio st.	463.29999	6	Troleibusai	6	11
784714	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.91	-9	Trakų st.	528.59998	-3.5999999	Kalvarijų turgus	544.79999	6	Troleibusai	6	11
784555	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	342.82001	-11.1	Kalvarijų turgus	356.79999	-7.8000002	Žemieji Paneriai	388.60001	6	Troleibusai	6	12Ž
784555	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.98999	-7.5	Pramogų arena	441.70001	-4.8000002	Vilkpėdės st.	409.60001	6	Troleibusai	6	12Ž
784555	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463.07999	-5.9000001	Šaltinėlio st.	464.29999	5.6999998	Pakalniškių st.	522.5	6	Troleibusai	6	12Ž
784674	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	349.84	-12.4	Pramogų arena	356.79999	-9.8999996	Žemieji Paneriai	394.5	6	Troleibusai	6	13
784674	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.51001	-12.2	Reformatų st.	428.60001	-7	Šaltinėlio st.	457.29999	6	Troleibusai	6	13
784674	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.94	-6.0999999	Šaltinėlio st.	471.20001	1.5	Žalgirio st.	493.89999	6	Troleibusai	6	13
784631	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.32999	-19.200001	Giedraičių st.	370.60001	-13.8	Žemieji Paneriai	407.60001	6	Troleibusai	6	14
784631	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.20999	-19.799999	Trakų st.	437.89999	-17.799999	Broniaus Laurinavičiaus skveras	453.5	6	Troleibusai	6	14
784631	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.44	-19.5	Šaltinėlio st.	479.70001	-9.1000004	Verkių st.	496.89999	6	Troleibusai	6	14
784575	3-151	2433	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	374.14001	4.5	Skalvių st.	374.60001	7.3000002	Kęstučio st.	399.5	7	Troleibusai	7	01
784575	3-151	2433	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	415.45001	4.1999998	Sėlių st.	432	7.5999999	Medeinos st.	452.79999	7	Troleibusai	7	01
784575	3-151	2433	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.79999	0.89999998	Spaudos rūmai	481.20001	6.5999999	Medeinos st.	468.89999	7	Troleibusai	7	01
784575	3-151	2433	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.79999	4.4000001	Liubarto tiltas	527.79999	6.1999998	Lūžiai	545.5	7	Troleibusai	7	01
784608	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	422.17001	13.5	Kaukaro st.	434.39999	16.700001	Pamėnkalnio st.	456.5	7	Troleibusai	7	02
784608	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	470.04001	16.799999	Stotis	470	19.200001	Jokūbo Jasinskio st.	484.29999	7	Troleibusai	7	02
784608	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522.81	16.299999	Spaudos rūmai	536.70001	22.1	Sūduvių st.	526.40002	7	Troleibusai	7	02
784637	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	460.32999	1.2	Stotis	460.20001	7	Justiniškės	498.20001	7	Troleibusai	7	03M
784637	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.26999	5.1999998	Skalvių st.	512.29999	10.3	Žvėrynas	539.20001	7	Troleibusai	7	03M
784636	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	430.53	8.1000004	Spaudos rūmai	446.5	13.2	Pumpėnų st.	435.60001	7	Troleibusai	7	04
784642	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432.94	2.8	Kaukaro st.	444.39999	9.1999998	Gėlių st.	477.60001	7	Troleibusai	7	05
784642	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	481.45001	7.1999998	Stotis	481.29999	10.5	Medeinos st.	520.70001	7	Troleibusai	7	05
784707	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.37	5.1999998	Lūžiai	451.60001	10	Trakų st.	483.60001	7	Troleibusai	7	06
784707	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	491	8.6999998	Rūdninkų st.	494.29999	10.9	Jokūbo Jasinskio st.	505	7	Troleibusai	7	06
784620	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	426.64001	8.6999998	Kaukaro st.	439.20001	13.9	Gėlių st.	471.29999	7	Troleibusai	7	07M
784620	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	475.31	11	Spaudos rūmai	501.29999	13.6	Jokūbo Jasinskio st.	488.60001	7	Troleibusai	7	07M
784647	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	510.14001	19.799999	Stotis	509.79999	22	Justiniškės	544.20001	7	Troleibusai	7	08
784739	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	356.98001	2.9000001	Skalvių st.	358	4.4000001	Gėlių st.	394.10001	7	Troleibusai	7	09Ž
784739	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.04999	4.0999999	Taikos st.	432.29999	6.0999999	Latvių st.	416.60001	7	Troleibusai	7	09Ž
784739	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	451.06	1.8	Troleibusų parkas	464.60001	9	Kęstučio st.	484.89999	7	Troleibusai	7	09Ž
784567	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	439.20001	-15.1	Spaudos rūmai	454.39999	-9.1999998	Liubarto tiltas	472	7	Troleibusai	7	10
784567	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	485.53	-12.4	Stotis	486.70001	-9.1999998	Jokūbo Jasinskio st.	501.89999	7	Troleibusai	7	10
784686	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.98999	3.5999999	Troleibusų parkas	363.89999	5.6999998	Gėlių st.	389.39999	7	Troleibusai	7	11
784686	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	395.48001	7.3000002	Stotis	395.39999	9.6000004	Jokūbo Jasinskio st.	409.70001	7	Troleibusai	7	11
784686	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.17999	4.6999998	Spaudos rūmai	462.10001	9.1000004	Medeinos st.	448.39999	7	Troleibusai	7	11
784686	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	493.29001	6.3000002	Stotis	492.5	11.3	Medeinos st.	533.5	7	Troleibusai	7	11
