RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
704020	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	1278	1277.05	-4.1999998	Miškiniai	1292.2	-0.1	Stotis	1277.9	54	Autobusai	54	02
704109	2-3103	980	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	373	377.67001	-0.80000001	Erfurto st.	418.70001	6.9000001	Liudo Giros st.	394.20001	55	Autobusai	55	01-Ž
704109	2-3103	980	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	430.75	-3.2	Žaliųjų Ežerų st.	468.20001	1.1	Oslo st.	431.79999	55	Autobusai	55	01-Ž
704109	2-3103	980	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	541.15997	-3.4000001	Muzikų st.	581.20001	1.3	Antano Jonyno st.	570.20001	55	Autobusai	55	01-Ž
704109	2-3103	980	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1167.89	-1.7	Santariškės	1208	3.0999999	Sietyno st.	1184.2	55	Autobusai	55	01-Ž
704217	2-2587	785	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	880	879.90997	-0.89999998	Erfurto st.	926.29999	3.5	Mykolo Romerio universitetas	897.29999	55	Autobusai	55	02
704029	2-10594	947	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	634.03998	-1	Muzikų st.	675.59998	3.2	Kaimelio st.	663.29999	55	Autobusai	55	03
704029	2-10594	947	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	754.83002	0.2	Lazdynų ligoninė	754.20001	4.4000001	Kalvarijos	795.20001	55	Autobusai	55	03
704029	2-10594	947	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	874.14001	1.4	Muzikų st.	917	4.5999999	Sietyno st.	890.79999	55	Autobusai	55	03
704029	2-10594	947	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1090.8101	-1.9	Santariškės	1130.8	3.4000001	Sietyno st.	1107.5	55	Autobusai	55	03
704029	2-10594	947	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1231.66	0	Muzikų st.	1273.6	5.0999999	Mykolo Romerio universitetas	1266	55	Autobusai	55	03
704159	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	561	561.46997	-0.2	Liudo Giros st.	566.5	3.5	Operos ir baleto teatras	591.09998	56	Autobusai	56	01-ž
704097	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	507	512.19	-1.1	Lietuvos sąjūdžio kelias	526.5	4.9000001	Fabijoniškių žiedas	512.5	56	Autobusai	56	02
704097	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1075	1077.11	2.5	Lukiškės	1078.6	3.8	Simono Stanevičiaus st.	1101.6	56	Autobusai	56	02
704097	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1242	1243.86	0.60000002	Liudo Giros st.	1266.6	3.0999999	Šeškinė	1258.3	56	Autobusai	56	02
704097	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1378	1380.23	0.69999999	Pijaus Žadeikos st.	1403.7	3.3	Šeškinė	1394.5	56	Autobusai	56	02
704117	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1306	1309.17	0	Bajorų miškas	1327.8	3.0999999	Fabijoniškių žiedas	1309.7	57	Autobusai	57	01
704023	2-10634	814	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	579	575.90997	-3.2	Stotis	575.90002	-0.1	Guriai	600.20001	58	Autobusai	58	01
704023	2-10634	814	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	730	725.45001	-4.9000001	Žirnių st.	737.40002	1.3	Pelesos st.	751.79999	58	Autobusai	58	01
704023	2-10634	814	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	759	759.44	0.2	Stotis	759.29999	4.0999999	Gurių sodai	787.79999	58	Autobusai	58	01
704023	2-10634	814	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	790	793.94	3.9000001	Gurių sodai	795.29999	5.5999999	Pelesos st.	816.09998	58	Autobusai	58	01
704023	2-10634	814	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	824	825.94	0.89999998	Pelesos st.	829.29999	6.5	Pranciškaus Baltraus Šivickio st.	853.20001	58	Autobusai	58	01
704023	2-10634	814	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	884	887.20001	1.7	Pelesos st.	890.09998	6.8000002	Žirnių st.	906	58	Autobusai	58	01
704023	2-10634	814	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1006.53	1	Pelesos st.	1009.4	4.5	Guriai	1029.8	58	Autobusai	58	01
704023	2-10634	814	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1069	1070.6899	1.3	Pelesos st.	1074.8	5.1999998	Ašmenėlės st.	1098.1	58	Autobusai	58	01
704023	2-10634	814	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1167	1173.29	0.89999998	Gurių sodai	1192.5	4.8000002	Pelesos st.	1176.2	58	Autobusai	58	01
704294	2-2026	722	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1235	1239.1899	2.2	Pelesos st.	1241.7	4.9000001	Guriai	1261.2	58	Autobusai	58	01
703990	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	871	862.09998	-10.1	Vandenvala	874.79999	-1.4	Teodoro Narbuto st.	899.79999	59	Autobusai	59	01-Ž
703990	2-1022	506	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	917	917.59003	0.40000001	Teodoro Narbuto st.	921.90002	3.9000001	Neravų st.	949.79999	59	Autobusai	59	01-Ž
703990	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	948	952.32001	2.2	Vandenvala	964	4.8000002	Šviesos st.	952.79999	59	Autobusai	59	01-Ž
703990	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1035	1037.77	2.9000001	Kovo 11-osios st.	1041.7	4.4000001	Teodoro Narbuto st.	1069.6	59	Autobusai	59	01-Ž
703990	2-1022	506	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1109	1109.2	0.69999999	Sietyno st.	1116.2	5.8000002	Neravų st.	1143.7	59	Autobusai	59	01-Ž
703990	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1140	1146.6	4.1999998	Riešutų st.	1165.2	7	Šviesos st.	1147	59	Autobusai	59	01-Ž
703990	2-1022	506	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1183	1183.55	-0.1	Sietyno st.	1189.6	4.5999999	Salos	1217.7	59	Autobusai	59	01-Ž
703990	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1214	1218.72	2.0999999	Laisvės prospektas	1244.7	5	Šviesos st.	1219	59	Autobusai	59	01-Ž
703990	2-1022	506	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1332	1331.5601	-0.60000002	Teodoro Narbuto st.	1335.9	3.0999999	Neravų st.	1363.3	59	Autobusai	59	01-Ž
704215	2-1236	624	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	544	545.37	0	Ąžuolo st.	559.70001	3.3	Salos	578.09998	59	Autobusai	59	02
704215	2-1236	624	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	575	578.92999	1.3	Ąžuolo st.	598.29999	4.4000001	Šviesos st.	579.40002	59	Autobusai	59	02
704215	2-1236	624	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	724	725.45001	-0.30000001	Ąžuolo st.	739.40002	3.2	Salos	758	59	Autobusai	59	02
704215	2-1236	624	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	755	758.79999	1.6	Teodoro Narbuto st.	786.70001	4	Šviesos st.	759	59	Autobusai	59	02
704008	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	438	438.84	0.69999999	Skalvių st.	439.60001	3.7	Lizdeikos st.	464.89999	5G	Autobusai	5G	01-ž
704008	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	618.77002	0	Licėjus	636.29999	3.5999999	Saulėtekis	649.09998	5G	Autobusai	5G	01-ž
704008	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	686	685.56	-1.2	Pramogų arena	700.90002	3.4000001	Medeinos st.	720.40002	5G	Autobusai	5G	01-ž
704008	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	725.89001	1.9	Skalvių st.	726.90002	5.8000002	Lizdeikos st.	754	5G	Autobusai	5G	01-ž
704008	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	808	808.17999	0.1	Skalvių st.	809	3.5999999	Lizdeikos st.	835.79999	5G	Autobusai	5G	01-ž
704008	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	927	927.59003	0.1	Pramogų arena	943.20001	3.3	Medeinos st.	961.29999	5G	Autobusai	5G	01-ž
704008	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	968	968.33002	0.30000001	Skalvių st.	969.29999	5.6999998	Lizdeikos st.	997.40002	5G	Autobusai	5G	01-ž
704008	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1119	1120.1899	0.40000001	Pramogų arena	1136.8	3.8	Medeinos st.	1155.1	5G	Autobusai	5G	01-ž
704241	2-2994	776	B>A	Saulėtekis–Ozo g.–Pašilaičiai	555	566.03998	7.9000001	Taikos st.	592.20001	11.2	Senoji plytinė	567.20001	5G	Autobusai	5G	02
704241	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	594	595.35999	1.3	Skalvių st.	596.29999	3.8	Lizdeikos st.	621.5	5G	Autobusai	5G	02
704241	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	776	776.83002	0.69999999	Buivydiškių st.	787.29999	3.2	Saulėtekis	807.20001	5G	Autobusai	5G	02
704241	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1056.15	0	Skalvių st.	1056.9	6.8000002	Saulėtekis	1090.3	5G	Autobusai	5G	02
703994	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	390	392.29999	1.1	Buivydiškių st.	401.20001	4.1999998	Lizdeikos st.	415.89999	5G	Autobusai	5G	03
703994	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	463	463.76999	0.69999999	Skalvių st.	464.60001	3.2	Lizdeikos st.	489.39999	5G	Autobusai	5G	03
703994	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	540	541.26001	0.69999999	Rygos st.	550.29999	3.9000001	Lizdeikos st.	567.59998	5G	Autobusai	5G	03
703994	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	611	612.40997	0.5	Pramogų arena	627.59998	3.3	Justiniškės	641.59998	5G	Autobusai	5G	03
703994	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	756	757.14001	1.1	Skalvių st.	758	3.9000001	Saulėtekis	787.90002	5G	Autobusai	5G	03
703994	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	831.70001	0	Taikos st.	835.70001	4.9000001	Kareivių st.	858.40002	5G	Autobusai	5G	03
703994	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1153	1153.11	-0.89999998	Saulėtekis	1157.2	3.2	Justiniškės	1183.6	5G	Autobusai	5G	03
703994	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1191	1191.14	-0.5	Buivydiškių st.	1201.1	3.0999999	Saulėtekis	1220	5G	Autobusai	5G	03
703994	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1290	1290.85	0.69999999	Skalvių st.	1291.6	3.0999999	Lizdeikos st.	1314.8	5G	Autobusai	5G	03
704064	2-10001	4017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	842	841.79999	-1.4	Justiniškės	847.20001	3.5999999	Gedimino technikos universitetas	875.40002	5G	Autobusai	5G	04-ž
704064	2-10001	4017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	969	969.04999	-0.5	Vilniaus universitetas	971.79999	3.0999999	Medeinos st.	1003	5G	Autobusai	5G	04-ž
704064	2-10001	4017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1093	1093	-0.1	Justiniškės	1099.5	3.0999999	Lizdeikos st.	1118.3	5G	Autobusai	5G	04-ž
704016	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	838	837.84998	-1	Pramogų arena	853.20001	4.0999999	Justiniškės	869.5	5G	Autobusai	5G	05
704016	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	959	958.52002	-0.60000002	Skalvių st.	959.29999	3.5	Saulėtekis	990	5G	Autobusai	5G	05
704016	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1113	1113.48	0.40000001	Skalvių st.	1114.3	7.1999998	Lizdeikos st.	1142.4	5G	Autobusai	5G	05
704273	2-2833	962	B>A	Saulėtekis–Ozo g.–Pašilaičiai	569	577.67999	7.9000001	Siesikų st.	599.79999	9.6999998	Kareivių st.	589.20001	5G	Autobusai	5G	06
704273	2-2833	962	A>B	Pašilaičiai–Ozo g.–Saulėtekis	607	610.90997	3.8	Skalvių st.	611.70001	7.9000001	Saulėtekis	642.40002	5G	Autobusai	5G	06
704060	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	784.85999	-0.69999999	Licėjus	801.90002	4.3000002	Saulėtekis	816.29999	5G	Autobusai	5G	07
704060	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	827.84998	-0.2	Siesikų st.	848.79999	3.7	Kareivių st.	840.20001	5G	Autobusai	5G	07
704060	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	865	865.44	0.30000001	Skalvių st.	866.29999	4.5999999	Saulėtekis	897.5	5G	Autobusai	5G	07
704060	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	902	903.98999	1.8	Buivydiškių st.	928.70001	3.3	Kareivių st.	915.90002	5G	Autobusai	5G	07
704060	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	940	940.42999	0.40000001	Skalvių st.	941.40002	5.5	Saulėtekis	973.5	5G	Autobusai	5G	07
704060	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1017	1017.8	0.69999999	Skalvių st.	1018.6	9.5	Gedimino technikos universitetas	1055.8	5G	Autobusai	5G	07
704060	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1125	1125.9	0.80000001	Skalvių st.	1126.7	6.6999998	Saulėtekis	1157.7	5G	Autobusai	5G	07
704060	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1301	1303.58	2.0999999	Rygos st.	1312	5.4000001	Gedimino technikos universitetas	1333.8	5G	Autobusai	5G	07
704284	2-1192	473	B>A	Saulėtekis–Ozo g.–Pašilaičiai	628	630.56	2.2	Gedimino technikos universitetas	632.70001	5.5999999	Justiniškės	661	5G	Autobusai	5G	08
704284	2-1192	473	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	669.54999	1.2	Licėjus	686.90002	4.4000001	Saulėtekis	699.29999	5G	Autobusai	5G	08
704284	2-1192	473	B>A	Saulėtekis–Ozo g.–Pašilaičiai	709	710.25	0.89999998	Pramogų arena	726	3.3	Kareivių st.	722.90002	5G	Autobusai	5G	08
704284	2-1192	473	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	749.69	1.6	Medeinos st.	752	5.4000001	Saulėtekis	781.40002	5G	Autobusai	5G	08
704284	2-1192	473	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	814.5	1.6	Vilniaus universitetas	818	3.5999999	Justiniškės	843.90002	5G	Autobusai	5G	08
704284	2-1192	473	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	851.59998	0.60000002	Skalvių st.	852.5	9.1000004	Nemenčinės plentas	887.59998	5G	Autobusai	5G	08
704284	2-1192	473	B>A	Saulėtekis–Ozo g.–Pašilaičiai	913	913.53003	0.40000001	Pramogų arena	929.5	3.7	Medeinos st.	947.59998	5G	Autobusai	5G	08
704284	2-1192	473	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	951.51001	0	Rygos st.	960.40002	4.6999998	Saulėtekis	983.09998	5G	Autobusai	5G	08
704284	2-1192	473	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1027	1027.52	0.40000001	Skalvių st.	1028.3	7.8000002	Saulėtekis	1062.2	5G	Autobusai	5G	08
704284	2-1192	473	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1103	1103.72	0.60000002	Skalvių st.	1104.5	7.8000002	Saulėtekis	1136.8	5G	Autobusai	5G	08
704014	2-17405	4014	B>A	Saulėtekis–Ozo g.–Pašilaičiai	527	527	-0.40000001	Pramogų arena	542.70001	3.4000001	Medeinos st.	561.29999	5G	Autobusai	5G	09
704014	2-17405	4014	A>B	Pašilaičiai–Ozo g.–Saulėtekis	565	565.27002	-0.2	Rygos st.	574.29999	3.0999999	Saulėtekis	595.5	5G	Autobusai	5G	09
704014	2-17405	4014	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	738.71002	0.60000002	Skalvių st.	739.5	3.2	Saulėtekis	769.20001	5G	Autobusai	5G	09
704014	2-17405	4014	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	820.09003	0.80000001	Licėjus	838.5	4.6999998	Saulėtekis	851.70001	5G	Autobusai	5G	09
704014	2-17405	4014	B>A	Saulėtekis–Ozo g.–Pašilaičiai	859	859.28998	-0.40000001	Saulėtekis	863.59998	4.6999998	Medeinos st.	894.59998	5G	Autobusai	5G	09
704014	2-17405	4014	A>B	Pašilaičiai–Ozo g.–Saulėtekis	983	983.10999	-0.1	Medeinos st.	985.29999	4.6999998	Gedimino technikos universitetas	1017	5G	Autobusai	5G	09
704014	2-17405	4014	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1143	1143.53	0.40000001	Skalvių st.	1144.3	5	Saulėtekis	1173.9	5G	Autobusai	5G	09
704173	2-554	9202	B>A	Kuprioniškės–Stotis	411	411.01001	0	Kuprioniškės	411.10001	3.7	Stotis	427.60001	61	Autobusai	61	01-mt
704173	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	716	719.04999	0.89999998	Vyturių st.	741.5	3.4000001	Žirnių st.	728.09998	61	Autobusai	61	01-mt
704173	2-554	9202	B>A	Kuprioniškės–Stotis	742	743.04999	0.30000001	Liepkalnis	750.90002	5.9000001	Stotis	760.90002	61	Autobusai	61	01-mt
704173	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	775	777.97998	0.30000001	Vyturių st.	799.90002	3.0999999	Žirnių st.	786.90002	61	Autobusai	61	01-mt
704173	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	834	836.95001	2.3	Vyturių st.	860.79999	6	Žirnių st.	848.79999	61	Autobusai	61	01-mt
704173	2-554	9202	B>A	Kuprioniškės–Stotis	1019	1017.48	-3.4000001	Stadionas	1026.1	-1.4	Kuprioniškės	1017.7	61	Autobusai	61	01-mt
704173	2-554	9202	B>A	Kuprioniškės–Stotis	1219	1217.14	-3.0999999	Stadionas	1225.5	-0.89999998	Stotis	1231	61	Autobusai	61	01-mt
704276	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	578	582.78998	-0.40000001	Ramunių st.	598.79999	4.6999998	Stotis	582.70001	61	Autobusai	61	02
704276	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	861	862.64001	-0.80000001	Vyturių st.	884.70001	3.4000001	Žirnių st.	873.09998	61	Autobusai	61	02
704186	2-10393	941	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	448	450.62	0.80000001	Pajautos st.	462.10001	3.5999999	Žvėryno žiedas	451.89999	63	Autobusai	63	01
704186	2-10393	941	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	633	633.88	-3.0999999	Teodoro Narbuto st.	648.90002	0.69999999	Vaivadiškės	635.70001	63	Autobusai	63	01
704186	2-10393	941	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	715	715.32001	-3.3	Teodoro Narbuto st.	730.59998	0.30000001	Karveliškių kapinės	715.5	63	Autobusai	63	01
704186	2-10393	941	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	770	769.65002	-4	Sietyno st.	782.70001	-0.40000001	Karveliškių kapinės	769.90002	63	Autobusai	63	01
704231	2-10560	804	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	647	649.79999	1.5	Petro Baublio st.	666	3.2	Ragučio st.	676.09998	66	Autobusai	66	02
703971	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	586	587.41998	0.69999999	Naujoji Vilnia	596.79999	3.2	Genių st.	590.90002	67	Autobusai	67	01
703971	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	664	665.53998	1.1	Naujoji Vilnia	675	3.3	Genių st.	669	67	Autobusai	67	01
703971	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	732	734.31	1.3	Naujoji Vilnia	743.20001	4	Genių st.	737.70001	67	Autobusai	67	01
703971	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	857	857.71002	0.30000001	Naujoji Vilnia	867.40002	3.8	Lyta	876.90002	67	Autobusai	67	01
704111	2-2791	940	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	784	785.64001	1.1	Kilimų fabrikas	811.59998	3.5999999	Kulokiškės	799.20001	68	Autobusai	68	01
704212	2-132	501	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	655	655.5	-3.5999999	Ąžuolo st.	688.79999	0.69999999	Žalioji st.	657.40002	68	Autobusai	68	02
704212	2-132	501	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	763	762.91998	-4	Ąžuolo st.	796.40002	0	Žalioji st.	764.79999	68	Autobusai	68	02
704212	2-132	501	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	834	836.96997	-0.1	Kilimų fabrikas	860.40002	3.5999999	Kauno plentas	846.29999	68	Autobusai	68	02
704212	2-132	501	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	872	872.88	-3.7	Ąžuolo st.	905.70001	0.89999998	Žalioji st.	874.70001	68	Autobusai	68	02
704212	2-132	501	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	956	956.10999	-5	Ąžuolo st.	988.40002	0.2	Žalioji st.	958	68	Autobusai	68	02
704212	2-132	501	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1039	1038.87	-4.0999999	Ąžuolo st.	1072.3	0.60000002	1-asis Lentvaris	1050.7	68	Autobusai	68	02
704179	2-2014	961	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	424	425.42999	-0.60000002	Karoliniškės	452.70001	3.2	Pramogų arena	435.39999	69	Autobusai	69	01-ž
704179	2-2014	961	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	609	610.46997	1.3	Didlaukio st.	650.79999	3.4000001	Karoliniškės	626	69	Autobusai	69	01-ž
704179	2-2014	961	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	738	739.16998	1.3	Šiltnamių žiedas	739.40002	6	Baltupiai	782.79999	69	Autobusai	69	01-ž
704179	2-2014	961	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	841	841.53998	0.5	Šiltnamių žiedas	841.5	3.9000001	Baltupiai	883.70001	69	Autobusai	69	01-ž
704043	2-1801	756	B>A	Žaliasis tiltas–Olandų–Parko g.	866	867.27002	1.4	Žaliasis tiltas	867.70001	4.9000001	Polocko st.	880.79999	6G	Autobusai	6G	01-ž
704230	2-2568	952	B>A	Žaliasis tiltas–Olandų–Parko g.	591	590.25	-3.5999999	Parko st.	614.59998	-0.80000001	Polocko st.	600.09998	6G	Autobusai	6G	02
704230	2-2568	952	B>A	Žaliasis tiltas–Olandų–Parko g.	661	659.70001	-3.5	Respublikinė psichiatrijos ligoninė	683.40002	-0.69999999	Rudens st.	672.40002	6G	Autobusai	6G	02
704230	2-2568	952	B>A	Žaliasis tiltas–Olandų–Parko g.	819	818.25	-3.2	Lelijų st.	835.70001	-1.1	Rudens st.	829.90002	6G	Autobusai	6G	02
704230	2-2568	952	B>A	Žaliasis tiltas–Olandų–Parko g.	976	973.78998	-4.5999999	Parko st.	998.79999	-1.6	Polocko st.	984.40002	6G	Autobusai	6G	02
703976	2-3098	958	A>B	Parko–Olandų g.–Žaliasis tiltas	754	757.17999	0.5	Rudens st.	770.40002	3.2	Parko st.	758	6G	Autobusai	6G	04
704172	2-10384	828	B>A	Žaliasis tiltas–Olandų–Parko g.	581	579.97998	-3.0999999	Parko st.	605.09998	-0.69999999	Polocko st.	590.09998	6G	Autobusai	6G	05-Ž
704172	2-10384	828	B>A	Žaliasis tiltas–Olandų–Parko g.	896	894.41998	-3.8	Respublikinė psichiatrijos ligoninė	918	-1.5	Polocko st.	904.29999	6G	Autobusai	6G	05-Ž
704172	2-10384	828	B>A	Žaliasis tiltas–Olandų–Parko g.	1122	1120.22	-3.7	Parko st.	1145.8	-1.1	Polocko st.	1130.8	6G	Autobusai	6G	05-Ž
704172	2-10384	828	B>A	Žaliasis tiltas–Olandų–Parko g.	1342	1340.09	-4.4000001	Parko st.	1364	-1.4	Polocko st.	1349.5	6G	Autobusai	6G	05-Ž
704251	2-443	987	A>B	Parko–Olandų g.–Žaliasis tiltas	586	590.01001	3	Šv. Petro ir Povilo bažnyčia	610.40002	4.6999998	Tremtinių st.	596.90002	6G	Autobusai	6G	06
704251	2-443	987	A>B	Parko–Olandų g.–Žaliasis tiltas	742	743.17999	1.3	Naujosios Vilnios žiedas	743.29999	3.5	Karaliaus Mindaugo tiltas	770.09998	6G	Autobusai	6G	06
704251	2-443	987	B>A	Žaliasis tiltas–Olandų–Parko g.	997	996.84998	-1	Žaliasis tiltas	996.29999	3.4000001	Rudens st.	1012.5	6G	Autobusai	6G	06
703986	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	672	673.96002	2.2	Riešutų st.	675.29999	5.5999999	Vaikų kaimas	692.90002	7	Autobusai	7	01-Ž
703986	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	791	791.53003	0.60000002	Riešutų st.	792.70001	4.9000001	Siesikų st.	812.20001	7	Autobusai	7	01-Ž
703986	2-1395	999	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	844	845.85999	1.1	Povilo Lukšio st.	845.29999	5.1999998	Šeškinės kalvos	863.59998	7	Autobusai	7	01-Ž
703986	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	883	885.76001	3	Riešutų st.	887.09998	11.3	Šiaurės miestelis	928.20001	7	Autobusai	7	01-Ž
