RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
766578	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1102.8	14.6	Gedimino technikos universitetas	1105	16.299999	Vingriai	1140.7	2	Troleibusai	2	07
766578	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1147.24	15.8	Vinco Kudirkos aikštė	1158	16.6	Saulėtekis	1178.5	2	Troleibusai	2	07
766507	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	335	341.20999	2.2	Vinco Kudirkos aikštė	364.20001	6.0999999	Gedimino technikos universitetas	343.29999	2	Troleibusai	2	08
766507	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	374	381.95001	5.3000002	Gedimino technikos universitetas	410.70001	7.0999999	Reformatų st.	388.5	2	Troleibusai	2	08
766507	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	419	422.85001	0.1	Karaliaus Mindaugo tiltas	444.89999	4	Senoji plytinė	424.20001	2	Troleibusai	2	08
766507	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	463	466.57999	1.8	Leono Sapiegos st.	487.60001	3.4000001	Saulėtekis	500.29999	2	Troleibusai	2	08
766507	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	512	520.15002	8.3000002	Gedimino technikos universitetas	522.79999	20.299999	Petro Vileišio st.	548.5	2	Troleibusai	2	08
766507	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	555	571.96002	13.2	Gedimino technikos universitetas	601.29999	16.799999	Reformatų st.	579.20001	2	Troleibusai	2	08
766507	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	624	634.21997	8.6999998	Centro poliklinika	663.79999	9.8000002	Šv. Petro ir Povilo bažnyčia	653	2	Troleibusai	2	08
766507	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	664	674.29999	9.3999996	Trakų st.	679.5	14.5	Nemenčinės plentas	707.40002	2	Troleibusai	2	08
766507	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	716	730.60999	13.2	Gėlių st.	765.40002	14.6	Petro Vileišio st.	746.5	2	Troleibusai	2	08
766507	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	756	772.96002	16.4	Trakų st.	778.59998	17.700001	Antakalnis	801.59998	2	Troleibusai	2	08
766507	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	802	817.04999	15.1	Gedimino technikos universitetas	819.5	16.9	Šv. Petro ir Povilo bažnyčia	838.09998	2	Troleibusai	2	08
766507	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	842	862.26001	19.4	Vinco Kudirkos aikštė	872.59998	21.299999	Tverečiaus st.	889.90002	2	Troleibusai	2	08
766507	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	889	904.46002	13.2	Klinikų st.	914.5	15.4	Senoji plytinė	905.5	2	Troleibusai	2	08
766507	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	929	944.85999	14.6	Vinco Kudirkos aikštė	954.79999	17.4	Nemenčinės plentas	975.29999	2	Troleibusai	2	08
766507	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994.26001	17.1	Trakų st.	1028.6	18.9	Saulėtekis	1000	2	Troleibusai	2	08
766507	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1036.5	16	Kalnų parkas	1053.8	19.6	Saulėtekis	1072.5	2	Troleibusai	2	08
766507	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1090.39	-11.1	Vinco Kudirkos aikštė	1118.2	-8.3999996	Petro Vileišio st.	1106.5	2	Troleibusai	2	08
766507	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1133.4	-8.6999998	Vinco Kudirkos aikštė	1143.4	-7.5999999	Klinikų st.	1158.3	2	Troleibusai	2	08
766507	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1211.24	25.200001	Trakų st.	1241.7	27.299999	Senoji plytinė	1212.3	2	Troleibusai	2	08
766507	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1250.65	25.6	Gedimino technikos universitetas	1279.9	27.200001	Kalnų parkas	1265.5	2	Troleibusai	2	08
766565	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	413	391.10001	-37	Trakų st.	412.10001	-32.5	Petro Vileišio st.	396.39999	2	Troleibusai	2	09
766565	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	457	419.09	-40.099998	Karaliaus Mindaugo tiltas	434	-38.299999	Nemenčinės plentas	449.60001	2	Troleibusai	2	09
766565	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	505	467.79001	-37.400002	Vilniaus universitetas	471	-34.5	Gėlių st.	509.5	2	Troleibusai	2	09
766565	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	548	515.88	-32.5	Jogailos st.	525	-27.200001	Saulėtekis	551.70001	2	Troleibusai	2	09
766565	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	902	860.34003	-41.700001	Vilniaus universitetas	863.59998	-38.799999	Karaliaus Mindaugo tiltas	887	2	Troleibusai	2	09
766565	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	988	952.40002	-37.700001	Vinco Kudirkos aikštė	980.59998	-35.700001	Senoji plytinė	953.29999	2	Troleibusai	2	09
766565	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	995.53998	-37.700001	Gedimino technikos universitetas	1031.3	-34.5	Trakų st.	1001.6	2	Troleibusai	2	09
766565	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1045.65	-35.599998	Vinco Kudirkos aikštė	1074.7	-34.400002	Vilniaus universitetas	1048.8	2	Troleibusai	2	09
766565	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1089.66	-32.799999	Rūdninkų st.	1092.8	-29.9	Antakalnis	1123.2	2	Troleibusai	2	09
766512	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	343	346.17999	1.4	Kalnų parkas	365.5	3.0999999	Senoji plytinė	347.10001	2	Troleibusai	2	10
766512	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	382	387.20001	4.0999999	Gedimino technikos universitetas	417.5	5.3000002	Reformatų st.	394.70001	2	Troleibusai	2	10
766512	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	428	434.01001	3.9000001	Vinco Kudirkos aikštė	465.29999	6.4000001	Petro Vileišio st.	450.60001	2	Troleibusai	2	10
766512	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	474	481.84	4.9000001	Šilo tiltas	504.79999	6.9000001	Jogailos st.	490.29999	2	Troleibusai	2	10
766512	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	523	534.07001	10.7	Antakalnis	542.59998	21	Šilo tiltas	559	2	Troleibusai	2	10
766512	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	564	583.28998	18.9	Stotis	583	21.200001	Tverečiaus st.	611.70001	2	Troleibusai	2	10
766512	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	632	656.92999	24.299999	Antakalnis	665.09998	25.4	Šv. Petro ir Povilo bažnyčia	676.59998	2	Troleibusai	2	10
766512	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	672	700.03998	27.6	Stotis	699.70001	31.700001	Nemenčinės plentas	732.59998	2	Troleibusai	2	10
766512	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	724	744.06	19.1	Antakalnis	751.90002	21.299999	Trakų st.	778.70001	2	Troleibusai	2	10
766512	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	764	786.39001	22.200001	Trakų st.	792.40002	24	Saulėtekis	819	2	Troleibusai	2	10
766512	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	810	829.90002	18.299999	Klinikų st.	840.5	20.200001	Trakų st.	863.59998	2	Troleibusai	2	10
766512	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	850	872.57001	22.1	Petro Vileišio st.	893.79999	23.5	Tverečiaus st.	900	2	Troleibusai	2	10
766512	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	896	921.92999	24.6	Nemenčinės plentas	927.40002	26.700001	Centro poliklinika	953.79999	2	Troleibusai	2	10
766512	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	936	964	28.200001	Stotis	964.40002	32.099998	Saulėtekis	999	2	Troleibusai	2	10
766512	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1015.29	31.5	Antakalnis	1023.3	33.5	Karaliaus Mindaugo tiltas	1041.3	2	Troleibusai	2	10
766512	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1060.02	33.799999	Jogailos st.	1069.3	36.099998	Saulėtekis	1096	2	Troleibusai	2	10
766512	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1114.03	39.099998	Gėlių st.	1151.4	40.299999	Senoji plytinė	1115.5	2	Troleibusai	2	10
766512	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1157.34	38.299999	Petro Vileišio st.	1181	42.299999	Reformatų st.	1165.7	2	Troleibusai	2	10
766512	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1228.1899	32.5	Gėlių st.	1262.8	33.599998	Senoji plytinė	1229.6	2	Troleibusai	2	10
766512	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1269.12	33.900002	Vinco Kudirkos aikštė	1279	36.599998	Nemenčinės plentas	1298.2	2	Troleibusai	2	10
766512	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1311.7	28.799999	Saulėtekis	1315.6	31.700001	Vinco Kudirkos aikštė	1340.6	2	Troleibusai	2	10
766512	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1352.23	29.200001	Tverečiaus st.	1375.3	30.200001	Karaliaus Mindaugo tiltas	1365.2	2	Troleibusai	2	10
766512	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	1390.41	21.299999	Centro poliklinika	1417.1	24.299999	Senoji plytinė	1391.3	2	Troleibusai	2	10
766512	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1428.58	22.1	Petro Vileišio st.	1447.8	23.299999	Kalnų parkas	1443.6	2	Troleibusai	2	10
766534	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	418	404.10001	-15.9	Vilniaus universitetas	436.29999	-14	Trakų st.	410.10001	2	Troleibusai	2	11
766534	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	466	454.62	-12.8	Vinco Kudirkos aikštė	486.60001	-10.1	Vingriai	495.60001	2	Troleibusai	2	11
766534	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	512	502.23999	-11.4	Vilniaus universitetas	535.90002	-9.3000002	Kalnų parkas	521	2	Troleibusai	2	11
766534	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	560	550.17999	-10.1	Saulėtekis	555.09998	-1.4	Petro Vileišio st.	574.5	2	Troleibusai	2	11
766534	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	600	593.06	-7.4000001	Šv. Petro ir Povilo bažnyčia	610.70001	-6.6999998	Saulėtekis	624.20001	2	Troleibusai	2	11
766534	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	672	666.71002	-5.8000002	Saulėtekis	671.40002	-4	Šv. Petro ir Povilo bažnyčia	687.20001	2	Troleibusai	2	11
766534	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	712	708.51001	-3.4000001	Stotis	708.59998	-1.6	Šilo tiltas	733.20001	2	Troleibusai	2	11
766534	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	759	752.26001	-7.4000001	Vinco Kudirkos aikštė	780	-6.3000002	Šv. Petro ir Povilo bažnyčia	771.90002	2	Troleibusai	2	11
766534	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	799	794.59998	-4.4000001	Trakų st.	800.70001	-1.9	Nemenčinės plentas	826	2	Troleibusai	2	11
766534	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	849	840.33002	-10.6	Antakalnis	847.20001	-8.1000004	Gėlių st.	877.09998	2	Troleibusai	2	11
766534	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	889	881.91998	-7.5	Trakų st.	887.79999	-4.0999999	Saulėtekis	915.79999	2	Troleibusai	2	11
766534	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	976	977.53998	1	Trakų st.	983.20001	5.0999999	Saulėtekis	1014	2	Troleibusai	2	11
766534	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1027.1	3.3	Nemenčinės plentas	1033.1	5.1999998	Centro poliklinika	1061.3	2	Troleibusai	2	11
766534	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1070.26	5.0999999	Kalnų parkas	1089.8	9.1000004	Nemenčinės plentas	1108	2	Troleibusai	2	11
766534	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1150.27	29	Kalnų parkas	1171.3	30.1	Senoji plytinė	1151.1	2	Troleibusai	2	11
766534	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1191.8	30.6	Karaliaus Mindaugo tiltas	1205.7	33.299999	Saulėtekis	1224.2	2	Troleibusai	2	11
766534	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1275.04	1.5	Rūdninkų st.	1279.1	4.0999999	Nemenčinės plentas	1305.6	2	Troleibusai	2	11
766591	3-103	1595	A>B	Saulėtekis–Žygimantų g.–Stotis	434	449.47	14.5	Vinco Kudirkos aikštė	481.70001	17.200001	Centro poliklinika	487.29999	2	Troleibusai	2	12Ž
766591	3-103	1595	B>A	Stotis–Žygimantų g.–Saulėtekis	480	496.62	15.7	Petro Vileišio st.	520.5	17.6	Jogailos st.	507	2	Troleibusai	2	12Ž
766591	3-103	1595	A>B	Saulėtekis–Žygimantų g.–Stotis	530	544.02002	13.2	Tverečiaus st.	552.79999	24.299999	Šv. Petro ir Povilo bažnyčia	573.5	2	Troleibusai	2	12Ž
766591	3-103	1595	B>A	Stotis–Žygimantų g.–Saulėtekis	570	590.65002	18.799999	Gedimino technikos universitetas	621.79999	20.4	Stotis	590.40002	2	Troleibusai	2	12Ž
766591	3-103	1595	A>B	Saulėtekis–Žygimantų g.–Stotis	907	927.98999	20	Nemenčinės plentas	933.90002	22.4	Karaliaus Mindaugo tiltas	953.20001	2	Troleibusai	2	12Ž
766591	3-103	1595	B>A	Stotis–Žygimantų g.–Saulėtekis	947	970.70001	22.200001	Karaliaus Mindaugo tiltas	986.20001	24.799999	Nemenčinės plentas	1002.6	2	Troleibusai	2	12Ž
766591	3-103	1595	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1023.79	29.200001	Nemenčinės plentas	1030.1	30.6	Šv. Petro ir Povilo bažnyčia	1044.8	2	Troleibusai	2	12Ž
766591	3-103	1595	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1067	29.5	Vilniaus universitetas	1103.8	30.9	Reformatų st.	1074.3	2	Troleibusai	2	12Ž
766591	3-103	1595	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1123.01	9.8999996	Gėlių st.	1160.5	10.9	Šv. Petro ir Povilo bažnyčia	1144.2	2	Troleibusai	2	12Ž
766591	3-103	1595	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1165.13	9.1000004	Trakų st.	1170.3	11.5	Leono Sapiegos st.	1186.3	2	Troleibusai	2	12Ž
766550	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	357	383.42001	26.1	Nemenčinės plentas	389.60001	27.9	Vingriai	418	2	Troleibusai	2	13
766550	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	396	423.92001	28.4	Rūdninkų st.	428.10001	31.9	Saulėtekis	457.39999	2	Troleibusai	2	13
766550	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	441	476.70999	33.299999	Trakų st.	512.70001	39.599998	Petro Vileišio st.	496.79999	2	Troleibusai	2	13
766550	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	487	523.85999	35.400002	Kalnų parkas	540.70001	36.799999	Trakų st.	529.90002	2	Troleibusai	2	13
766550	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	537	575.21997	37.200001	Nemenčinės plentas	581	48	Šv. Petro ir Povilo bažnyčia	604.20001	2	Troleibusai	2	13
766550	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	577	620.52002	41.5	Gedimino technikos universitetas	651.59998	43.599998	Stotis	620.59998	2	Troleibusai	2	13
766550	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	647	690.51001	43.799999	Vilniaus universitetas	694	46.099998	Šv. Petro ir Povilo bažnyčia	712.29999	2	Troleibusai	2	13
766550	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	687	732.28003	45.099998	Rūdninkų st.	735.70001	47.5	Šilo tiltas	757.40002	2	Troleibusai	2	13
766550	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	737	778.97998	40.200001	Vingriai	811.90002	41.799999	Vilniaus universitetas	781.90002	2	Troleibusai	2	13
766550	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	777	820.96002	43.099998	Trakų st.	826.29999	47.200001	Nemenčinės plentas	853.09998	2	Troleibusai	2	13
766550	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	823	867.17999	43.5	Antakalnis	875.29999	45.5	Gėlių st.	904.59998	2	Troleibusai	2	13
766550	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	863	909.33002	46	Karaliaus Mindaugo tiltas	924.09998	50.400002	Nemenčinės plentas	942.29999	2	Troleibusai	2	13
766550	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	912	958.63	46.099998	Nemenčinės plentas	964.90002	48.599998	Centro poliklinika	991.70001	2	Troleibusai	2	13
766550	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	952	1001.91	49.400002	Stotis	1001.6	54.200001	Nemenčinės plentas	1037.2	2	Troleibusai	2	13
766550	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1054.3101	-39.5	Vinco Kudirkos aikštė	1083.8	-37.400002	Vingriai	1092.3	2	Troleibusai	2	13
766550	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1099.59	-35.599998	Vinco Kudirkos aikštė	1110.5	-30.1	Saulėtekis	1135.8	2	Troleibusai	2	13
766550	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1173.38	-34.5	Gedimino technikos universitetas	1175.7	-30.799999	Gėlių st.	1212.1	2	Troleibusai	2	13
766550	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1215.98	-31.4	Rūdninkų st.	1219.2	-28.1	Nemenčinės plentas	1246.4	2	Troleibusai	2	13
766550	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1261.35	-28.9	Antakalnis	1268.5	-27	Vingriai	1295.4	2	Troleibusai	2	13
766550	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1300.48	-28.5	Rūdninkų st.	1303.1	-25	Vilniaus universitetas	1333.5	2	Troleibusai	2	13
766550	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	1349.3101	-29.5	Klinikų st.	1359.5	-28	Gedimino technikos universitetas	1351.2	2	Troleibusai	2	13
766550	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1387.3199	59.900002	Stotis	1387.9	59.700001	Vinco Kudirkos aikštė	1398.8	2	Troleibusai	2	13
766445	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.47	-3.5999999	Trakų st.	334.5	-2.9000001	Šaltinėlio st.	307.20001	20	Troleibusai	20	01
766445	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	341.59	-3.2	Vinco Kudirkos aikštė	353	-0.2	Šaltinėlio st.	374.5	20	Troleibusai	20	01
766445	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.04001	3.9000001	Žirmūnų seniūnija	389.79999	5.5999999	Vingriai	417.89999	20	Troleibusai	20	01
766445	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.89001	4.6999998	Kalnų parkas	442	6.5999999	Kareivių st.	456.89999	20	Troleibusai	20	01
766445	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.97	1.3	Vinco Kudirkos aikštė	502.39999	4.9000001	Minties st.	487.60001	20	Troleibusai	20	01
766445	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	516.46002	2.0999999	Šv. Petro ir Povilo bažnyčia	536.29999	3.7	Jogailos st.	527.09998	20	Troleibusai	20	01
766445	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	596.03998	1.9	Vinco Kudirkos aikštė	619.90002	3.9000001	Minties st.	607.59998	20	Troleibusai	20	01
766445	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	634.21002	3.8	Rūdninkų st.	637.29999	7.3000002	Šaltinėlio st.	669.29999	20	Troleibusai	20	01
766445	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	679.95001	10.6	Gėlių st.	713.5	12.6	Minties st.	693.29999	20	Troleibusai	20	01
766445	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	718.81	11.4	Trakų st.	724.70001	13.2	Šaltinėlio st.	752.20001	20	Troleibusai	20	01
766445	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	764.02002	7.4000001	Gėlių st.	796.29999	8.6000004	Kalnų parkas	782.59998	20	Troleibusai	20	01
766445	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	803.23999	10	Stotis	803.20001	12.1	Kareivių st.	833.40002	20	Troleibusai	20	01
766445	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	847.58002	11	Tuskulėnų rimties parkas	860.90002	13.7	Šv. Petro ir Povilo bažnyčia	866.59998	20	Troleibusai	20	01
766445	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	886.81	12.8	Stotis	886.90002	16.9	Šaltinėlio st.	923	20	Troleibusai	20	01
766445	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	932.98999	16.700001	Kalnų parkas	952.79999	17.9	Minties st.	945.59998	20	Troleibusai	20	01
766445	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	972.63	15.7	Karaliaus Mindaugo tiltas	987.79999	19.5	Šaltinėlio st.	1010.4	20	Troleibusai	20	01
766445	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1024.62	20.6	Šaltinėlio st.	1025.8	23.700001	Tuskulėnų rimties parkas	1041.5	20	Troleibusai	20	01
766445	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1069.79	22.1	Kalnų parkas	1086	25.4	Šaltinėlio st.	1108.3	20	Troleibusai	20	01
766445	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1154.58	34.700001	Kalnų parkas	1173.8	36	Vinco Kudirkos aikštė	1180.9	20	Troleibusai	20	01
766445	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1192.83	35	Šv. Petro ir Povilo bažnyčia	1210.2	36.099998	Kareivių st.	1221.5	20	Troleibusai	20	01
766445	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1238.42	27.1	Žirmūnų seniūnija	1241.9	39.5	Karaliaus Mindaugo tiltas	1270	20	Troleibusai	20	01
766445	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1285.8	37.900002	Vinco Kudirkos aikštė	1296.1	41	Kareivių st.	1314	20	Troleibusai	20	01
766445	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1319.86	26.200001	Kareivių st.	1324.6	28.700001	Vingriai	1352.1	20	Troleibusai	20	01
766445	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1356.97	26.9	Vinco Kudirkos aikštė	1367	30.1	Kareivių st.	1385.1	20	Troleibusai	20	01
766561	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	439.60999	1.1	Karaliaus Mindaugo tiltas	454.20001	3.8	Šaltinėlio st.	474.79999	20	Troleibusai	20	02
766561	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	490.42999	4.5999999	Vinco Kudirkos aikštė	517.5	8.6999998	Minties st.	503.39999	20	Troleibusai	20	02
766561	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	533.46997	8.3000002	Stotis	533.5	9.5	Šiaurės miestelis	562.09998	20	Troleibusai	20	02
766561	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	578.17999	5.1999998	Šaltinėlio st.	579.40002	7.8000002	Minties st.	592.59998	20	Troleibusai	20	02
766561	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	618.71997	6.9000001	Vinco Kudirkos aikštė	629	7.5999999	Kareivių st.	646.90002	20	Troleibusai	20	02
766561	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	692.57001	7.8000002	Centro poliklinika	720.70001	9.3999996	Šv. Petro ir Povilo bažnyčia	710.29999	20	Troleibusai	20	02
766561	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	731.81	9.5	Trakų st.	737.70001	12.7	Kareivių st.	763	20	Troleibusai	20	02
766561	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	780.16998	10.9	Žirmūnų seniūnija	783.70001	12.6	Minties st.	793.40002	20	Troleibusai	20	02
766561	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	821.62	13.7	Stotis	820.90002	17.4	Šaltinėlio st.	856.40002	20	Troleibusai	20	02
766561	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	864.02002	12.5	Žirmūnai	871	13.9	Gėlių st.	898.79999	20	Troleibusai	20	02
766561	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	903.35999	13.6	Trakų st.	908.90002	18.9	Šaltinėlio st.	939.90002	20	Troleibusai	20	02
766561	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	950.45001	15	Kalnų parkas	968	16.9	Gėlių st.	984.79999	20	Troleibusai	20	02
766561	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	990.47998	18.1	Rūdninkų st.	993.70001	24	Žirmūnų seniūnija	1031.7	20	Troleibusai	20	02
