RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
709202	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	769	738.27002	-32	Spaudos rūmai	748.5	-30.200001	Naujamiestis	772.59998	16	Troleibusai	16	02
709202	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	810	779.23999	-31.4	Stotis	778.70001	-28.9	Sietyno st.	809.20001	16	Troleibusai	16	02
709202	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	862	833.47998	-28.9	„Sparta“	869	-28.1	Vilniaus rajono poliklinika	836	16	Troleibusai	16	02
709202	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	903	875.46002	-29.6	Vilniaus rajono poliklinika	911.29999	-26.799999	„Sparta“	881.40002	16	Troleibusai	16	02
709202	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	956	923.98999	-34.200001	Žemaitės st.	952.5	-31.9	Čiobiškio st.	927.59998	16	Troleibusai	16	02
709202	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	997	964.96997	-32.900002	Stotis	964.20001	-30.5	„Sparta“	971.70001	16	Troleibusai	16	02
709202	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	956	1015.74	56.900002	Statybininkų st.	1045.3	59.900002	Žemynos st.	1017	16	Troleibusai	16	02
709202	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	997	1056.77	56.5	Televizijos bokštas	1077.5	58.700001	Aguonų st.	1059	16	Troleibusai	16	02
709202	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1226.41	42.400002	Naujamiestis	1256.3	46.799999	Pašilaičių žiedas	1227.2	16	Troleibusai	16	02
709202	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1265.92	43.900002	Žemynos st.	1302	45.5	Eigulių st.	1280.2	16	Troleibusai	16	02
709202	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1311.05	28.700001	Aguonų st.	1344.6	33	Rygos st.	1316.7	16	Troleibusai	16	02
709202	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1350.87	29.6	Viršuliškės	1378.8	32.400002	Aguonų st.	1353.7	16	Troleibusai	16	02
709135	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	333	333.91	0.2	Stotis	333.29999	4.0999999	Eigulių st.	350.70001	16	Troleibusai	16	03Ž
709135	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	380	385.57999	4.4000001	Statybininkų st.	416.89999	6	Šaulių sąjunga	394.20001	16	Troleibusai	16	03Ž
709135	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	421	425.85001	4.1999998	Žemynos st.	463.29999	6	Sietyno st.	454.10001	16	Troleibusai	16	03Ž
709135	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	472	475.67999	3.0999999	Rygos st.	480.79999	5.0999999	„Sparta“	512.90002	16	Troleibusai	16	03Ž
709135	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	513	518.08002	3	Žemynos st.	555	5	Statybininkų st.	526.79999	16	Troleibusai	16	03Ž
709135	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	822	822.06	-3.4000001	Rygos st.	854.20001	-0.40000001	Aguonų st.	824.79999	16	Troleibusai	16	03Ž
709135	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	872	878.32001	5.3000002	Viršuliškės	887	7.6999998	Naujamiestis	913.5	16	Troleibusai	16	03Ž
709135	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	913	919.47998	5.6999998	Savanorių prospektas	931.29999	7.1999998	Pal. Jurgio Matulaičio bažnyčia	954	16	Troleibusai	16	03Ž
709135	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	964	973.13	7.5	Parodų rūmai	994	9.8000002	Žemynos st.	975	16	Troleibusai	16	03Ž
709135	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1013.05	6.5	Laisvės prospektas	1038.5	8.6999998	Statybininkų st.	1022.5	16	Troleibusai	16	03Ž
709135	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1060.28	-21.4	Sietyno st.	1072	-19.700001	Pašilaičių žiedas	1060.7	16	Troleibusai	16	03Ž
709135	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1100.5601	-21.6	Vilniaus rajono poliklinika	1137.3	-19.4	Statybininkų st.	1110.4	16	Troleibusai	16	03Ž
709135	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1185.24	14.8	Spaudos rūmai	1196.4	16.299999	„Sparta“	1222.2	16	Troleibusai	16	03Ž
709135	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1227.59	16.1	Stotis	1227.2	17.5	Parodų rūmai	1244.7	16	Troleibusai	16	03Ž
709135	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1272.21	5.4000001	Aguonų st.	1307.2	7.5	Pašilaičių žiedas	1272.9	16	Troleibusai	16	03Ž
709135	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1309.65	3.2	Stotis	1308.2	5.6999998	„Sparta“	1314.9	16	Troleibusai	16	03Ž
709221	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	622	628.66998	6.3000002	Statybininkų st.	660.79999	7.4000001	Žemynos st.	630.5	16	Troleibusai	16	04
709221	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	663	670.33002	6.5	Gerosios Vilties st.	683.90002	9.3999996	Pal. Jurgio Matulaičio bažnyčia	706.20001	16	Troleibusai	16	04
709221	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	719	718.04999	-3.2	Žemaitės st.	746.5	-1	Vilniaus rajono poliklinika	720.09998	16	Troleibusai	16	04
709221	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	844	842.07001	-3.4000001	Laisvės prospektas	854.90002	-0.89999998	Aguonų st.	880.90002	16	Troleibusai	16	04
709221	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	885	885.19	-0.40000001	Stotis	884.70001	3.4000001	Pal. Jurgio Matulaičio bažnyčia	922.20001	16	Troleibusai	16	04
709207	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	422	464.34	37.400002	Statybininkų st.	491.89999	42.599998	Pašilaičių žiedas	465	16	Troleibusai	16	05
709207	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	463	503.79001	39	Stotis	502.10001	42.299999	Statybininkų st.	513.09998	16	Troleibusai	16	05
709207	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	509	549.78998	36.5	Naujamiestis	579.40002	40.900002	Pašilaičių žiedas	550.20001	16	Troleibusai	16	05
709207	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	550	588.34003	34	Žemynos st.	623	38.200001	„Sparta“	593.40002	16	Troleibusai	16	05
709207	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	634	671.02002	35.400002	Eigulių st.	694.59998	37.799999	Žemynos st.	673	16	Troleibusai	16	05
709207	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	675	712.65002	37.099998	Žemynos st.	751.29999	38.799999	„Sparta“	719	16	Troleibusai	16	05
709207	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	731	770.29999	36.900002	Naujamiestis	801.70001	39.400002	Pašilaičių žiedas	770.79999	16	Troleibusai	16	05
709207	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	772	811.57001	37.599998	Vilniaus rajono poliklinika	847.5	39.099998	Aguonų st.	814.29999	16	Troleibusai	16	05
709207	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	824	859.59003	32.200001	Statybininkų st.	888.59998	35.900002	Žemynos st.	861.09998	16	Troleibusai	16	05
709207	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	865	898.67999	31.1	Čiobiškio st.	932.59998	33	„Sparta“	903.20001	16	Troleibusai	16	05
709207	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	918	952.09998	33	Viršuliškės	960.70001	36.5	Aguonų st.	992.20001	16	Troleibusai	16	05
709207	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	959	995.90002	34.599998	Vilniaus rajono poliklinika	1031.6	37.799999	„Sparta“	1002	16	Troleibusai	16	05
709207	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1047.52	23.299999	Aguonų st.	1082.1	26.799999	Žemynos st.	1049	16	Troleibusai	16	05
709207	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1087.26	23.200001	Pal. Jurgio Matulaičio bažnyčia	1119.2	25.4	Statybininkų st.	1096.2	16	Troleibusai	16	05
709207	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1169.4399	26.1	Vaivorykštės st.	1186.8	28.1	Aguonų st.	1207.8	16	Troleibusai	16	05
709207	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1210.8101	27.299999	Stotis	1210.4	29	Laisvės prospektas	1239.1	16	Troleibusai	16	05
709207	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1256.4399	21.299999	Naujamiestis	1288.3	22.4	Pašilaičių žiedas	1256.8	16	Troleibusai	16	05
709207	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1295.46	20.5	Žemynos st.	1331.6	22.700001	„Sparta“	1300.9	16	Troleibusai	16	05
709207	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1339.04	5.8000002	Aguonų st.	1373.7	9.1000004	Spaudos rūmai	1350.7	16	Troleibusai	16	05
709207	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1378.04	4.4000001	Spaudos rūmai	1403.5	7.5	Aguonų st.	1380.7	16	Troleibusai	16	05
709162	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	342	338.39999	-5.5999999	„Sparta“	371.39999	-2.2	Sietyno st.	352.20001	16	Troleibusai	16	06Ž
709162	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	382	377.29999	-5.5999999	Viršuliškės	407.70001	-4.1999998	Statybininkų st.	385.70001	16	Troleibusai	16	06Ž
709162	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.29001	-10.6	Statybininkų st.	456.79999	-8.6000004	Sietyno st.	439.79999	16	Troleibusai	16	06Ž
709162	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	476	466.45001	-10.3	Gerosios Vilties st.	479.10001	-7.1999998	„Sparta“	473	16	Troleibusai	16	06Ž
709162	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.48999	-4.5999999	Statybininkų st.	548.90002	-2.7	Sietyno st.	531.59998	16	Troleibusai	16	06Ž
709162	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	562	558.09003	-5.9000001	Žemynos st.	595.20001	-3.5	Statybininkų st.	567.40002	16	Troleibusai	16	06Ž
709162	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	644	636.5	-8.6999998	Statybininkų st.	667.59998	-7.5	Sietyno st.	649.90002	16	Troleibusai	16	06Ž
709162	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	685	677.27002	-9.6000004	Vilniaus rajono poliklinika	713.29999	-7.0999999	Aguonų st.	681.09998	16	Troleibusai	16	06Ž
709162	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	742	727.28003	-15.8	Statybininkų st.	758.59998	-14.1	Žemynos st.	729	16	Troleibusai	16	06Ž
709162	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	783	768.13	-16.700001	Viršuliškės	798.5	-14.6	Statybininkų st.	777.20001	16	Troleibusai	16	06Ž
709162	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.32001	-17.1	Sietyno st.	832.29999	-15.4	Pašilaičių žiedas	821	16	Troleibusai	16	06Ž
709162	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	877	861.59998	-17.4	Vilniaus rajono poliklinika	897.5	-13.4	„Sparta“	868.79999	16	Troleibusai	16	06Ž
709162	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.53003	-12.2	Spaudos rūmai	924.40002	-11.2	Žemynos st.	915	16	Troleibusai	16	06Ž
709162	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	966	954.92999	-12.1	Vilniaus rajono poliklinika	991.79999	-10.4	Statybininkų st.	964.5	16	Troleibusai	16	06Ž
709162	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1033.97	-4	Viršuliškės	1042.7	-2.7	Pašilaičių žiedas	1034.7	16	Troleibusai	16	06Ž
709162	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1120.92	-5.8000002	Paukščių takas	1140	-4.1999998	Žemynos st.	1123	16	Troleibusai	16	06Ž
709162	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1162.88	-7.5	Vilniaus rajono poliklinika	1197.4	-4.6999998	Statybininkų st.	1171.1	16	Troleibusai	16	06Ž
709162	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.63	-5.5999999	Aguonų st.	1251.3	-3.4000001	Televizijos bokštas	1232.3	16	Troleibusai	16	06Ž
709162	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1254.66	-6.0999999	Žemynos st.	1290.9	-3.8	„Sparta“	1260.4	16	Troleibusai	16	06Ž
709229	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	554	556.06	1.8	Viršuliškės	565.5	5.0999999	Aguonų st.	596.90002	16	Troleibusai	16	07
709229	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	595	600.28998	4.5999999	Stotis	599.70001	7	Statybininkų st.	610.79999	16	Troleibusai	16	07
709229	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	752	749.16998	-3.3	Spaudos rūmai	760.40002	-0.80000001	Aguonų st.	788.90002	16	Troleibusai	16	07
709229	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	878	869	-9.5	Parodų rūmai	891	-8.1000004	Žemynos st.	871	16	Troleibusai	16	07
709229	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	919	911.32001	-9.6000004	Vilniaus rajono poliklinika	947.29999	-7.3000002	Statybininkų st.	920.5	16	Troleibusai	16	07
709229	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	973	961.85999	-13	Savanorių prospektas	989.5	-11.1	Vilniaus rajono poliklinika	964.09998	16	Troleibusai	16	07
709229	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1005.1	-10.8	Televizijos bokštas	1027.4	-9	Aguonų st.	1008.3	16	Troleibusai	16	07
709169	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	366	365.73999	-4.4000001	Aguonų st.	398.5	0.1	Pašilaičių žiedas	366.39999	16	Troleibusai	16	08
709169	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	406	405.04999	-5.4000001	Žemynos st.	438.60001	-1	Statybininkų st.	412.79999	16	Troleibusai	16	08
709169	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	450	452.51999	0.40000001	Statybininkų st.	482.79999	3.4000001	Žemynos st.	454.60001	16	Troleibusai	16	08
709169	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	491	493.97	-0.40000001	Spaudos rūmai	520.70001	3.3	„Sparta“	499.5	16	Troleibusai	16	08
709169	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	760	760.5	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	766.40002	3.2	Aguonų st.	801	16	Troleibusai	16	08
709169	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	852	850.28003	-3.5	Vaivorykštės st.	867.09998	-1.8	Žemynos st.	851.40002	16	Troleibusai	16	08
709169	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	893	890.51001	-4.4000001	Viršuliškės	920.90002	-2.7	Statybininkų st.	899.09998	16	Troleibusai	16	08
709169	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	945	940.26001	-5.6999998	Viršuliškės	949	-2.9000001	Aguonų st.	979.79999	16	Troleibusai	16	08
709169	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	986	982.44	-6.3000002	Vilniaus rajono poliklinika	1017.7	-3.5	„Sparta“	987.70001	16	Troleibusai	16	08
709169	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1240.6	-8.3000002	Naujamiestis	1271.6	-6.4000001	Pašilaičių žiedas	1241	16	Troleibusai	16	08
709169	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1279.6899	-7.6999998	Stotis	1279.4	-6.5	Paukščių takas	1299.3	16	Troleibusai	16	08
709186	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	412	415.67001	1.2	Vaivorykštės st.	431.79999	4.0999999	Pašilaičių žiedas	416.39999	16	Troleibusai	16	09Ž
709186	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	453	455.54001	-1	Rygos st.	486.60001	3.2	„Sparta“	460.39999	16	Troleibusai	16	09Ž
709186	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	498	503.51001	3.5	Viršuliškės	511.20001	5.5	Pašilaičių žiedas	503.89999	16	Troleibusai	16	09Ž
709186	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	539	544.90997	5.1999998	Stotis	544.20001	11.7	„Sparta“	555.90002	16	Troleibusai	16	09Ž
709186	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	710	707.87	-3.5	Statybininkų st.	739	-2	Vilniaus rajono poliklinika	710.09998	16	Troleibusai	16	09Ž
709186	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	751	749.90002	-5.5999999	Vilniaus rajono poliklinika	783.29999	-1.4	Aguonų st.	752.90002	16	Troleibusai	16	09Ž
709186	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	813	808.51001	-6.0999999	Spaudos rūmai	818.5	-4.1999998	Pašilaičių žiedas	809.20001	16	Troleibusai	16	09Ž
709186	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	854	850.01001	-6.9000001	Karoliniškės	872.20001	-3.7	Pal. Jurgio Matulaičio bažnyčia	884.09998	16	Troleibusai	16	09Ž
709186	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	908	901.98999	-8.3999996	Statybininkų st.	932	-5.6999998	Pašilaičių žiedas	902.59998	16	Troleibusai	16	09Ž
709186	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	949	943.76001	-7.5	Vilniaus rajono poliklinika	979.40002	-3.8	„Sparta“	950.40002	16	Troleibusai	16	09Ž
709186	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1085.58	-29.799999	Statybininkų st.	1116.6	-28	Vilniaus rajono poliklinika	1088.1	16	Troleibusai	16	09Ž
709186	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1125.55	-33.700001	Pal. Jurgio Matulaičio bažnyčia	1155.2	-28.1	„Sparta“	1132.1	16	Troleibusai	16	09Ž
709186	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1204.16	-6.8000002	Naujamiestis	1234	-3.9000001	Šaulių sąjunga	1211.3	16	Troleibusai	16	09Ž
709186	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1242.4399	-6.8000002	Vilniaus rajono poliklinika	1277.1	-4.9000001	Sietyno st.	1269.3	16	Troleibusai	16	09Ž
709186	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1295.4	-10.5	Statybininkų st.	1323.9	-6.8000002	Šaulių sąjunga	1303.4	16	Troleibusai	16	09Ž
709186	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1334.8199	-10.7	Vilniaus rajono poliklinika	1368.2	-7.0999999	„Sparta“	1340	16	Troleibusai	16	09Ž
709237	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	577	579.65002	1.7	Šaulių sąjunga	587	4.9000001	Aguonų st.	619.59998	16	Troleibusai	16	10
709237	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	618	622.53003	1.5	Vilniaus rajono poliklinika	657.29999	4.6999998	„Sparta“	627.90002	16	Troleibusai	16	10
709237	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	679	684.41998	2.8	Eigulių st.	707	5.3000002	Vilniaus rajono poliklinika	686.5	16	Troleibusai	16	10
709237	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	720	723.83002	1.4	Vilniaus rajono poliklinika	759.29999	5.0999999	„Sparta“	730.29999	16	Troleibusai	16	10
709237	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	805	800.22998	-8.3999996	Statybininkų st.	829	-4.6999998	Pašilaičių žiedas	800.59998	16	Troleibusai	16	10
709237	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	846	839.38	-8.8999996	Lazdynai	856.90002	-6.8000002	„Sparta“	844.40002	16	Troleibusai	16	10
709237	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	898	896.03998	-5	Žemaitės st.	923.79999	-1.8	Čiobiškio st.	899.70001	16	Troleibusai	16	10
709237	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.08002	-7.5	Vilniaus rajono poliklinika	969.40002	-4.4000001	„Sparta“	939.79999	16	Troleibusai	16	10
709151	3-10388	1706	A>B	Žirmūnai–Naujininkai	353	333.89999	-20	Prūsų st.	368.29999	-18	Karaliaus Mindaugo tiltas	353.70001	17	Troleibusai	17	01Ž
709151	3-10388	1706	B>A	Naujininkai–Žirmūnai	396	370.91	-26.299999	Taraso Ševčenkos st.	375.10001	-23.299999	Tuskulėnų rimties parkas	392.70001	17	Troleibusai	17	01Ž
709151	3-10388	1706	A>B	Žirmūnai–Naujininkai	432	406.84	-27	Prūsų st.	440.29999	-25.6	Žirmūnai	412.79999	17	Troleibusai	17	01Ž
709151	3-10388	1706	B>A	Naujininkai–Žirmūnai	474	447.97	-27.1	Šaltinėlio st.	480.10001	-25.700001	„Sparta“	451.29999	17	Troleibusai	17	01Ž
709151	3-10388	1706	A>B	Žirmūnai–Naujininkai	518	493.54001	-26.700001	Taraso Ševčenkos st.	523.5	-24.6	Šiaurės miestelis	501.60001	17	Troleibusai	17	01Ž
709151	3-10388	1706	B>A	Naujininkai–Žirmūnai	564	535.78003	-29.200001	Minties st.	559.79999	-27	Žirmūnų seniūnija	568.59998	17	Troleibusai	17	01Ž
709151	3-10388	1706	A>B	Žirmūnai–Naujininkai	643	613.60999	-31.799999	Prūsų st.	647.5	-28.200001	Žirmūnai	621.20001	17	Troleibusai	17	01Ž
709151	3-10388	1706	B>A	Naujininkai–Žirmūnai	687	658.64001	-31.200001	Šaltinėlio st.	689	-28	„Sparta“	662	17	Troleibusai	17	01Ž
709151	3-10388	1706	A>B	Žirmūnai–Naujininkai	727	702.97998	-25	Taraso Ševčenkos st.	734.29999	-23.700001	Juozo Tumo-Vaižganto st.	730.40002	17	Troleibusai	17	01Ž
709151	3-10388	1706	B>A	Naujininkai–Žirmūnai	771	745.12	-26.5	Naujininkai	744.59998	-24.200001	Žirmūnų seniūnija	778.40002	17	Troleibusai	17	01Ž
709151	3-10388	1706	A>B	Žirmūnai–Naujininkai	822	788.34998	-34.200001	Taraso Ševčenkos st.	820.09998	-32.700001	Juozo Tumo-Vaižganto st.	816.40002	17	Troleibusai	17	01Ž
709151	3-10388	1706	B>A	Naujininkai–Žirmūnai	771	831.32001	59.900002	Kražių st.	842.29999	59.599998	Kražių st.	842.09998	17	Troleibusai	17	01Ž
709151	3-10388	1706	A>B	Žirmūnai–Naujininkai	911	879.98999	-31.1	Žirmūnų seniūnija	883.79999	-29	Juozo Tumo-Vaižganto st.	909	17	Troleibusai	17	01Ž
709151	3-10388	1706	B>A	Naujininkai–Žirmūnai	955	923.67999	-32.200001	Minties st.	947.90002	-30.799999	Operos ir baleto teatras	936.90002	17	Troleibusai	17	01Ž
709151	3-10388	1706	A>B	Žirmūnai–Naujininkai	1004	967.89001	-37.799999	Taraso Ševčenkos st.	998.40002	-36.299999	Minties st.	978.29999	17	Troleibusai	17	01Ž
709151	3-10388	1706	B>A	Naujininkai–Žirmūnai	955	1009.28	52.700001	Minties st.	1032.8	55.099998	„Sparta“	1013	17	Troleibusai	17	01Ž
709151	3-10388	1706	A>B	Žirmūnai–Naujininkai	1004	1047.39	42.900002	Žirmūnų seniūnija	1050.7	44.400002	Minties st.	1059.1	17	Troleibusai	17	01Ž
709151	3-10388	1706	B>A	Naujininkai–Žirmūnai	1050	1088.1801	36.599998	Šaltinėlio st.	1119.8	38.5	„Sparta“	1091.5	17	Troleibusai	17	01Ž
709151	3-10388	1706	A>B	Žirmūnai–Naujininkai	1122	1158.5699	36.099998	Žirmūnų seniūnija	1162	38.200001	Karaliaus Mindaugo tiltas	1180	17	Troleibusai	17	01Ž
709151	3-10388	1706	B>A	Naujininkai–Žirmūnai	1167	1199.55	31.700001	Kražių st.	1210.5	34.200001	Kareivių st.	1229.8	17	Troleibusai	17	01Ž
709151	3-10388	1706	A>B	Žirmūnai–Naujininkai	1217	1245.21	27.799999	Žirmūnų seniūnija	1248.5	31.200001	Juozo Tumo-Vaižganto st.	1274.3	17	Troleibusai	17	01Ž
709151	3-10388	1706	B>A	Naujininkai–Žirmūnai	1262	1291.1801	28.5	Kražių st.	1302	31.799999	Tuskulėnų rimties parkas	1314.8	17	Troleibusai	17	01Ž
709151	3-10388	1706	A>B	Žirmūnai–Naujininkai	1303	1338.9	32.599998	Prūsų st.	1370.8	35.5	Šaltinėlio st.	1339.5	17	Troleibusai	17	01Ž
709151	3-10388	1706	B>A	Naujininkai–Žirmūnai	1345	1378.83	31.9	Šaltinėlio st.	1408.2	34.5	Tuskulėnų rimties parkas	1400.5	17	Troleibusai	17	01Ž
709227	3-780	1608	A>B	Žirmūnai–Naujininkai	555	549.53998	-7.9000001	Taraso Ševčenkos st.	579.40002	-4.0999999	Minties st.	561.59998	17	Troleibusai	17	02
709227	3-780	1608	B>A	Naujininkai–Žirmūnai	602	594.08002	-11	Minties st.	616	-7.9000001	Prūsų st.	594.79999	17	Troleibusai	17	02
709227	3-780	1608	A>B	Žirmūnai–Naujininkai	654	632.97998	-22.299999	„Sparta“	665.90002	-19.799999	Minties st.	644.90002	17	Troleibusai	17	02
709227	3-780	1608	B>A	Naujininkai–Žirmūnai	699	679.45001	-20.200001	Minties st.	704	-17.9	Žirmūnų seniūnija	712.70001	17	Troleibusai	17	02
709227	3-780	1608	A>B	Žirmūnai–Naujininkai	777	750.44	-26.6	Šaltinėlio st.	751.59998	-24.299999	Prūsų st.	788.90002	17	Troleibusai	17	02
709227	3-780	1608	B>A	Naujininkai–Žirmūnai	827	793.21997	-34.299999	Kražių st.	804.29999	-33.400002	Žirmūnų seniūnija	825.20001	17	Troleibusai	17	02
709227	3-780	1608	A>B	Žirmūnai–Naujininkai	866	838.09003	-28.299999	Žirmūnų seniūnija	841.40002	-26.6	„Sparta“	873.59998	17	Troleibusai	17	02
