RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
690189	2-402	774	A>B	Stotis–Kalvarijų g.–Santariškės	764	764.81	-0.1	Vinco Kudirkos aikštė	775.5	5.6999998	Jeruzalė	799.09998	1G	Autobusai	1G	15
690189	2-402	774	A>B	Stotis–Kalvarijų g.–Santariškės	939	938.09003	-1	Vinco Kudirkos aikštė	949.59998	3.5	Kalvarijos	970.70001	1G	Autobusai	1G	15
690189	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	1086	1085.86	-0.2	Santariškių žiedas	1087	3.9000001	Centro poliklinika	1120.4	1G	Autobusai	1G	15
690189	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	1209	1209.08	0	Santariškių žiedas	1210.1	5.9000001	Vinco Kudirkos aikštė	1239.5	1G	Autobusai	1G	15
690457	2-488	885	A>B	Stotis–Kalvarijų g.–Santariškės	438	437.51999	-2.4000001	Vinco Kudirkos aikštė	447.29999	3.4000001	Vaikų ligoninė	474.79999	1G	Autobusai	1G	16
690457	2-488	885	A>B	Stotis–Kalvarijų g.–Santariškės	534	533.78998	-1.6	Vinco Kudirkos aikštė	544	3.9000001	Vaikų ligoninė	571.20001	1G	Autobusai	1G	16
690246	2-2373	532	B>A	Santariškės–Kalvarijų g.–Stotis	351	351.67001	0.60000002	Santariškių žiedas	352.70001	4.0999999	Trakų st.	384.29999	1G	Autobusai	1G	17
690246	2-2373	532	A>B	Stotis–Kalvarijų g.–Santariškės	388	389.57001	-0.40000001	Vinco Kudirkos aikštė	399.20001	6.6999998	Vaikų ligoninė	427.5	1G	Autobusai	1G	17
690246	2-2373	532	A>B	Stotis–Kalvarijų g.–Santariškės	774	776.25	1.4	Žaliasis tiltas	789.5	3.0999999	Jeruzalė	806.59998	1G	Autobusai	1G	17
690246	2-2373	532	A>B	Stotis–Kalvarijų g.–Santariškės	862	861.15002	-2.3	Vinco Kudirkos aikštė	871.29999	3.0999999	Vaikų ligoninė	898.40002	1G	Autobusai	1G	17
690246	2-2373	532	B>A	Santariškės–Kalvarijų g.–Stotis	906	907.56	1.6	Santariškių žiedas	908.70001	4.9000001	Vinco Kudirkos aikštė	938.5	1G	Autobusai	1G	17
690246	2-2373	532	A>B	Stotis–Kalvarijų g.–Santariškės	949	949.60999	-0.5	Vinco Kudirkos aikštė	960.09998	8.1999998	Vaikų ligoninė	990.5	1G	Autobusai	1G	17
690246	2-2373	532	B>A	Santariškės–Kalvarijų g.–Stotis	994	996.78998	2.4000001	Jeruzalė	1003.8	6.3000002	Centro poliklinika	1030.9	1G	Autobusai	1G	17
690246	2-2373	532	B>A	Santariškės–Kalvarijų g.–Stotis	1096	1097.14	0.60000002	Jeruzalė	1104.1	4.1999998	Trakų st.	1132.7	1G	Autobusai	1G	17
690246	2-2373	532	B>A	Santariškės–Kalvarijų g.–Stotis	1219	1220.01	0.30000001	Baltupiai	1230.3	3.7	Trakų st.	1252.4	1G	Autobusai	1G	17
690246	2-2373	532	A>B	Stotis–Kalvarijų g.–Santariškės	1259	1260.91	1.3	Vinco Kudirkos aikštė	1271.9	5.5999999	Kalvarijos	1292.9	1G	Autobusai	1G	17
690285	2-1860	990	A>B	Stotis–Kalvarijų g.–Santariškės	398	398.72	-0.2	Vinco Kudirkos aikštė	409.39999	5.0999999	Vaikų ligoninė	435.89999	1G	Autobusai	1G	18
690285	2-1860	990	A>B	Stotis–Kalvarijų g.–Santariškės	583	583.92999	0	Vinco Kudirkos aikštė	594.59998	3.4000001	Vaikų ligoninė	619.70001	1G	Autobusai	1G	18
690285	2-1860	990	A>B	Stotis–Kalvarijų g.–Santariškės	798	797.92999	-0.1	Vinco Kudirkos aikštė	809.5	3.3	Jeruzalė	830.70001	1G	Autobusai	1G	18
690285	2-1860	990	A>B	Stotis–Kalvarijų g.–Santariškės	888	887.66998	-0.60000002	Rūdninkų st.	891.90002	3.5	Kalvarijos	919.70001	1G	Autobusai	1G	18
690285	2-1860	990	B>A	Santariškės–Kalvarijų g.–Stotis	1027	1027.45	0.40000001	Santariškės	1031.5	6.9000001	Trakų st.	1066.6	1G	Autobusai	1G	18
690285	2-1860	990	B>A	Santariškės–Kalvarijų g.–Stotis	1131	1130.8	-0.40000001	Jeruzalė	1138	3.8	Centro poliklinika	1163.9	1G	Autobusai	1G	18
690168	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	340	348.23999	7	Tyzenhauzų st.	358.5	8.8999996	Vikingų st.	362.89999	2	Autobusai	2	01-ž
690168	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	360	368.42001	7.5	Oro uostas	367.60001	9.3000002	Vikingų st.	371.29999	2	Autobusai	2	01-ž
690168	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	446	445.82999	-0.30000001	Stotis	447.10001	3.5	Vikingų st.	463.39999	2	Autobusai	2	01-ž
690168	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	466	467.89999	1.8	Oro uostas	468	6.5999999	Pelesos st.	486.60001	2	Autobusai	2	01-ž
690168	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	501	501.95999	0.89999998	Stotis	503.29999	4.5999999	Vikingų st.	519.59998	2	Autobusai	2	01-ž
690168	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	567	567.84003	0.30000001	Oro uostas	567.5	5.5999999	Pelesos st.	586.59998	2	Autobusai	2	01-ž
690168	2-569	766	A>B1	Stotis–Liepkalnio–Vikingų g.–Oro uostas	618	620.34998	2	Stotis	620.09998	5.0999999	Vikingų st.	635.59998	2	Autobusai	2	01-ž
690168	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	637	638.98999	1.9	Oro uostas	639	3.8	Vikingų slėnis	645.90002	2	Autobusai	2	01-ž
690168	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	731	730.96002	0	Oro uostas	731.09998	3.7	Žirnių st.	744.40002	2	Autobusai	2	01-ž
690168	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	989	988.47998	-0.60000002	Pelesos st.	993	3.7	Vikingų st.	1006.7	2	Autobusai	2	01-ž
690168	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1009	1009.85	0.30000001	Oro uostas	1009.3	6.0999999	Pelesos st.	1028.1	2	Autobusai	2	01-ž
690168	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1053	1052.9	-0.60000002	Oro uostas	1052.4	4.4000001	Pelesos st.	1070.4	2	Autobusai	2	01-ž
690168	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1075	1075.64	0.30000001	Pelesos st.	1079.9	3.5999999	Vikingų st.	1092.5	2	Autobusai	2	01-ž
690168	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1095	1096.1	0.5	Oro uostas	1095.6	4.9000001	Karaimų kapinės	1106.3	2	Autobusai	2	01-ž
690083	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	304	305.89999	0.60000002	Žarijų st.	318.60001	3.0999999	Riešutų st.	340	20	Autobusai	20	01-mt
690083	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	440	441.32999	1.3	Lazdynai	441.29999	4.8000002	Žarijų st.	464.39999	20	Autobusai	20	01-mt
690083	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	581	583.04999	1.5	Fizikos institutas	586.09998	3.5	Vilijos st.	593.59998	20	Autobusai	20	01-mt
690525	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	857	858.04999	0.60000002	Vilijos st.	881.09998	3.5999999	Liudvinava	870.29999	20	Autobusai	20	01-mt
690239	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	335	335.42999	0.30000001	Vandenvala	340.89999	3.2	Žarijų st.	354.20001	20	Autobusai	20	02-mt
690239	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	409	411.51999	0.60000002	Vilijos st.	437.10001	4.5	Kulokiškės	422.5	20	Autobusai	20	02-mt
690239	2-2798	9007	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	532	535.16998	-0.60000002	Mūrinė Vokė	551.40002	3.3	Vilijos st.	540.59998	20	Autobusai	20	02-mt
690239	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	575	575.29999	0.40000001	Lazdynai	575.40002	3.7	Galvės st.	595.40002	20	Autobusai	20	02-mt
690239	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	673	673.79999	0.2	Lentvario st.	697.59998	4.5	Liudvinava	687.29999	20	Autobusai	20	02-mt
690239	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	740	740.34003	-0.69999999	Lentvario st.	763.70001	3.5999999	Liudvinava	753.40002	20	Autobusai	20	02-mt
690197	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	324	324.47	0.5	Lazdynai	324.60001	4.3000002	Žarijų st.	344.29999	20	Autobusai	20	03-mt
690197	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	424	424.54999	-0.60000002	Vilijos st.	450.89999	3.3	Kulokiškės	436.29999	20	Autobusai	20	03-mt
690197	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	592	592.65997	0	Vilijos st.	615.5	3.5	Liudvinava	605.09998	20	Autobusai	20	03-mt
690197	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	689.39001	0.40000001	Lazdynai	689.40002	3.7	Žarijų st.	707.59998	20	Autobusai	20	03-mt
690197	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	761	761.04999	0	Lazdynai	761	4.6999998	Žarijų st.	780.70001	20	Autobusai	20	03-mt
690197	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	828	828.56	0.30000001	Vilijos st.	852.09998	3.8	Kulokiškės	840.20001	20	Autobusai	20	03-mt
690197	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1073	1074.35	-0.60000002	Vilijos st.	1100	3.8	Kulokiškės	1085.8	20	Autobusai	20	03-mt
690205	2-1747	846	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	382	382.32999	0.30000001	Lazdynai	382.29999	3.3	Kulokiškės	396.10001	20	Autobusai	20	04-mt
690205	2-1747	846	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	470	470.17999	-0.1	Lentvario st.	499.89999	5	Kulokiškės	485.79999	20	Autobusai	20	04-mt
690205	2-1747	846	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	554	554.67999	0.5	Žėručio st.	555.5	5	Žarijų st.	574.09998	20	Autobusai	20	04-mt
690205	2-1747	846	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	655	655.28003	0.40000001	Lazdynai	655.5	4.3000002	Žarijų st.	674.5	20	Autobusai	20	04-mt
690205	2-1747	846	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	751	751.34998	0.1	Vilijos st.	774.90002	4.1999998	Liudvinava	765	20	Autobusai	20	04-mt
690205	2-1747	846	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	842	843.73999	0.30000001	Lentvario st.	868.29999	5	Kulokiškės	857	20	Autobusai	20	04-mt
690205	2-1747	846	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	921	920.83002	-0.1	Lazdynai	921	3.7	Kulokiškės	935.5	20	Autobusai	20	04-mt
690205	2-1747	846	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1006	1005.92	-0.69999999	Vilijos st.	1034.7	3.3	Kulokiškės	1020.1	20	Autobusai	20	04-mt
690205	2-1747	846	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1094	1093.9	-0.1	Lazdynai	1093.9	4.1999998	Šešėlių st.	1115.4	20	Autobusai	20	04-mt
690205	2-1747	846	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1355	1358.49	-0.40000001	Aukštieji Paneriai	1376	4.5	Kulokiškės	1367.7	20	Autobusai	20	04-mt
690366	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	638	638.25	0.1	Lazdynai	638.20001	4.0999999	Šešėlių st.	656.29999	20	Autobusai	20	05
690366	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	797	797.40997	-0.30000001	Vilijos st.	820.40002	3.0999999	Liudvinava	812.09998	20	Autobusai	20	05
690366	2-192	9115	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	929	931.35999	-0.40000001	Vandenvala	957.09998	3.0999999	Vilijos st.	937.5	20	Autobusai	20	05
690366	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1053	1054.9301	0.5	Vilijos st.	1081	3.5	Kulokiškės	1065.5	20	Autobusai	20	05
690366	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1157.4399	0.40000001	Lazdynai	1157.4	5.0999999	Galvės st.	1178.6	20	Autobusai	20	05
690366	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1234	1236.71	1.5	Lentvario st.	1259.7	5	Žarijų st.	1253.9	20	Autobusai	20	05
690043	2-2783	965	A>B	Lazdynėliai–Lazdynai–Centras	400	404.92001	1	Eigulių st.	420.10001	4.5999999	Žaros st.	406	21	Autobusai	21	01-Ž
690043	2-2783	965	B>A	Centras–Lazdynai–Lazdynėliai	504	503.44	-1	Žaros st.	533.09998	3.3	Savanorių prospektas	518.59998	21	Autobusai	21	01-Ž
690043	2-2783	965	B>A	Centras–Lazdynai–Lazdynėliai	685	687.22998	1.4	Žaros st.	716	5.6999998	Vingis	700.40002	21	Autobusai	21	01-Ž
690043	2-2783	965	B>A	Centras–Lazdynai–Lazdynėliai	761	761.08002	0.40000001	Centro poliklinika	764.5	4.1999998	Savanorių prospektas	776.40002	21	Autobusai	21	01-Ž
690043	2-2783	965	B>A	Centras–Lazdynai–Lazdynėliai	1056	1056.6801	-0.30000001	Pamėnkalnio st.	1055.9	6.4000001	Vingis	1071.7	21	Autobusai	21	01-Ž
690043	2-2783	965	B>A	Centras–Lazdynai–Lazdynėliai	1150	1149.22	-3.2	Akacijų st.	1173.7	1.3	Vingis	1160.6	21	Autobusai	21	01-Ž
690176	2-724	943	B>A	Centras–Lazdynai–Lazdynėliai	458	459.20001	0.1	Akacijų st.	484	3.0999999	Vingis	470.39999	21	Autobusai	21	02
690176	2-724	943	B>A	Centras–Lazdynai–Lazdynėliai	532	534.32001	0.5	Žaros st.	562.59998	5.1999998	Savanorių prospektas	548.5	21	Autobusai	21	02
690176	2-724	943	B>A	Centras–Lazdynai–Lazdynėliai	724	724.97998	1.4	Pamėnkalnio st.	725.40002	4.9000001	Savanorių prospektas	740.20001	21	Autobusai	21	02
690176	2-724	943	B>A	Centras–Lazdynai–Lazdynėliai	800	800.72998	0.40000001	Centro poliklinika	803.59998	4.8000002	Savanorių prospektas	816	21	Autobusai	21	02
690176	2-724	943	B>A	Centras–Lazdynai–Lazdynėliai	872	877.14001	0.80000001	Žaros st.	903.90002	6	Vingis	887.29999	21	Autobusai	21	02
690176	2-724	943	B>A	Centras–Lazdynai–Lazdynėliai	1029	1032.58	3.7	Reformatų st.	1037	7.4000001	Vingis	1045.8	21	Autobusai	21	02
690176	2-724	943	B>A	Centras–Lazdynai–Lazdynėliai	1105	1107.0699	1.4	Akacijų st.	1133.3	4.8000002	Vingis	1119.2	21	Autobusai	21	02
690176	2-724	943	B>A	Centras–Lazdynai–Lazdynėliai	1199	1199.16	-0.30000001	Akacijų st.	1225.6	3.3	Vingis	1211.6	21	Autobusai	21	02
690176	2-724	943	A>B	Lazdynėliai–Lazdynai–Centras	1405	1408.14	-0.2	Gerosios Vilties st.	1425.7	3.0999999	Lazdynėliai	1408.2	21	Autobusai	21	02
690266	2-1970	780	B>A	Centras–Lazdynai–Lazdynėliai	1005	1004.46	-0.89999998	Reformatų st.	1008.5	3.2	Vingis	1017.5	21	Autobusai	21	03
690065	2-2014	961	A>B	Lazdynai–Oslo g.–Centras	451	452.63	1	Lazdynų seniūnija	457.79999	3.3	Juozo Tumo-Vaižganto st.	479.5	22	Autobusai	22	01-Ž
690065	2-2014	961	B>A	Centras–Oslo g.–Lazdynai	1210	1210.14	0.5	Lukiškės	1211.7	4.0999999	Simono Konarskio st.	1221.5	22	Autobusai	22	01-Ž
690065	2-2014	961	A>B	Lazdynai–Oslo g.–Centras	1233	1236.46	0.80000001	Simono Konarskio st.	1253.2	3.5999999	Lazdynai	1238.6	22	Autobusai	22	01-Ž
690192	2-9992	801	A>B	Lazdynai–Oslo g.–Centras	437	436.92999	-0.30000001	Lazdynų seniūnija	442.39999	4.0999999	Juozo Tumo-Vaižganto st.	466.29999	22	Autobusai	22	02
690384	2-2598	788	A>B	Lazdynai–Oslo g.–Centras	485	485.60999	0.40000001	Žėručio st.	489.79999	4.4000001	Juozo Tumo-Vaižganto st.	514.59998	22	Autobusai	22	03
690384	2-2598	788	A>B	Lazdynai–Oslo g.–Centras	746	748.06	1.8	Žėručio st.	752.20001	3.3	Juozo Tumo-Vaižganto st.	773.59998	22	Autobusai	22	03
690384	2-2598	788	A>B	Lazdynai–Oslo g.–Centras	1045	1048.28	0.1	Vingis	1064.3	3.0999999	Riešutų st.	1049	22	Autobusai	22	03
690384	2-2598	788	A>B	Lazdynai–Oslo g.–Centras	1323	1322.45	-3.3	Gerosios Vilties st.	1335.4	-0.1	Lazdynai	1324.9	22	Autobusai	22	03
690384	2-2598	788	B>A	Centras–Oslo g.–Lazdynai	1365	1369.55	-1.6	Šalnos st.	1385.4	4.4000001	Lukiškės	1370.5	22	Autobusai	22	03
690384	2-2598	788	A>B	Lazdynai–Oslo g.–Centras	1388	1388.92	-3.5	Juozo Tumo-Vaižganto st.	1407.8	0.80000001	Lazdynai	1390.8	22	Autobusai	22	03
689946	2-2034	798	A>B	Stotis–Švitrigailos g.–Lazdynai	328	331.20001	-0.40000001	Erfurto st.	352.29999	3.2	Stotis	331.20001	23	Autobusai	23	01-Ž
689946	2-2034	798	B>A	Lazdynai–Švitrigailos g.–Stotis	356	355.32999	-3.3	„Sparta“	389.60001	0.60000002	Šiltnamių st.	373.5	23	Autobusai	23	01-Ž
689946	2-2034	798	A>B	Stotis–Švitrigailos g.–Lazdynai	818	819.64001	1.7	Simono Konarskio st.	832.90002	3.5	„Sparta“	827.90002	23	Autobusai	23	01-Ž
689987	2-467	979	B>A	Lazdynai–Švitrigailos g.–Stotis	402	400.12	-3.3	Aguonų st.	437.39999	1.3	Šiltnamių st.	420.29999	23	Autobusai	23	02
689987	2-467	979	A>B	Stotis–Švitrigailos g.–Lazdynai	453	453.26999	1.8	Stotis	455.70001	3.5999999	Žėručio st.	483.70001	23	Autobusai	23	02
689987	2-467	979	B>A	Lazdynai–Švitrigailos g.–Stotis	482	484.76999	2.5	„Sparta“	519.40002	5.9000001	Lazdynai	497.60001	23	Autobusai	23	02
689987	2-467	979	B>A	Lazdynai–Švitrigailos g.–Stotis	560	557.98999	-3.8	„Sparta“	591	-0.30000001	Lazdynai	569.40002	23	Autobusai	23	02
689987	2-467	979	B>A	Lazdynai–Švitrigailos g.–Stotis	660	660.20001	0.30000001	Lazdynai	660.40002	5.8000002	Aguonų st.	703.40002	23	Autobusai	23	02
689987	2-467	979	B>A	Lazdynai–Švitrigailos g.–Stotis	738	739.59998	1.9	Ąžuolo st.	741.40002	5.5	Lazdynai	753.20001	23	Autobusai	23	02
689987	2-467	979	A>B	Stotis–Švitrigailos g.–Lazdynai	1024	1025.64	0.60000002	Eigulių st.	1047.4	4.6999998	„Sparta“	1035.1	23	Autobusai	23	02
690076	2-361	787	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	445	445.25	-0.30000001	Valkininkų st.	444.79999	7.5	Gedvydžių st.	483.89999	24	Autobusai	24	01-ž
690076	2-361	787	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	487	486.38	-3.0999999	Šeškinė	500.60001	-0.89999998	Gedvydžių st.	487.70001	24	Autobusai	24	01-ž
690076	2-361	787	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	776	775.62	-3.2	Saltoniškės	792.59998	-0.69999999	Gedvydžių st.	776.90002	24	Autobusai	24	01-ž
690243	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	387	388.25	1.1	Riovonys	395.29999	4.0999999	Gedvydžių st.	420.5	24	Autobusai	24	02
690243	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	424	426.23999	1.3	Šeškinė	441.89999	3.5999999	Giraitės st.	454.60001	24	Autobusai	24	02
690243	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	994	999.14001	1	Žemieji Paneriai	1031.3	4.9000001	Fabijoniškių žiedas	999.40002	24	Autobusai	24	02
690243	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1038	1038.13	0.40000001	Vingio parkas	1051.6	3.9000001	Jurgio Baltrušaičio st.	1073.5	24	Autobusai	24	02
690373	2-1899	765	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	391	394.04001	2.5	Žemieji Paneriai	429.79999	3.8	Ukmergės st.	409.10001	24	Autobusai	24	03
690373	2-1899	765	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	434	436.85999	2.3	Valkininkų st.	436.39999	8.6000004	Gedvydžių st.	474.79999	24	Autobusai	24	03
690373	2-1899	765	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	519	521.62	2.0999999	Valkininkų st.	521.09998	6.3000002	Giraitės st.	535	24	Autobusai	24	03
690373	2-1899	765	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	667	670.22998	1.1	Žemieji Paneriai	703.5	3.2	Jurgio Baltrušaičio st.	677	24	Autobusai	24	03
690373	2-1899	765	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	710	712.23999	1.8	Valkininkų st.	711.90002	5	Gedvydžių st.	745.40002	24	Autobusai	24	03
690373	2-1899	765	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	750	752.71997	1.1	Šeškinė	767.79999	3.8	Igno Šeiniaus st.	764	24	Autobusai	24	03
690373	2-1899	765	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	793	794.45001	0.89999998	Valkininkų st.	794	4.5	Gedvydžių st.	827.90002	24	Autobusai	24	03
690373	2-1899	765	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	876	879.13	2.8	Valkininkų st.	878.90002	5	Gedimino prospektas	895.59998	24	Autobusai	24	03
690373	2-1899	765	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	924.82001	1.2	Žemieji Paneriai	957.5	3.8	Takas	928	24	Autobusai	24	03
689955	2-767	137	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	332	338.13	6	Giraitės st.	347.79999	8.3000002	Gedvydžių st.	369.60001	24	Autobusai	24	04
689955	2-767	137	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	370	374.41	4.4000001	Fabijoniškių žiedas	375	5.5999999	Giraitės st.	401.20001	24	Autobusai	24	04
689955	2-767	137	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	411	413.76999	2.2	Valkininkų st.	413.29999	4.6999998	Gedvydžių st.	447.10001	24	Autobusai	24	04
689955	2-767	137	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	453	455.82999	2.7	Šeškinė	472.29999	5.3000002	Vingio parkas	483.89999	24	Autobusai	24	04
689955	2-767	137	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	584	586.84003	1.5	Ukmergės st.	608.20001	3.9000001	Sausupio st.	590.09998	24	Autobusai	24	04
690146	2-9999	945	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	941	943.12	1.7	Valkininkų st.	942.79999	6.5999999	Gedvydžių st.	978.79999	24	Autobusai	24	05
690146	2-9999	945	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1027	1028.05	1.9	Ūmėdžių st.	1029.5	7.8000002	Gedvydžių st.	1069.9	24	Autobusai	24	05
690146	2-9999	945	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1185	1190.33	0.30000001	Žemieji Paneriai	1218.7	5.5	Takas	1193.7	24	Autobusai	24	05
690253	2-293	114	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	400.23999	-0.40000001	Valkininkų st.	399.70001	5	Gedvydžių st.	434.39999	24	Autobusai	24	06
690467	2-10684	872	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	433	433.92001	0.89999998	Fabijoniškių žiedas	434.39999	3.9000001	Vingio parkas	462.5	24	Autobusai	24	08
690467	2-10684	872	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	480	480.76001	0.1	Valkininkų st.	480.20001	6	Gedvydžių st.	518.20001	24	Autobusai	24	08
690467	2-10684	872	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	984	984.76001	0.2	Valkininkų st.	984.29999	5.5	Gedvydžių st.	1022.6	24	Autobusai	24	08
690467	2-10684	872	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1028	1029.89	1.6	Šeškinė	1046.1	3.7	Pakalniškių st.	1064.5	24	Autobusai	24	08
690467	2-10684	872	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1121	1122.4301	0.2	Šeškinė	1137.8	3.5	Vingio parkas	1150.1	24	Autobusai	24	08
690467	2-10684	872	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1164	1165.73	0.30000001	Ukmergės st.	1189	3.4000001	Riovonys	1174.5	24	Autobusai	24	08
690254	2-3058	500	A>B	Žemieji Paneriai–V. A. Graičiūno g.	526	529.69	0.40000001	Kazbėjų st.	541.29999	3.7	Vaduvos st.	530	25	Autobusai	25	02
690254	2-3058	500	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	909	911.94	0.5	Fermentų st.	921.79999	3.3	Vaduvos st.	912.29999	25	Autobusai	25	02
690111	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	406	409.14999	3.2	Bajorai	409.29999	5.9000001	Naujakiemio st.	431.20001	26	Autobusai	26	01
690111	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	776	775.84003	-1.2	Žaliųjų Ežerų st.	788.90002	4.3000002	Licėjus	803.5	26	Autobusai	26	01
690111	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	896	896.07001	-0.2	Žaliųjų Ežerų st.	909.79999	3.4000001	Licėjus	922.5	26	Autobusai	26	01
690111	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	933	934.26001	1.3	Licėjus	936	5.8000002	Kalvarijos	949.5	26	Autobusai	26	01
