RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
764188	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1224.89	42.599998	Eigulių st.	1247.8	45.799999	Žemynos st.	1227	16	Troleibusai	16	02
764188	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1265.53	42.200001	Vilniaus rajono poliklinika	1299.1	45.5	„Sparta“	1270.7	16	Troleibusai	16	02
764188	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1315.9	33.5	Aguonų st.	1349.2	36.900002	Rygos st.	1320.6	16	Troleibusai	16	02
764188	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1354.3199	34	Žemynos st.	1390.2	36.900002	„Sparta“	1360.1	16	Troleibusai	16	02
764127	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	380	385.54001	3.7	Statybininkų st.	416.10001	5.5	Pašilaičių žiedas	385.89999	16	Troleibusai	16	03Ž
764127	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	421	425.01001	2.5999999	Vilniaus rajono poliklinika	460.5	4.6999998	Statybininkų st.	433.5	16	Troleibusai	16	03Ž
764127	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	472	478.13	3.5	Viršuliškės	485.20001	6.8000002	Aguonų st.	516.59998	16	Troleibusai	16	03Ž
764127	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	513	520.40997	6.0999999	Rygos st.	554.70001	8.1999998	Statybininkų st.	530	16	Troleibusai	16	03Ž
764127	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	598	602.01001	3.8	Viršuliškės	611.5	5.5	Miškiniai	627.40002	16	Troleibusai	16	03Ž
764127	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	639	645.5	3.0999999	Viršuliškės	674.40002	6.3000002	Aguonų st.	648.5	16	Troleibusai	16	03Ž
764127	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	689	693.54999	3.7	Spaudos rūmai	704.29999	5.6999998	Aguonų st.	732.40002	16	Troleibusai	16	03Ž
764127	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	730	736.07001	4.6999998	Gerosios Vilties st.	749.09998	6.3000002	Pal. Jurgio Matulaičio bažnyčia	770.09998	16	Troleibusai	16	03Ž
764127	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	872	878.31	6	Rygos st.	883.70001	8.5	„Sparta“	916.29999	16	Troleibusai	16	03Ž
764127	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	913	921.06	5.9000001	Žemynos st.	958	9.5	Statybininkų st.	931.29999	16	Troleibusai	16	03Ž
764127	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	964	971.53003	5.1999998	Savanorių prospektas	998.5	7.9000001	Žemynos st.	973	16	Troleibusai	16	03Ž
764127	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1012.91	4.8000002	Žemynos st.	1048.8	7.3000002	„Sparta“	1017.5	16	Troleibusai	16	03Ž
764127	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1060.16	-22	Statybininkų st.	1090.5	-19.799999	Pašilaičių žiedas	1060.6	16	Troleibusai	16	03Ž
764127	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1100.76	-23	Rygos st.	1133.6	-20.700001	Aguonų st.	1103.6	16	Troleibusai	16	03Ž
764127	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1184.13	11	Vaivorykštės st.	1199.6	14.2	Pašilaičių žiedas	1184.5	16	Troleibusai	16	03Ž
764127	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1225.85	12.6	Vilniaus rajono poliklinika	1259.5	15.9	„Sparta“	1231	16	Troleibusai	16	03Ž
764127	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1272.0699	5.4000001	Žemaitės st.	1300.1	7.1999998	Šaulių sąjunga	1279.4	16	Troleibusai	16	03Ž
764127	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1311.8101	6.1999998	Stotis	1311.3	9.5	Eigulių st.	1328.1	16	Troleibusai	16	03Ž
764207	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	622	626.20001	2.5999999	Aguonų st.	662.5	4.4000001	Rygos st.	632.09998	16	Troleibusai	16	04
764207	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	663	669.27002	4	Gerosios Vilties st.	681.40002	5.9000001	„Sparta“	674.09998	16	Troleibusai	16	04
764207	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	935	933.09003	-3.4000001	Naujamiestis	965.5	-0.89999998	Spaudos rūmai	945.59998	16	Troleibusai	16	04
764193	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	422	460.51999	37.700001	Viršuliškės	469.39999	39.400002	Žemynos st.	462.60001	16	Troleibusai	16	05
764193	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	463	502.82999	39.400002	Stotis	502.5	43.200001	Statybininkų st.	514	16	Troleibusai	16	05
764193	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	509	553.51001	42.200001	Eigulių st.	576.5	44.700001	Pašilaičių žiedas	554	16	Troleibusai	16	05
764193	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	550	593	40.299999	Žemynos st.	629.40002	43.099998	„Sparta“	598.29999	16	Troleibusai	16	05
764193	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	634	670.62	35.900002	Vaivorykštės st.	688.59998	37.099998	Šaulių sąjunga	679.29999	16	Troleibusai	16	05
764193	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	675	712.65002	34.900002	Vilniaus rajono poliklinika	747.79999	37.700001	Aguonų st.	716	16	Troleibusai	16	05
764193	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	731	771.04999	38.900002	Parodų rūmai	792.29999	40.799999	Vilniaus rajono poliklinika	774	16	Troleibusai	16	05
764193	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	772	812.65997	38.099998	Vilniaus rajono poliklinika	848	40.299999	„Sparta“	817.5	16	Troleibusai	16	05
764193	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	824	860.96002	35.900002	Savanorių prospektas	889.29999	37.799999	Žemynos st.	863	16	Troleibusai	16	05
764193	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	865	902.64001	36.900002	Laisvės prospektas	928.90002	39.099998	Pal. Jurgio Matulaičio bažnyčia	938	16	Troleibusai	16	05
764193	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	918	954.07001	34.799999	Spaudos rūmai	964.5	38	Aguonų st.	993.70001	16	Troleibusai	16	05
764193	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	959	998.09003	38.599998	Stotis	997.70001	40	Statybininkų st.	1007.8	16	Troleibusai	16	05
764193	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1046.26	22.799999	Aguonų st.	1081.7	25.4	Pašilaičių žiedas	1046.7	16	Troleibusai	16	05
764193	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1086.12	22.700001	Žemynos st.	1123.8	24.200001	Eigulių st.	1101.8	16	Troleibusai	16	05
764193	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1168.42	24.799999	Viršuliškės	1176.5	27.4	Naujamiestis	1203.2	16	Troleibusai	16	05
764193	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1210.5	26.299999	Laisvės prospektas	1236.3	28.4	Statybininkų st.	1220.2	16	Troleibusai	16	05
764193	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1259.27	23.6	Statybininkų st.	1289	26	Rygos st.	1264.7	16	Troleibusai	16	05
764193	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1298.3	23.5	Žemynos st.	1334.6	25.299999	„Sparta“	1303.5	16	Troleibusai	16	05
764193	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1343.9	11.7	Statybininkų st.	1374.1	14.1	Laisvės prospektas	1358.3	16	Troleibusai	16	05
764193	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1383.14	6.0999999	Žemynos st.	1414.2	12.2	Aguonų st.	1385.4	16	Troleibusai	16	05
764143	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	342	339.29001	-5.4000001	„Sparta“	371.5	-0.69999999	Spaudos rūmai	351.79999	16	Troleibusai	16	06Ž
764143	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	382	379.20001	-5.8000002	Čiobiškio st.	411.79999	-1	„Sparta“	385.20001	16	Troleibusai	16	06Ž
764143	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.67001	-11.3	Viršuliškės	433.39999	-8.8999996	Televizijos bokštas	442.79999	16	Troleibusai	16	06Ž
764143	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	476	469.34	-8.8000002	Žemynos st.	505.29999	-5.9000001	Parodų rūmai	487.29999	16	Troleibusai	16	06Ž
764143	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	521	518.81	-5.0999999	Statybininkų st.	548.29999	-1.5	Žemynos st.	520.59998	16	Troleibusai	16	06Ž
764143	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	644	633.94	-11.4	Vaivorykštės st.	651.20001	-9.6999998	Vilniaus rajono poliklinika	636.5	16	Troleibusai	16	06Ž
764143	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	685	676.44	-9.3000002	Stotis	675.79999	-6.9000001	Pal. Jurgio Matulaičio bažnyčia	712	16	Troleibusai	16	06Ž
764143	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	742	727.67999	-16	Vaivorykštės st.	744.59998	-13.6	Naujamiestis	762.20001	16	Troleibusai	16	06Ž
764143	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	783	770.09003	-15.1	Spaudos rūmai	798	-12.8	Statybininkų st.	779	16	Troleibusai	16	06Ž
764143	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	836	819.96997	-16.299999	Rygos st.	825.40002	-14.7	„Sparta“	857.09998	16	Troleibusai	16	06Ž
764143	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	877	863.09003	-15.3	Vilniaus rajono poliklinika	899.59998	-14.1	„Sparta“	868.09998	16	Troleibusai	16	06Ž
764143	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.94	-12.2	Spaudos rūmai	924.40002	-11	Žemynos st.	915.09998	16	Troleibusai	16	06Ž
764143	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	966	956.25	-12.4	Žemynos st.	992.59998	-9.3999996	„Sparta“	961.79999	16	Troleibusai	16	06Ž
764143	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1030.36	-7.6999998	Statybininkų st.	1061.7	-6.3000002	Pašilaičių žiedas	1031.1	16	Troleibusai	16	06Ž
764143	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1072.83	-7.5999999	Viršuliškės	1102.7	-4.9000001	„Sparta“	1078.3	16	Troleibusai	16	06Ž
764143	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1118.29	-8.3999996	Pal. Jurgio Matulaičio bažnyčia	1124.7	-7.4000001	Pašilaičių žiedas	1119	16	Troleibusai	16	06Ž
764143	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1161.3101	-7.4000001	Spaudos rūmai	1189.8	-5.8000002	„Sparta“	1166.3	16	Troleibusai	16	06Ž
764143	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.89	-6	Aguonų st.	1250.9	-3.7	Šaulių sąjunga	1223.5	16	Troleibusai	16	06Ž
764143	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1255.61	-5.0999999	Žemynos st.	1291.9	-2.8	Eigulių st.	1270.8	16	Troleibusai	16	06Ž
764216	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	554	559.38	3.5	Šaulių sąjunga	565.70001	5.5	Žemynos st.	560.59998	16	Troleibusai	16	07
764216	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	595	599.96002	4.4000001	Gerosios Vilties st.	613.79999	6.4000001	Žemynos st.	640.40002	16	Troleibusai	16	07
764216	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	652	650.34003	-3.0999999	Sietyno st.	662.29999	-1.2	Aguonų st.	688.5	16	Troleibusai	16	07
764216	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	752	744.34003	-8.6999998	Viršuliškės	753.09998	-6.8000002	Miškiniai	769	16	Troleibusai	16	07
764216	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	793	787.06	-6.9000001	Čiobiškio st.	822.59998	-6.3000002	Lazdynai	806.5	16	Troleibusai	16	07
764216	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	878	867.94	-11.3	Spaudos rūmai	878.20001	-9.8000002	Pašilaičių žiedas	868.79999	16	Troleibusai	16	07
764216	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	919	910.79999	-8.8999996	Stotis	910.09998	-4.5	Sietyno st.	942.59998	16	Troleibusai	16	07
764216	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.15997	-10.6	Pašilaičių žiedas	962.79999	-8	Aguonų st.	1002.7	16	Troleibusai	16	07
764216	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1006.07	-10.4	Vilniaus rajono poliklinika	1041.5	-8	Aguonų st.	1009.3	16	Troleibusai	16	07
764170	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	366	362.14001	-6.1999998	Naujamiestis	392.79999	-2.9000001	Spaudos rūmai	373.60001	16	Troleibusai	16	08
764170	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	406	401.20999	-6.4000001	Laisvės prospektas	425.60001	-3.2	Statybininkų st.	410.60001	16	Troleibusai	16	08
764170	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	450	447.51001	-4.0999999	Viršuliškės	455.70001	-2.2	Aguonų st.	485.60001	16	Troleibusai	16	08
764170	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	491	490.44	-3.2	Pal. Jurgio Matulaičio bažnyčia	521.79999	-0.2	Naujamiestis	498.79999	16	Troleibusai	16	08
764170	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	567	569.90997	1.7	Pal. Jurgio Matulaičio bažnyčia	575.79999	3.4000001	Televizijos bokštas	587.09998	16	Troleibusai	16	08
764170	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	608	612.01001	2.9000001	Spaudos rūmai	641	4.0999999	„Sparta“	617.29999	16	Troleibusai	16	08
764170	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	760	757.17999	-4.3000002	Statybininkų st.	788.20001	-2.2	Žemynos st.	759	16	Troleibusai	16	08
764170	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	801	799.09003	-3.3	Spaudos rūmai	827.79999	-1.6	Žemynos st.	838.40002	16	Troleibusai	16	08
764170	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	945	943.34003	-2.0999999	Spaudos rūmai	954.59998	30.299999	Parodų rūmai	998.70001	16	Troleibusai	16	08
764170	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1108.84	1.3	Stotis	1108.3	3.3	Pal. Jurgio Matulaičio bažnyčia	1144.1	16	Troleibusai	16	08
764170	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1245.89	-3.9000001	Statybininkų st.	1274.4	-1	Vilniaus rajono poliklinika	1248.2	16	Troleibusai	16	08
764170	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1283.14	-5.5999999	Žemynos st.	1319.2	-3.7	Televizijos bokštas	1305.3	16	Troleibusai	16	08
764181	3-1748	2694	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.59	2.2	Naujamiestis	448.10001	5.5999999	Vilniaus rajono poliklinika	419.79999	16	Troleibusai	16	09Ž
764181	3-1748	2694	B>A	Stotis–Lazdynai–Pašilaičiai	453	457.95001	2.7	Vilniaus rajono poliklinika	492.60001	6.3000002	Statybininkų st.	467.10001	16	Troleibusai	16	09Ž
764181	3-1748	2694	A>B	Pašilaičiai–Lazdynai–Stotis	498	506.01001	6.9000001	Eigulių st.	530.09998	8.6000004	Sietyno st.	520	16	Troleibusai	16	09Ž
764181	3-1748	2694	B>A	Stotis–Lazdynai–Pašilaičiai	539	547.84003	6.5999999	Savanorių prospektas	558.20001	8.1999998	Pal. Jurgio Matulaičio bažnyčia	581	16	Troleibusai	16	09Ž
764181	3-1748	2694	A>B	Pašilaičiai–Lazdynai–Stotis	590	595.91998	4.1999998	Viršuliškės	603.90002	9	„Sparta“	634.90002	16	Troleibusai	16	09Ž
764181	3-1748	2694	B>A	Stotis–Lazdynai–Pašilaičiai	631	639.5	6.4000001	Vilniaus rajono poliklinika	675.40002	9.8999996	Statybininkų st.	649.70001	16	Troleibusai	16	09Ž
764181	3-1748	2694	B>A	Stotis–Lazdynai–Pašilaičiai	751	753.88	1.1	Savanorių prospektas	764.79999	3.3	Sietyno st.	782.40002	16	Troleibusai	16	09Ž
764181	3-1748	2694	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.5	-5.9000001	Statybininkų st.	839.5	-2.9000001	Čiobiškio st.	813.59998	16	Troleibusai	16	09Ž
764181	3-1748	2694	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.84998	-4.3000002	Vilniaus rajono poliklinika	887.59998	-3	Sietyno st.	879.09998	16	Troleibusai	16	09Ž
764181	3-1748	2694	A>B	Pašilaičiai–Lazdynai–Stotis	908	905.76001	-3.3	Spaudos rūmai	916.40002	-1.9	Aguonų st.	943.79999	16	Troleibusai	16	09Ž
764181	3-1748	2694	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1089.49	-25.700001	Parodų rūmai	1110.7	-24.200001	Žemynos st.	1091	16	Troleibusai	16	09Ž
764181	3-1748	2694	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1131.84	-25.299999	Gerosios Vilties st.	1144.2	-23.9	Sietyno st.	1159.2	16	Troleibusai	16	09Ž
764181	3-1748	2694	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1245.78	-3.2	Žemynos st.	1281.9	-1.2	Aguonų st.	1249	16	Troleibusai	16	09Ž
764181	3-1748	2694	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1297.02	-6.5999999	Naujamiestis	1329.3	-5.0999999	Rygos st.	1302.6	16	Troleibusai	16	09Ž
764181	3-1748	2694	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1336.9	-7.8000002	Žemynos st.	1372.3	-4.5999999	Eigulių st.	1352	16	Troleibusai	16	09Ž
764213	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	577	581.57001	3.8	Statybininkų st.	613.20001	5.3000002	Televizijos bokštas	599	16	Troleibusai	16	10
764213	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	618	622.79999	3.7	Naujamiestis	629.09998	6.3000002	Sietyno st.	652.5	16	Troleibusai	16	10
764213	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	720	723.19	2.7	Stotis	722.70001	4.4000001	Parodų rūmai	742.59998	16	Troleibusai	16	10
764213	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	805	798.79999	-7.3000002	Statybininkų st.	830.09998	-5.1999998	Žemynos st.	801	16	Troleibusai	16	10
764213	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	846	840.70001	-6.6999998	Vilniaus rajono poliklinika	877.09998	-5	„Sparta“	846.20001	16	Troleibusai	16	10
764213	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	898	892.16998	-7.5999999	Laisvės prospektas	904.59998	-5.0999999	Aguonų st.	930.70001	16	Troleibusai	16	10
764213	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.25	-5.1999998	Vilniaus rajono poliklinika	971.79999	-3.0999999	Eigulių st.	951.5	16	Troleibusai	16	10
764213	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	988	990.13	0.40000001	Vaivorykštės st.	1007.1	3.3	Aguonų st.	1029	16	Troleibusai	16	10
764213	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1035.24	2.7	Žemynos st.	1070.9	6.4000001	„Sparta“	1040.5	16	Troleibusai	16	10
764141	3-2648	1508	A>B	Žirmūnai–Naujininkai	353	335.67001	-19.299999	Juozo Tumo-Vaižganto st.	359.89999	-17.5	Šaltinėlio st.	336.60001	17	Troleibusai	17	01Ž
764141	3-2648	1508	B>A	Naujininkai–Žirmūnai	396	376.10001	-20.6	Taraso Ševčenkos st.	380.89999	-17.200001	Tuskulėnų rimties parkas	398.79999	17	Troleibusai	17	01Ž
764141	3-2648	1508	A>B	Žirmūnai–Naujininkai	432	411.85001	-20.700001	Žirmūnų seniūnija	415	-18.700001	Mikalojaus Konstantino Čiurlionio st.	442.39999	17	Troleibusai	17	01Ž
764141	3-2648	1508	B>A	Naujininkai–Žirmūnai	474	454.82001	-20.9	Šiaurės miestelis	480.89999	-18.6	„Sparta“	458.39999	17	Troleibusai	17	01Ž
764141	3-2648	1508	A>B	Žirmūnai–Naujininkai	518	497.31	-23.6	Juozo Tumo-Vaižganto st.	521.79999	-21.200001	Šaltinėlio st.	497.89999	17	Troleibusai	17	01Ž
764141	3-2648	1508	B>A	Naujininkai–Žirmūnai	564	539.82001	-25.700001	Minties st.	563.29999	-23.5	„Sparta“	543.5	17	Troleibusai	17	01Ž
764141	3-2648	1508	A>B	Žirmūnai–Naujininkai	643	611.07001	-34.299999	„Sparta“	643	-31.9	Minties st.	621.79999	17	Troleibusai	17	01Ž
764141	3-2648	1508	B>A	Naujininkai–Žirmūnai	687	652.52002	-35.5	Kražių st.	663.20001	-32.799999	Žirmūnų seniūnija	685.79999	17	Troleibusai	17	01Ž
764141	3-2648	1508	A>B	Žirmūnai–Naujininkai	727	696.20001	-32.900002	„Sparta“	728.5	-30.299999	Minties st.	707.40002	17	Troleibusai	17	01Ž
764141	3-2648	1508	B>A	Naujininkai–Žirmūnai	771	740.63	-30.700001	Šv. Petro ir Povilo bažnyčia	760.5	-28.6	Žirmūnų seniūnija	774	17	Troleibusai	17	01Ž
764141	3-2648	1508	A>B	Žirmūnai–Naujininkai	822	787.32001	-35.200001	Žirmūnų seniūnija	790.59998	-31.4	Karaliaus Mindaugo tiltas	810.40002	17	Troleibusai	17	01Ž
764141	3-2648	1508	B>A	Naujininkai–Žirmūnai	870	832.01001	-38.099998	Naujininkai	832	-34.599998	Žirmūnų seniūnija	867	17	Troleibusai	17	01Ž
764141	3-2648	1508	A>B	Žirmūnai–Naujininkai	911	879.41998	-33.299999	Taraso Ševčenkos st.	909.90002	-32	Šaltinėlio st.	880.09998	17	Troleibusai	17	01Ž
764141	3-2648	1508	B>A	Naujininkai–Žirmūnai	955	927.65002	-27.700001	Naujininkai	927.40002	-25.6	Kareivių st.	958.79999	17	Troleibusai	17	01Ž
764141	3-2648	1508	A>B	Žirmūnai–Naujininkai	1004	970.40997	-35.900002	Taraso Ševčenkos st.	1000.4	-33.200001	Žirmūnai	977.29999	17	Troleibusai	17	01Ž
764141	3-2648	1508	B>A	Naujininkai–Žirmūnai	955	1013.9	57.5	Šv. Petro ir Povilo bažnyčia	1032.7	59.200001	Žirmūnų seniūnija	1045.8	17	Troleibusai	17	01Ž
764141	3-2648	1508	A>B	Žirmūnai–Naujininkai	1004	1060.39	55.799999	Žirmūnų seniūnija	1063.6	58	Prūsų st.	1098.2	17	Troleibusai	17	01Ž
764141	3-2648	1508	B>A	Naujininkai–Žirmūnai	1050	1103.5699	52.099998	Šv. Petro ir Povilo bažnyčia	1122.4	55.200001	Žirmūnų seniūnija	1136.8	17	Troleibusai	17	01Ž
764141	3-2648	1508	A>B	Žirmūnai–Naujininkai	1122	1172.37	49.5	Operos ir baleto teatras	1194.6	51.799999	Žirmūnai	1180.2	17	Troleibusai	17	01Ž
764141	3-2648	1508	B>A	Naujininkai–Žirmūnai	1167	1215.35	47.799999	Kražių st.	1226.6	49.799999	Kareivių st.	1245.4	17	Troleibusai	17	01Ž
764141	3-2648	1508	A>B	Žirmūnai–Naujininkai	1217	1253.48	34.099998	Juozo Tumo-Vaižganto st.	1277.3	36.099998	Šaltinėlio st.	1254.2	17	Troleibusai	17	01Ž
764141	3-2648	1508	B>A	Naujininkai–Žirmūnai	1262	1299.53	37.200001	Taraso Ševčenkos st.	1304.6	39.799999	Tuskulėnų rimties parkas	1322.8	17	Troleibusai	17	01Ž
764141	3-2648	1508	A>B	Žirmūnai–Naujininkai	1303	1342.49	38.400002	Tuskulėnų rimties parkas	1354	40.599998	Mikalojaus Konstantino Čiurlionio st.	1372.7	17	Troleibusai	17	01Ž
764141	3-2648	1508	B>A	Naujininkai–Žirmūnai	1345	1383.6801	37.799999	Taraso Ševčenkos st.	1388.2	40.700001	Tuskulėnų rimties parkas	1406.7	17	Troleibusai	17	01Ž
764217	3-2567	1661	A>B	Žirmūnai–Naujininkai	555	560.28998	3.7	Prūsų st.	594.90002	5.6999998	Karaliaus Mindaugo tiltas	580.40002	17	Troleibusai	17	02
764217	3-2567	1661	B>A	Naujininkai–Žirmūnai	602	606.70001	3.8	Šv. Petro ir Povilo bažnyčia	626.09998	5.0999999	Žirmūnų seniūnija	638.79999	17	Troleibusai	17	02
764217	3-2567	1661	B>A	Naujininkai–Žirmūnai	827	821.77002	-6.4000001	Kražių st.	832.40002	-3.0999999	Žirmūnų seniūnija	855.5	17	Troleibusai	17	02
764217	3-2567	1661	B>A	Naujininkai–Žirmūnai	911	913.65002	1.9	Kražių st.	924.70001	4	Kareivių st.	944.40002	17	Troleibusai	17	02
764217	3-2567	1661	B>A	Naujininkai–Žirmūnai	1006	1002.62	-4.5999999	Kražių st.	1013.2	-2.7	Kareivių st.	1032.7	17	Troleibusai	17	02
764136	3-2144	1702	B>A	Naujininkai–Žirmūnai	345	348.70001	3.5	Taraso Ševčenkos st.	353.89999	5.6999998	Žirmūnų seniūnija	379.5	17	Troleibusai	17	03
764136	3-2144	1702	A>B	Žirmūnai–Naujininkai	382	388.17999	4.5999999	Minties st.	397.20001	6.5	Mikalojaus Konstantino Čiurlionio st.	417.60001	17	Troleibusai	17	03
764136	3-2144	1702	B>A	Naujininkai–Žirmūnai	423	428.98001	5.6999998	Taraso Ševčenkos st.	434.20001	7.9000001	Kalnų parkas	449.39999	17	Troleibusai	17	03
764136	3-2144	1702	B>A	Naujininkai–Žirmūnai	518	516.22998	-3.5	Šiaurės miestelis	542.29999	-1.8	Prūsų st.	516.90002	17	Troleibusai	17	03
764136	3-2144	1702	A>B	Žirmūnai–Naujininkai	592	589.14001	-3.3	Kražių st.	614.29999	-2.0999999	Tuskulėnų rimties parkas	602.40002	17	Troleibusai	17	03
764136	3-2144	1702	B>A	Naujininkai–Žirmūnai	635	631.16998	-4.5	Kražių st.	642.20001	-1.2	Žirmūnų seniūnija	665.40002	17	Troleibusai	17	03
