RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
621264	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1077	1081	1.7	Užkiemio st.	1110.5	3.4000001	Trimitų st.	1080.5	27	Autobusai	27	01
621264	2-1663	972	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1143	1143	0.1	Arimų st.	1143.1	3.5999999	Kalvarijų turgus	1177.3	27	Autobusai	27	01
621264	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1176	1180	1.1	Mildos st.	1195.3	4.5999999	Trimitų st.	1180.6	27	Autobusai	27	01
621264	2-1663	972	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1367	1370	-1.5	Šeimyniškių st.	1392.2	3.0999999	Užkiemio st.	1371.1	27	Autobusai	27	01
621315	2-2818	833	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	518	509	-12.9	Vasaros st.	528.79999	-8.6000004	Rugiagėlių st.	513.40002	27	Autobusai	27	02
621758	2-2676	954	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	466	516	38.200001	Užkiemio st.	535.90002	49.299999	Vasaros st.	522.29999	27	Autobusai	27	02
621758	2-2676	954	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	518	537	11.9	Šeimyniškių st.	557.59998	19.1	Užkiemio st.	538.09998	27	Autobusai	27	02
621758	2-2676	954	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	551	564	6.5	Užkiemio st.	589.40002	13.4	Trimitų st.	564.40002	27	Autobusai	27	02
621315	2-2818	833	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	976	-1.1	Mildos st.	990	3.3	Trimitų st.	976.29999	27	Autobusai	27	02
621315	2-2818	833	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1054	1057	-0.30000001	Užkiemio st.	1085.5	3.7	Trimitų st.	1057.7	27	Autobusai	27	02
621315	2-2818	833	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1108	1108	-1	Šaudykla	1123.4	3.7	Kalvarijų turgus	1142.3	27	Autobusai	27	02
621606	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	416	0.5	Arimų st.	415.60001	3.5999999	Viadukas	431.79999	27	Autobusai	27	03
621606	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	453	-0.1	Viadukas	467.79999	3.5999999	Trimitų st.	452.70001	27	Autobusai	27	03
621606	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	603	604	-0.5	Šeimyniškių st.	631.20001	3.8	Girininkija	618.09998	27	Autobusai	27	03
621606	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	680	681	0	Šeimyniškių st.	708.59998	4.5	Viadukas	697.79999	27	Autobusai	27	03
621606	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	714	720	5.6999998	Viadukas	738.5	7.1999998	Filaretų st.	731.40002	27	Autobusai	27	03
621606	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	757	758	0.30000001	Polocko st.	777.29999	6.1999998	Kalvarijų turgus	794.79999	27	Autobusai	27	03
621606	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	791	798	3.0999999	Mildos st.	812.29999	7.3000002	Trimitų st.	798.29999	27	Autobusai	27	03
621606	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	834	837	1	Šeimyniškių st.	863.59998	4	Girininkija	849.29999	27	Autobusai	27	03
621606	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	868	871	0.30000001	Užkiemio st.	900	3.0999999	Trimitų st.	871.09998	27	Autobusai	27	03
621606	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1032	2.7	Tuskulėnai	1034.9	6	Jankos Kupalos st.	1060.3	27	Autobusai	27	03
621606	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1360	1359	-3.3	Belmontas	1370.2	-0.60000002	Trimitų st.	1359.4	27	Autobusai	27	03
621392	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	884	885	2	Grigiškės	888.90002	3.2	Gariūnų st.	896.40002	28	Autobusai	28	01-ž
621392	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	924	926	2	Kunigiškių st.	927.5	3.0999999	Kovo 11-osios st.	930.40002	28	Autobusai	28	01-ž
621392	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	963	964	1.8	Kunigiškių st.	966.29999	3.3	Gariūnų st.	975.79999	28	Autobusai	28	01-ž
621392	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1001	1003	2.5999999	Grigiškės	1006.3	3.3	Kovo 11-osios st.	1007.7	28	Autobusai	28	01-ž
621392	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1027	1031	1.7	Neravų st.	1042.9	3.8	Vaduvos st.	1030.8	28	Autobusai	28	01-ž
621392	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1084	1087	2.5	Gariūnų st.	1096.1	3.0999999	Kovo 11-osios st.	1090.6	28	Autobusai	28	01-ž
621392	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1197	1200	3	Gariūnų st.	1209.6	3.7	Kovo 11-osios st.	1204.2	28	Autobusai	28	01-ž
621392	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1219	1221	1.7	Vaduvos st.	1220.7	3.0999999	Gariūnų st.	1232.7	28	Autobusai	28	01-ž
621392	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1339	1341	1.4	Vaduvos st.	1340.4	3.3	Gariūnų st.	1352.9	28	Autobusai	28	01-ž
621576	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	1015	1017	1.7	Kunigiškių st.	1018.2	4.0999999	Gariūnų st.	1028.7	28	Autobusai	28	03
621351	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	331	332	-10.9	Vaduvos st.	320.10001	0.40000001	Gariūnų st.	342	28	Autobusai	28	04
621256	2-1939	963	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	787	787	-3.2	Eigulių st.	805.09998	0.30000001	Grigiškės	790.09998	29	Autobusai	29	01-Ž
621256	2-1939	963	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	832	834	0.69999999	Vilkpėdės žiedas	833	3.9000001	Eigulių st.	848	29	Autobusai	29	01-Ž
621256	2-1939	963	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	861	864	-0.1	Eigulių st.	882.20001	3.3	Grigiškės	867	29	Autobusai	29	01-Ž
621256	2-1939	963	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1175	1173	-3.0999999	Gerosios Vilties st.	1196	-1.2	Grigiškės	1176.6	29	Autobusai	29	01-Ž
621445	2-10440	841	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	520	520	0.1	Kunigiškių st.	521.59998	4.4000001	Migracijos valdyba	552.5	29	Autobusai	29	02
621445	2-10440	841	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	974	977	-1.3	Savanorių prospektas	998.70001	3.0999999	Grigiškės	979.90002	29	Autobusai	29	02
621445	2-10440	841	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1101	1102	0.5	Neravų st.	1128.7	3.4000001	Savanorių prospektas	1112.6	29	Autobusai	29	02
621234	2-407	759	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	501	500	-5.1999998	Savanorių prospektas	521.79999	-0.89999998	Grigiškės	503	29	Autobusai	29	03
621234	2-407	759	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	596	595	-3.9000001	Savanorių prospektas	617.09998	-0.5	Grigiškės	598.20001	29	Autobusai	29	03
621234	2-407	759	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	657	658	0.60000002	Vilkpėdės žiedas	658	3.5999999	Eigulių st.	672.79999	29	Autobusai	29	03
621234	2-407	759	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	885	0.60000002	Neravų st.	908.90002	3.2	Gerosios Vilties st.	895.09998	29	Autobusai	29	03
621517	2-2587	785	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	786	787	0.30000001	Vilkpėdės žiedas	786.5	3.5	Gariūnai	810.40002	29	Autobusai	29	04
621517	2-2587	785	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	815	818	1.5	Eigulių st.	837.90002	3.2	Grigiškės	821	29	Autobusai	29	04
621380	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	699	699	-1.1	Jeruzalė	703	4.6999998	„Sparta“	752.5	2G	Autobusai	2G	01-ž
621380	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	815	815	-1.2	Naujamiestis	857.59998	3.9000001	Viršuliškės	840.79999	2G	Autobusai	2G	01-ž
621380	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	1060	1060	-0.30000001	Jeruzalė	1064.8	3.0999999	Rygos st.	1083	2G	Autobusai	2G	01-ž
621622	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	555	554	-0.5	Stotis	554.70001	7.3000002	Kalvarijos	606.59998	2G	Autobusai	2G	02
621622	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	889	890	-0.1	Jeruzalė	894	3.5999999	Spaudos rūmai	915.90002	2G	Autobusai	2G	02
621622	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	1006	1005	-0.40000001	Vaikų ligoninė	1005.7	6.5	Spaudos rūmai	1035.8	2G	Autobusai	2G	02
621370	2-2983	530	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	566	567	-0.2	Vaivorykštės st.	585.79999	4.8000002	Žemynos st.	604.40002	2G	Autobusai	2G	03
621370	2-2983	530	A>B	Santariškės–Laisvės pr.–Stotis	658	657	-1.3	Jeruzalė	661.79999	4.5	Viršuliškės	684.5	2G	Autobusai	2G	03
621370	2-2983	530	B>A	Stotis–Laisvės pr.–Santariškės	714	714	0.30000001	Stotis	714.40002	4.4000001	Kalvarijos	762.70001	2G	Autobusai	2G	03
621370	2-2983	530	A>B	Santariškės–Laisvės pr.–Stotis	1012	1013	1.1	Savanorių prospektas	1052.4	5.0999999	Viršuliškės	1039.2	2G	Autobusai	2G	03
621370	2-2983	530	A>B	Santariškės–Laisvės pr.–Stotis	1167	1168	0.69999999	Jeruzalė	1172.8	4.9000001	Vaivorykštės st.	1199.3	2G	Autobusai	2G	03
621370	2-2983	530	A>B	Santariškės–Laisvės pr.–Stotis	1280	1281	-0.1	Jeruzalė	1284.6	4.6999998	Viršuliškės	1304.2	2G	Autobusai	2G	03
621370	2-2983	530	B>A	Stotis–Laisvės pr.–Santariškės	1330	1330	-3.5999999	Vilniaus rajono poliklinika	1357.3	-0.2	„Sparta“	1334.8	2G	Autobusai	2G	03
621543	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	390	391	0.69999999	Jeruzalė	394.89999	4.0999999	Vaivorykštės st.	420.5	2G	Autobusai	2G	04
621543	2-10611	279	B>A	Stotis–Laisvės pr.–Santariškės	561	561	0.5	Stotis	561.59998	7.8000002	Žemynos st.	602.40002	2G	Autobusai	2G	04
621543	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	901	903	0.89999998	Naujamiestis	945.70001	3.5999999	Viršuliškės	926.59998	2G	Autobusai	2G	04
621543	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	1019	1021	0.1	„Sparta“	1065.3	5.3000002	Kaimelio st.	1037.7	2G	Autobusai	2G	04
621543	2-10611	279	B>A	Stotis–Laisvės pr.–Santariškės	1074	1075	0.1	Vaivorykštės st.	1095.3	3.8	Viršuliškės	1106.6	2G	Autobusai	2G	04
621292	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	379	379	0	Jeruzalė	383.29999	4.5	Lazdynai	410.60001	2G	Autobusai	2G	05-ž
621292	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	430	430	-0.40000001	Stotis	429.70001	3.4000001	Kalvarijos	477.70001	2G	Autobusai	2G	05-ž
621292	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	488	489	-0.1	Naujamiestis	533.5	4.5	Mykolo Romerio universitetas	501.29999	2G	Autobusai	2G	05-ž
621292	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	645	646	0.89999998	Jeruzalė	651	7.0999999	Sietyno st.	678.29999	2G	Autobusai	2G	05-ž
621292	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	764	763	-1.9	Jeruzalė	767.09998	4.0999999	Viršuliškės	790.20001	2G	Autobusai	2G	05-ž
621292	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	883	883	0	Jeruzalė	888.20001	4.0999999	Viršuliškės	909.09998	2G	Autobusai	2G	05-ž
621292	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	1156	1156	-0.2	Jeruzalė	1160.9	4.1999998	Viršuliškės	1180.2	2G	Autobusai	2G	05-ž
621292	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	1208	1208	-0.1	„Sparta“	1213	3.4000001	Jeruzalė	1253.2	2G	Autobusai	2G	05-ž
621463	2-2163	479	A>B	Santariškės–Laisvės pr.–Stotis	400	399	-0.40000001	Vaikų ligoninė	399.70001	6.5	„Sparta“	446.70001	2G	Autobusai	2G	06
621463	2-2163	479	A>B	Santariškės–Laisvės pr.–Stotis	1033	1032	-0.80000001	Jeruzalė	1037.3	4.8000002	Sietyno st.	1064	2G	Autobusai	2G	06
621439	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	339	343	2.0999999	Naujamiestis	379.29999	4.6999998	Kaimelio st.	354.5	2G	Autobusai	2G	07
621439	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	449	450	0.2	Vaivorykštės st.	480.89999	3.8	Kaimelio st.	464.5	2G	Autobusai	2G	07
621439	2-402	774	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	508	508	0.5	Stotis	508.60001	3.5999999	Kalvarijos	555.90002	2G	Autobusai	2G	07
621439	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	596	596	0.1	Vaikų ligoninė	596.20001	4.4000001	Sietyno st.	626.59998	2G	Autobusai	2G	07
621439	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	651	652	1.2	Stotis	652.40002	4.5	Kalvarijos	699.79999	2G	Autobusai	2G	07
621439	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	710	711	1.4	Vaikų ligoninė	711.5	16.5	„Sparta“	772.5	2G	Autobusai	2G	07
621439	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	768	778	8.3999996	Vilniaus rajono poliklinika	809	10.6	Kalvarijos	822.90002	2G	Autobusai	2G	07
621783	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	829	830	0.40000001	Jeruzalė	834.5	3.7	Spaudos rūmai	856.79999	2G	Autobusai	2G	07
621783	2-3041	526	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1009	1009	-0.1	Stotis	1009.1	5.3000002	Ateities st.	1059.2	2G	Autobusai	2G	07
621783	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	1113	1112	-0.80000001	Jeruzalė	1117.4	3.5999999	Viršuliškės	1138.2	2G	Autobusai	2G	07
621783	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	1225	1226	0.5	Jeruzalė	1230.2	3.7	Viršuliškės	1248.2	2G	Autobusai	2G	07
621678	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	406	406	-0.30000001	Jeruzalė	409.89999	4	Gerosios Vilties st.	442.20001	2G	Autobusai	2G	08
621678	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	457	457	-0.5	Spaudos rūmai	482.39999	5	Kalvarijos	506.29999	2G	Autobusai	2G	08
621678	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	519	519	0.40000001	Jeruzalė	524.5	5.1999998	Sietyno st.	551.59998	2G	Autobusai	2G	08
621678	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	1040	1040	-0.80000001	Jeruzalė	1044.3	4.6999998	„Sparta“	1089.5	2G	Autobusai	2G	08
621495	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	349	350	0.60000002	Jeruzalė	353.79999	3.0999999	Viršuliškės	370.39999	2G	Autobusai	2G	09-ž
621495	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	461	462	0.80000001	Jeruzalė	466.89999	3.9000001	Spaudos rūmai	490.10001	2G	Autobusai	2G	09-ž
621495	2-11475	991	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	520	520	0.60000002	Stotis	520.70001	3.0999999	Žemynos st.	556.70001	2G	Autobusai	2G	09-ž
621495	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	720	721	1.2	Vaikų ligoninė	721.40002	10.5	Sietyno st.	756.59998	2G	Autobusai	2G	09-ž
621495	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	778	781	-0.40000001	Kaimelio st.	814.5	3.0999999	„Sparta“	786.09998	2G	Autobusai	2G	09-ž
621495	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	1016	1015	-0.40000001	Stotis	1015.8	4.5	Liudo Giros st.	1062.4	2G	Autobusai	2G	09-ž
621495	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1077	1078	-0.69999999	Jeruzalė	1081.4	4	Vaivorykštės st.	1110	2G	Autobusai	2G	09-ž
621495	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1214	1215	0.40000001	Jeruzalė	1219.2	5	Vaivorykštės st.	1245.9	2G	Autobusai	2G	09-ž
621495	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1325	1327	0.1	„Sparta“	1367.4	3.9000001	Viršuliškės	1348.4	2G	Autobusai	2G	09-ž
621495	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	1379	1380	-3.2	Santariškės	1420	1.2	Naujamiestis	1386.7	2G	Autobusai	2G	09-ž
621712	2-449	483	B>A	Stotis–Laisvės pr.–Santariškės	483	483	0.1	Stotis	483.20001	8.1000004	Jeruzalė	536.59998	2G	Autobusai	2G	10
621712	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	544	545	0.2	Jeruzalė	549.29999	7.8000002	„Sparta“	597.79999	2G	Autobusai	2G	10
621712	2-449	483	B>A	Stotis–Laisvės pr.–Santariškės	601	603	1.6	Vaivorykštės st.	622.59998	4.1999998	Žemynos st.	638.79999	2G	Autobusai	2G	10
621712	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	933	933	-0.5	Jeruzalė	937.59998	4.0999999	Viršuliškės	959.09998	2G	Autobusai	2G	10
621712	2-449	483	B>A	Stotis–Laisvės pr.–Santariškės	990	990	0.1	Stotis	990.20001	9.1000004	Ateities st.	1042.6	2G	Autobusai	2G	10
621712	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	1054	1053	-1.5	Jeruzalė	1057.6	5.0999999	Gerosios Vilties st.	1094.3	2G	Autobusai	2G	10
621712	2-449	483	B>A	Stotis–Laisvės pr.–Santariškės	1111	1111	-1	Naujamiestis	1117.5	3.4000001	Santariškės	1161.5	2G	Autobusai	2G	10
621233	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	474	474	-0.5	Spaudos rūmai	499.60001	4.5999999	Kalvarijos	522.90002	2G	Autobusai	2G	11
621233	2-2198	516	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	593	593	0.30000001	Stotis	593.40002	3.7	Kalvarijos	641	2G	Autobusai	2G	11
621233	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	685	684	-1.1	Jeruzalė	689	5.0999999	Viršuliškės	712.20001	2G	Autobusai	2G	11
621233	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	742	742	-0.30000001	Naujamiestis	748.90002	3.5	Kalvarijos	789.79999	2G	Autobusai	2G	11
621233	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	803	802	-1.8	Jeruzalė	806.29999	3.0999999	Viršuliškės	828.09998	2G	Autobusai	2G	11
621233	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	1047	1047	-0.5	Jeruzalė	1051.7	3.4000001	Vaivorykštės st.	1079.4	2G	Autobusai	2G	11
621233	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	1191	1190	-3.7	„Sparta“	1231.2	0.2	Viršuliškės	1212.1	2G	Autobusai	2G	11
621233	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	1245	1245	0.30000001	Stotis	1245.5	3.2	Viršuliškės	1273.9	2G	Autobusai	2G	11
621695	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	490	490	0.60000002	Stotis	490.70001	4.9000001	Kalvarijos	539.20001	2G	Autobusai	2G	12
621695	2-1538	374	A>B	Santariškės–Laisvės pr.–Stotis	1067	1067	0.60000002	Santariškės	1069.4	3.8	Viršuliškės	1092.3	2G	Autobusai	2G	12
621695	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	1125	1125	-0.1	Naujamiestis	1132.3	3.0999999	Vaivorykštės st.	1147.7	2G	Autobusai	2G	12
621436	2-10570	876	B>A	Stotis–Laisvės pr.–Santariškės	466	466	0.2	Stotis	466.29999	6.1999998	Kalvarijos	516.5	2G	Autobusai	2G	13-ž
621436	2-10570	876	A>B	Santariškės–Laisvės pr.–Stotis	672	671	-1.8	Jeruzalė	675.29999	4.0999999	Viršuliškės	698.20001	2G	Autobusai	2G	13-ž
621436	2-10570	876	A>B	Santariškės–Laisvės pr.–Stotis	1027	1027	-0.2	Jeruzalė	1031.9	3.3	Kaimelio st.	1043.7	2G	Autobusai	2G	13-ž
621436	2-10570	876	B>A	Stotis–Laisvės pr.–Santariškės	1232	1232	-0.69999999	„Sparta“	1237.4	6.5	Kalvarijos	1279	2G	Autobusai	2G	13-ž
621236	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	475	474	-3.8	Naujamiestis	517.90002	-0.40000001	Liudo Giros st.	485.89999	2G	Autobusai	2G	14
621236	2-561	707	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	534	534	0.40000001	Stotis	534.5	4.5999999	Kalvarijos	582.90002	2G	Autobusai	2G	14
621236	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	681	681	-0.1	Stotis	681.09998	5.0999999	Jeruzalė	731.70001	2G	Autobusai	2G	14
621236	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	742	742	0.1	Jeruzalė	747.20001	8.6000004	Sietyno st.	776.79999	2G	Autobusai	2G	14
621236	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	799	804	4.5999999	Stotis	803.79999	8.3999996	Gerosios Vilties st.	820.29999	2G	Autobusai	2G	14
621236	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	860	861	0.5	Jeruzalė	865.59998	4.5	Viršuliškės	886.59998	2G	Autobusai	2G	14
621236	2-561	707	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1042	1043	0.69999999	Stotis	1042.9	6.8000002	Antano Jonyno st.	1088.3	2G	Autobusai	2G	14
621236	2-561	707	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1188	1188	0.69999999	Stotis	1188.8	7	Jeruzalė	1236.8	2G	Autobusai	2G	14
621528	2-10336	3013	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	528	530	0.40000001	Spaudos rūmai	554.29999	3.2	„Sparta“	536.29999	2G	Autobusai	2G	15
621528	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	731	731	-0.40000001	Kalvarijos	737	5.5	Viršuliškės	758.59998	2G	Autobusai	2G	15
621528	2-10336	3013	B>A	Stotis–Laisvės pr.–Santariškės	789	790	0.89999998	Stotis	790	4.1999998	Kalvarijos	837.5	2G	Autobusai	2G	15
621528	2-10336	3013	B>A	Stotis–Laisvės pr.–Santariškės	910	911	0.60000002	Karoliniškės	932.79999	3.8	Kalvarijos	958.09998	2G	Autobusai	2G	15
621528	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	974	975	0	Jeruzalė	979.09998	3.8	Sietyno st.	1003.9	2G	Autobusai	2G	15
621528	2-10336	3013	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1029	1030	1	Stotis	1030.2	4.8000002	Antano Jonyno st.	1073.3	2G	Autobusai	2G	15
621528	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	1237	1239	-0.5	„Sparta“	1281.5	5.6999998	Viršuliškės	1262.2	2G	Autobusai	2G	15
621744	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	563	564	0.60000002	Jeruzalė	568.79999	4.1999998	Naujamiestis	610.90002	2G	Autobusai	2G	16
621744	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	968	967	-1.3	Jeruzalė	971.90002	3.5999999	„Sparta“	1017.6	2G	Autobusai	2G	16
621744	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	1023	1023	-0.1	Stotis	1023	4.3000002	Liudo Giros st.	1068.2	2G	Autobusai	2G	16
621744	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	1087	1088	1.1	Vaikų ligoninė	1088.1	6	„Sparta“	1137.4	2G	Autobusai	2G	16
621596	2-1347	509	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	542	542	0.2	Stotis	542.29999	5.5	Kalvarijos	591.79999	2G	Autobusai	2G	17
621596	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	635	634	-0.89999998	Jeruzalė	639.20001	5.0999999	Viršuliškės	662.20001	2G	Autobusai	2G	17
621596	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	753	753	0.5	Vaikų ligoninė	753.70001	9.6999998	Spaudos rūmai	786.79999	2G	Autobusai	2G	17
621748	2-3179	475	B>A	Stotis–Laisvės pr.–Santariškės	514	514	0.40000001	Stotis	514.5	5.0999999	Kalvarijos	563.5	2G	Autobusai	2G	18
621748	2-3179	475	A>B	Santariškės–Laisvės pr.–Stotis	1100	1100	-0.2	Jeruzalė	1105	3.5999999	Vaivorykštės st.	1132.5	2G	Autobusai	2G	18
621229	2-2389	985	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	368	1.3	„Sparta“	406.20001	4.0999999	Salininkų žiedas	381.10001	3	Autobusai	3	01
621229	2-2389	985	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	-2.4000001	Vėjo st.	465.60001	3.5	Salininkų žiedas	482.5	3	Autobusai	3	01
621229	2-2389	985	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	514	1.3	Stotis	515.29999	5.0999999	Salininkų žiedas	548.40002	3	Autobusai	3	01
621229	2-2389	985	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	692	0.1	Naujininkai	724.79999	3.0999999	Salininkų žiedas	705.09998	3	Autobusai	3	01
621229	2-2389	985	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	736	-0.89999998	Aguonų st.	740.59998	6.3000002	Salininkų žiedas	771.5	3	Autobusai	3	01
