RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
721807	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	872	876.46997	2.2	Žemaitės st.	904.90002	4.5	Pašilaičių žiedas	876.90002	16	Troleibusai	16	03Ž
721807	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	913	916.77002	0.60000002	Vilniaus rajono poliklinika	951.5	3.8	„Sparta“	922	16	Troleibusai	16	03Ž
721807	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	964	970.71997	3.8	Naujamiestis	1001.9	6.6999998	Pašilaičių žiedas	971.09998	16	Troleibusai	16	03Ž
721807	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1012.11	3.9000001	Žemynos st.	1048	7.3000002	„Sparta“	1017.5	16	Troleibusai	16	03Ž
721807	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1058.66	-24	Naujamiestis	1089.8	-21.4	Pašilaičių žiedas	1059	16	Troleibusai	16	03Ž
721807	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1101.16	-24.700001	Žemynos st.	1135.3	-18.6	Statybininkų st.	1111.3	16	Troleibusai	16	03Ž
721807	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1183.48	12.1	Žemaitės st.	1212.8	14.1	Čiobiškio st.	1187.6	16	Troleibusai	16	03Ž
721807	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1224.64	11.3	Rygos st.	1255.9	13.7	„Sparta“	1228.9	16	Troleibusai	16	03Ž
721807	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1270.47	2.4000001	Aguonų st.	1304.2	5.6999998	Pašilaičių žiedas	1271.2	16	Troleibusai	16	03Ž
721807	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1309.79	3	Žemynos st.	1345.1	5.6999998	Televizijos bokštas	1332.7	16	Troleibusai	16	03Ž
721885	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	622	625.57001	3.0999999	Vaivorykštės st.	643.70001	5	Aguonų st.	664.79999	16	Troleibusai	16	04
721885	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	663	669.82001	5.0999999	Savanorių prospektas	680.79999	7.5	Pal. Jurgio Matulaičio bažnyčia	704.40002	16	Troleibusai	16	04
721885	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	719	716.23999	-3.4000001	Statybininkų st.	748.09998	-2.4000001	Sietyno st.	729.90002	16	Troleibusai	16	04
721885	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	760	757.67999	-4.1999998	Vilniaus rajono poliklinika	793.70001	-2.8	Aguonų st.	760.5	16	Troleibusai	16	04
721870	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	422	464.04001	40.5	Aguonų st.	500.29999	42.900002	Sietyno st.	478.20001	16	Troleibusai	16	05
721870	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	463	503.75	38.200001	Laisvės prospektas	527.29999	42	„Sparta“	509.20001	16	Troleibusai	16	05
721870	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	509	549.87	38.599998	Viršuliškės	557.40002	41.200001	Pašilaičių žiedas	550.90002	16	Troleibusai	16	05
721870	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	550	590.48999	38.5	Žemynos st.	627.70001	41.299999	Statybininkų st.	600.09998	16	Troleibusai	16	05
721870	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	634	671.35999	35.900002	Aguonų st.	707.79999	38	Vilniaus rajono poliklinika	674.09998	16	Troleibusai	16	05
721870	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	675	712.38	34.900002	Vilniaus rajono poliklinika	747.90002	38.200001	Statybininkų st.	722	16	Troleibusai	16	05
721870	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	731	770.41998	38.200001	Viršuliškės	778.90002	39.900002	„Sparta“	806.70001	16	Troleibusai	16	05
721870	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	772	811.46002	39	Stotis	811.09998	41.799999	Eigulių st.	829.40002	16	Troleibusai	16	05
721870	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	824	859.78003	32.5	Aguonų st.	894.29999	35.900002	Žemynos st.	861	16	Troleibusai	16	05
721870	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	865	900.89001	32	Laisvės prospektas	924	35.700001	„Sparta“	905.90002	16	Troleibusai	16	05
721870	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	918	953.14001	35	Spaudos rūmai	964.59998	36.099998	Aguonų st.	991.90002	16	Troleibusai	16	05
721870	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	959	995.28998	34.799999	Vilniaus rajono poliklinika	1031.7	37.5	„Sparta“	1001.7	16	Troleibusai	16	05
721870	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1047.3101	25.4	Spaudos rūmai	1058	27.200001	Aguonų st.	1086	16	Troleibusai	16	05
721870	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1089.52	23.4	Laisvės prospektas	1112.4	26.9	„Sparta“	1094.1	16	Troleibusai	16	05
721870	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1169.86	26.1	Statybininkų st.	1200.6	27.9	Vilniaus rajono poliklinika	1172.1	16	Troleibusai	16	05
721870	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1210.74	26.5	Laisvės prospektas	1236.4	27.6	Statybininkų st.	1219.5	16	Troleibusai	16	05
721870	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1256.21	21.1	Statybininkų st.	1286.5	22.5	Pašilaičių žiedas	1256.9	16	Troleibusai	16	05
721870	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1295.78	18.4	Vilniaus rajono poliklinika	1328.3	22.9	„Sparta“	1301.1	16	Troleibusai	16	05
721870	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1338.51	5.3000002	„Sparta“	1371.3	7.8000002	Pašilaičių žiedas	1339.2	16	Troleibusai	16	05
721870	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1377.55	4.5	Žemynos st.	1412.6	7	„Sparta“	1382.2	16	Troleibusai	16	05
721824	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	342	338.76999	-3.3	Pašilaičių žiedas	339.20001	-1.3	Gerosios Vilties st.	367	16	Troleibusai	16	06Ž
721824	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.66	-10.9	Viršuliškės	433.79999	-8.8999996	Gerosios Vilties st.	453.39999	16	Troleibusai	16	06Ž
721824	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	476	466.34	-12.3	Žemynos st.	501.79999	-8.8000002	Statybininkų st.	475	16	Troleibusai	16	06Ž
721824	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.03003	-4.9000001	Viršuliškės	525.79999	-2.8	Aguonų st.	556	16	Troleibusai	16	06Ž
721824	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	562	558.85999	-4.5	Savanorių prospektas	570.20001	-2.7	Sietyno st.	587.40002	16	Troleibusai	16	06Ž
721824	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	644	636.01001	-9.1999998	Spaudos rūmai	646.5	-7.3000002	Žemaitės st.	667.29999	16	Troleibusai	16	06Ž
721824	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	685	678.47998	-7.4000001	Stotis	677.59998	-4.5999999	Pal. Jurgio Matulaičio bažnyčia	714.29999	16	Troleibusai	16	06Ž
721824	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	742	726.56	-17.6	Statybininkų st.	756.79999	-15.4	Čiobiškio st.	730.09998	16	Troleibusai	16	06Ž
721824	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	783	766.98999	-17.700001	Laisvės prospektas	792.29999	-16.6	Pal. Jurgio Matulaičio bažnyčia	800.29999	16	Troleibusai	16	06Ž
721824	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.37	-16.4	Viršuliškės	829.40002	-15	Aguonų st.	858.79999	16	Troleibusai	16	06Ž
721824	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	877	862.22998	-17.299999	Vilniaus rajono poliklinika	897.59998	-15	Aguonų st.	865.29999	16	Troleibusai	16	06Ž
721824	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.65002	-12	Spaudos rūmai	924.5	-10.9	Televizijos bokštas	930.79999	16	Troleibusai	16	06Ž
721824	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	966	954.84998	-12.6	Laisvės prospektas	980.40002	-10.4	Statybininkų st.	964.40002	16	Troleibusai	16	06Ž
721824	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1120.27	-6	Rygos st.	1125.7	-4.8000002	Aguonų st.	1158.9	16	Troleibusai	16	06Ž
721824	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1162.01	-7.1999998	Laisvės prospektas	1186.8	-5.1999998	Statybininkų st.	1170.6	16	Troleibusai	16	06Ž
721824	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.95	-6.5	Aguonų st.	1250.4	-2.9000001	Paukščių takas	1235.8	16	Troleibusai	16	06Ž
721824	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1254.8	-5.6999998	Stotis	1254.3	-3.5999999	„Sparta“	1260.6	16	Troleibusai	16	06Ž
721891	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	554	557.06	1.5	Viršuliškės	565.20001	3.5	Parodų rūmai	579.90002	16	Troleibusai	16	07
721891	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	595	599.5	2.4000001	Viršuliškės	629.59998	4.3000002	„Sparta“	604.5	16	Troleibusai	16	07
721891	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	693	696.60999	1.7	Žemynos st.	733.79999	4.5	Statybininkų st.	706.40002	16	Troleibusai	16	07
721891	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	878	867.79999	-10.8	Viršuliškės	876.90002	-7.9000001	Aguonų st.	907.90002	16	Troleibusai	16	07
721891	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	919	913.34998	-9.6000004	Vilniaus rajono poliklinika	947.40002	-6	Aguonų st.	916.29999	16	Troleibusai	16	07
721891	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	973	963.41998	-11.5	Vaivorykštės st.	980.09998	-7.8000002	Aguonų st.	1003	16	Troleibusai	16	07
721891	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1006.84	-9.1000004	Televizijos bokštas	1028.9	-7.5	Pal. Jurgio Matulaičio bažnyčia	1040.4	16	Troleibusai	16	07
721838	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	406	405.42001	-3.5999999	Viršuliškės	433.60001	-0.30000001	Aguonų st.	407.89999	16	Troleibusai	16	08
721838	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	450	455.66	3.9000001	Viršuliškės	463.60001	5.5999999	Pašilaičių žiedas	456	16	Troleibusai	16	08
721838	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	491	497.38	3.4000001	Vilniaus rajono poliklinika	532.29999	5.9000001	„Sparta“	502.10001	16	Troleibusai	16	08
721838	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	567	570.10999	2.8	Viršuliškės	579.5	3.4000001	Miškiniai	594.20001	16	Troleibusai	16	08
721838	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	608	611.46997	2.4000001	Gerosios Vilties st.	624.79999	4.8000002	Sietyno st.	641	16	Troleibusai	16	08
721838	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	660	664.41998	3.0999999	Statybininkų st.	695.5	4.5	Pašilaičių žiedas	664.90002	16	Troleibusai	16	08
721838	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	701	706.41998	4.6999998	Stotis	705.90002	7.1999998	Pal. Jurgio Matulaičio bažnyčia	742.09998	16	Troleibusai	16	08
721838	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	893	892.54999	-3.2	Žemynos st.	929	-0.40000001	„Sparta“	897.79999	16	Troleibusai	16	08
721838	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	945	940.42999	-5.5999999	Viršuliškės	949.09998	-3.9000001	Aguonų st.	978.90002	16	Troleibusai	16	08
721838	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	986	982.73999	-4.1999998	Vilniaus rajono poliklinika	1019.7	-2.8	Statybininkų st.	992	16	Troleibusai	16	08
721838	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1108.29	0.30000001	Vilniaus rajono poliklinika	1145.2	3.5	Statybininkų st.	1119.3	16	Troleibusai	16	08
721838	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1240.49	-7.5999999	Žemaitės st.	1269.1	-6.1999998	Pašilaičių žiedas	1241.2	16	Troleibusai	16	08
721838	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1281.29	-6.3000002	Stotis	1280.8	-4.5	„Sparta“	1286.7	16	Troleibusai	16	08
721857	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.59	5.3000002	„Sparta“	453.20001	6.5	Televizijos bokštas	435.20001	16	Troleibusai	16	09Ž
721857	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	453	457.78	2.5	Žemynos st.	493.60001	5.0999999	„Sparta“	462.29999	16	Troleibusai	16	09Ž
721857	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	498	503.53	3.9000001	Vaivorykštės st.	520.5	6.0999999	Aguonų st.	541.79999	16	Troleibusai	16	09Ž
721857	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	539	545.17999	1.6	Žemynos st.	579.70001	6	„Sparta“	550.20001	16	Troleibusai	16	09Ž
721857	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	590	593.10999	1.5	Viršuliškės	601.20001	3.5	Vilniaus rajono poliklinika	595.70001	16	Troleibusai	16	09Ž
721857	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	751	749.79999	-3.5999999	Laisvės prospektas	774.40002	-0.89999998	Pal. Jurgio Matulaičio bažnyčia	783.90002	16	Troleibusai	16	09Ž
721857	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.87	-5.1999998	Naujamiestis	841.70001	-2.8	Vilniaus rajono poliklinika	812.40002	16	Troleibusai	16	09Ž
721857	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.03998	-3.5	Stotis	850.5	-2.2	Eigulių st.	867.40002	16	Troleibusai	16	09Ž
721857	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	908	901.46002	-7.5999999	Sietyno st.	913.90002	-5	Aguonų st.	940.70001	16	Troleibusai	16	09Ž
721857	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	949	943.53998	-7.3000002	Žemynos st.	980.79999	-5.5	Statybininkų st.	952.29999	16	Troleibusai	16	09Ž
721857	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1083.78	-31.1	Spaudos rūmai	1094.5	-29.9	Aguonų st.	1121.8	16	Troleibusai	16	09Ž
721857	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1124.8	-30.700001	Aguonų st.	1127.7	-26.9	Statybininkų st.	1136.9	16	Troleibusai	16	09Ž
721857	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1202.1899	-7.4000001	Statybininkų st.	1232	-5.5	Pašilaičių žiedas	1202.9	16	Troleibusai	16	09Ž
721857	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1241.63	-6.9000001	Stotis	1241.2	-5.5	Eigulių st.	1256.2	16	Troleibusai	16	09Ž
721857	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1294.11	-10.1	Sietyno st.	1305.3	-8.5	Pašilaičių žiedas	1295	16	Troleibusai	16	09Ž
721857	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1333.87	-9.6000004	Stotis	1333.4	-8.1999998	„Sparta“	1339	16	Troleibusai	16	09Ž
721901	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	577	580.07001	2.5	Viršuliškės	589.20001	5.5	„Sparta“	618.29999	16	Troleibusai	16	10
721901	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	618	622.67999	3.5999999	Žemynos st.	660.70001	6.4000001	Statybininkų st.	633.20001	16	Troleibusai	16	10
721901	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	679	681.84003	1.4	Sietyno st.	693.79999	4.8000002	„Sparta“	719.70001	16	Troleibusai	16	10
721901	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	720	723.97998	3.4000001	Stotis	723.5	5.0999999	„Sparta“	730.29999	16	Troleibusai	16	10
721901	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	805	800.45001	-6.1999998	Sietyno st.	812.29999	-2.8	Aguonų st.	839.90002	16	Troleibusai	16	10
721901	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	846	842.57001	-6.4000001	Vilniaus rajono poliklinika	877.5	-4.4000001	Aguonų st.	844.79999	16	Troleibusai	16	10
721901	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	898	894.37	-4.6999998	Viršuliškės	903	-3.0999999	Laisvės prospektas	909.09998	16	Troleibusai	16	10
721901	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.97998	-3.5999999	Stotis	935.5	-1	Pal. Jurgio Matulaičio bažnyčia	971.90002	16	Troleibusai	16	10
721901	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1031.0699	0.69999999	Žemynos st.	1068.8	3.5999999	„Sparta“	1037.8	16	Troleibusai	16	10
721812	3-2567	1661	A>B	Žirmūnai–Naujininkai	353	329.70001	-24.5	Taraso Ševčenkos st.	359.70001	-23.1	Minties st.	340.60001	17	Troleibusai	17	01Ž
721812	3-2567	1661	B>A	Naujininkai–Žirmūnai	396	369.14001	-27.1	Naujininkai	368.89999	-24.6	Kareivių st.	398	17	Troleibusai	17	01Ž
721812	3-2567	1661	A>B	Žirmūnai–Naujininkai	432	407.23001	-25.5	Žirmūnai	413	-24.1	Mikalojaus Konstantino Čiurlionio st.	437	17	Troleibusai	17	01Ž
721812	3-2567	1661	B>A	Naujininkai–Žirmūnai	474	448.82001	-26.1	Minties st.	472.89999	-24.5	Mikalojaus Konstantino Čiurlionio st.	456.39999	17	Troleibusai	17	01Ž
721812	3-2567	1661	A>B	Žirmūnai–Naujininkai	518	495.44	-24.1	Prūsų st.	530.09998	-22.299999	Minties st.	506.39999	17	Troleibusai	17	01Ž
721812	3-2567	1661	B>A	Naujininkai–Žirmūnai	564	539.20001	-26.200001	Šv. Petro ir Povilo bažnyčia	558	-23.799999	„Sparta“	543.20001	17	Troleibusai	17	01Ž
721812	3-2567	1661	A>B	Žirmūnai–Naujininkai	643	617.83002	-27	Taraso Ševčenkos st.	648.20001	-24.1	Minties st.	629.5	17	Troleibusai	17	01Ž
721812	3-2567	1661	B>A	Naujininkai–Žirmūnai	687	663.07001	-24.299999	Naujininkai	662.70001	-21.5	Kareivių st.	695	17	Troleibusai	17	01Ž
721812	3-2567	1661	A>B	Žirmūnai–Naujininkai	727	710.22998	-17.200001	Žirmūnų seniūnija	713.59998	-15.4	Karaliaus Mindaugo tiltas	731.29999	17	Troleibusai	17	01Ž
721812	3-2567	1661	B>A	Naujininkai–Žirmūnai	771	753.90002	-18.1	Minties st.	778	-16.299999	Kareivių st.	784.09998	17	Troleibusai	17	01Ž
721812	3-2567	1661	A>B	Žirmūnai–Naujininkai	822	799.19	-23.299999	Prūsų st.	835	-22.299999	Mikalojaus Konstantino Čiurlionio st.	829.90002	17	Troleibusai	17	01Ž
721812	3-2567	1661	B>A	Naujininkai–Žirmūnai	870	842.63	-27.799999	Šv. Petro ir Povilo bažnyčia	862.5	-25.4	Žirmūnų seniūnija	876.29999	17	Troleibusai	17	01Ž
721812	3-2567	1661	A>B	Žirmūnai–Naujininkai	911	888.16998	-24.700001	Taraso Ševčenkos st.	918.5	-22.5	Minties st.	899.09998	17	Troleibusai	17	01Ž
721812	3-2567	1661	B>A	Naujininkai–Žirmūnai	955	933.34003	-22.299999	Kražių st.	944.40002	-19.200001	Žirmūnų seniūnija	967.40002	17	Troleibusai	17	01Ž
721812	3-2567	1661	A>B	Žirmūnai–Naujininkai	1004	979.29999	-26.700001	Juozo Tumo-Vaižganto st.	1004.5	-25.200001	Šaltinėlio st.	979.90002	17	Troleibusai	17	01Ž
721812	3-2567	1661	B>A	Naujininkai–Žirmūnai	1050	1022.33	-27.799999	Naujininkai	1022.3	-25.799999	Žirmūnų seniūnija	1055.8	17	Troleibusai	17	01Ž
721812	3-2567	1661	B>A	Naujininkai–Žirmūnai	1050	1112.63	60	Naujininkai	1110	60	Naujininkai	1110	17	Troleibusai	17	01Ž
721812	3-2567	1661	B>A	Naujininkai–Žirmūnai	1167	1224.5	57.200001	Naujininkai	1224.3	60	Kareivių st.	1255.6	17	Troleibusai	17	01Ž
721812	3-2567	1661	A>B	Žirmūnai–Naujininkai	1303	1268.17	-35.099998	Žirmūnų seniūnija	1271.8	-33.099998	Karaliaus Mindaugo tiltas	1288.6	17	Troleibusai	17	01Ž
721812	3-2567	1661	B>A	Naujininkai–Žirmūnai	1345	1311.52	-34.299999	Juozo Tumo-Vaižganto st.	1320.6	-31.299999	Kareivių st.	1341.3	17	Troleibusai	17	01Ž
721812	3-2567	1661	A>B	Žirmūnai–Naujininkai	1303	1350.87	46.799999	„Sparta“	1383.1	48	Mikalojaus Konstantino Čiurlionio st.	1380.1	17	Troleibusai	17	01Ž
721812	3-2567	1661	B>A	Naujininkai–Žirmūnai	1345	1391.48	46.299999	Naujininkai	1391.3	48	Tuskulėnų rimties parkas	1414	17	Troleibusai	17	01Ž
721893	3-844	1617	B>A	Naujininkai–Žirmūnai	602	595.5	-7.5	Šiaurės miestelis	622.29999	-5.6999998	„Sparta“	599.29999	17	Troleibusai	17	02
721893	3-844	1617	A>B	Žirmūnai–Naujininkai	654	643.08002	-11.6	Žirmūnų seniūnija	646.20001	-7.6999998	Prūsų st.	682.5	17	Troleibusai	17	02
721893	3-844	1617	B>A	Naujininkai–Žirmūnai	699	685.15002	-14.8	Šiaurės miestelis	712	-12.9	„Sparta“	689.09998	17	Troleibusai	17	02
721893	3-844	1617	A>B	Žirmūnai–Naujininkai	777	757.90997	-20.200001	Šiaurės miestelis	765.09998	-17.700001	Kražių st.	784.5	17	Troleibusai	17	02
721893	3-844	1617	B>A	Naujininkai–Žirmūnai	827	801.97998	-25.1	Naujininkai	802	-21.5	Žirmūnų seniūnija	837.09998	17	Troleibusai	17	02
721893	3-844	1617	A>B	Žirmūnai–Naujininkai	866	845.84003	-21.6	Taraso Ševčenkos st.	876.59998	-20.299999	Minties st.	856.40002	17	Troleibusai	17	02
721893	3-844	1617	B>A	Naujininkai–Žirmūnai	911	891.90002	-19.299999	Naujininkai	891.79999	-16.6	Kareivių st.	923.79999	17	Troleibusai	17	02
721893	3-844	1617	A>B	Žirmūnai–Naujininkai	960	941.02002	-20	Taraso Ševčenkos st.	972.29999	-18.6	Minties st.	952	17	Troleibusai	17	02
721893	3-844	1617	B>A	Naujininkai–Žirmūnai	1006	984.95001	-21.6	Šiaurės miestelis	1012.3	-19.700001	Šaltinėlio st.	1019.4	17	Troleibusai	17	02
721803	3-10652	1678	A>B	Žirmūnai–Naujininkai	473	468.75	-5	Kražių st.	492.20001	-3.5	Tuskulėnų rimties parkas	482.10001	17	Troleibusai	17	03
721803	3-10652	1678	B>A	Naujininkai–Žirmūnai	518	512.87	-5.1999998	Naujininkai	512.90002	-3.5999999	Kareivių st.	543.79999	17	Troleibusai	17	03
721803	3-10652	1678	A>B	Žirmūnai–Naujininkai	592	586.57001	-5.6999998	Minties st.	597	-2.9000001	„Sparta“	623.29999	17	Troleibusai	17	03
721803	3-10652	1678	B>A	Naujininkai–Žirmūnai	635	630.20001	-6.1999998	Karaliaus Mindaugo tiltas	646.09998	-4.0999999	Kareivių st.	660.29999	17	Troleibusai	17	03
721803	3-10652	1678	B>A	Naujininkai–Žirmūnai	722	719.06	-3.4000001	Kražių st.	730.20001	-1	Žirmūnų seniūnija	752.59998	17	Troleibusai	17	03
721803	3-10652	1678	B>A	Naujininkai–Žirmūnai	816	808.58002	-7.5999999	Šv. Petro ir Povilo bažnyčia	828.70001	-3.5	Žirmūnų seniūnija	844.09998	17	Troleibusai	17	03
721803	3-10652	1678	A>B	Žirmūnai–Naujininkai	951	948.97998	-3.5999999	„Sparta“	981.59998	-0.80000001	Minties st.	960.90002	17	Troleibusai	17	03
721803	3-10652	1678	B>A	Naujininkai–Žirmūnai	998	992.20001	-6	Taraso Ševčenkos st.	997.5	-3.9000001	Žirmūnų seniūnija	1025.7	17	Troleibusai	17	03
721803	3-10652	1678	A>B	Žirmūnai–Naujininkai	1067	1043.4301	-25.1	Taraso Ševčenkos st.	1074.2	-23.1	Karaliaus Mindaugo tiltas	1063.6	17	Troleibusai	17	03
721803	3-10652	1678	B>A	Naujininkai–Žirmūnai	1113	1086.63	-26.799999	Minties st.	1111.3	-24.9	„Sparta“	1091.1	17	Troleibusai	17	03
721803	3-10652	1678	A>B	Žirmūnai–Naujininkai	1155	1152.2	-4.1999998	Taraso Ševčenkos st.	1182.1	-2.0999999	Tuskulėnų rimties parkas	1165.5	17	Troleibusai	17	03
721803	3-10652	1678	B>A	Naujininkai–Žirmūnai	1199	1194.42	-6	Kražių st.	1204.7	-3.7	Kareivių st.	1222.9	17	Troleibusai	17	03
721803	3-10652	1678	A>B	Žirmūnai–Naujininkai	1245	1242.1801	-3.0999999	Žirmūnų seniūnija	1245.7	-1.2	Mikalojaus Konstantino Čiurlionio st.	1272.9	17	Troleibusai	17	03
721803	3-10652	1678	B>A	Naujininkai–Žirmūnai	1290	1286.29	-4	Naujininkai	1286	-2.3	Tuskulėnų rimties parkas	1308.7	17	Troleibusai	17	03
721829	3-1737	1676	A>B	Žirmūnai–Naujininkai	331	353.29001	21.700001	Kareivių st.	358.20001	26.700001	Prūsų st.	392.89999	17	Troleibusai	17	04
721829	3-1737	1676	B>A	Naujininkai–Žirmūnai	372	397.63	25.299999	Naujininkai	397.39999	29.4	Žirmūnų seniūnija	430.20001	17	Troleibusai	17	04
721829	3-1737	1676	A>B	Žirmūnai–Naujininkai	414	439.59	25.6	Šaltinėlio st.	440.79999	27.700001	Prūsų st.	476.89999	17	Troleibusai	17	04
721829	3-1737	1676	B>A	Naujininkai–Žirmūnai	457	483.29999	25.299999	Kražių st.	493.89999	27.299999	Šaltinėlio st.	517.5	17	Troleibusai	17	04
721829	3-1737	1676	A>B	Žirmūnai–Naujininkai	503	530.46997	26.700001	Kražių st.	554.20001	29	Prūsų st.	567.20001	17	Troleibusai	17	04
