RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
586732	2-2014	961	B>A	Tarandė–Ukmergės g.–Centras	525	525	-0.5	Saltoniškės	548.70001	3.5	Gedvydžių st.	538.20001	52	Autobusai	52	02
586732	2-2014	961	B>A	Tarandė–Ukmergės g.–Centras	630	630	0.1	Tomo Žebrausko st.	634	3.7	Žaliasis tiltas	664.09998	52	Autobusai	52	02
586732	2-2014	961	B>A	Tarandė–Ukmergės g.–Centras	718	718	-0.40000001	Saltoniškės	741.79999	3.5999999	Jurgio Baltrušaičio st.	732.79999	52	Autobusai	52	02
586732	2-2014	961	A>B	Centras–Ukmergės g.–Tarandė	847	847	0.5	Lukiškės	848.59998	5.9000001	Tarandė	883.20001	52	Autobusai	52	02
586732	2-2014	961	B>A	Tarandė–Ukmergės g.–Centras	888	889	-2.0999999	Lietuvos sąjūdžio kelias	912.29999	3.0999999	Gedvydžių st.	900.70001	52	Autobusai	52	02
586732	2-2014	961	A>B	Centras–Ukmergės g.–Tarandė	929	930	-1.1	Ukmergės st.	946.79999	4.3000002	Tomo Žebrausko st.	964.70001	52	Autobusai	52	02
586732	2-2014	961	A>B	Centras–Ukmergės g.–Tarandė	1013	1015	-0.1	Ukmergės st.	1032.8	5	Tarandė	1049.3	52	Autobusai	52	02
586732	2-2014	961	B>A	Tarandė–Ukmergės g.–Centras	1058	1058	-0.30000001	Tomo Žebrausko st.	1061.5	10.5	Gedvydžių st.	1078.1	52	Autobusai	52	02
586732	2-2014	961	A>B	Centras–Ukmergės g.–Tarandė	1231	1231	0.60000002	Lukiškės	1232.8	3.2	Pavilionys	1258.5	52	Autobusai	52	02
586868	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	515	515	-1.1	Žaliasis tiltas	521.79999	7.0999999	Kelmiškių st.	558.70001	52	Autobusai	52	03
586868	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	557	560	1.8	Nacionalinė dailės galerija	586.29999	6	Gedvydžių st.	572.59998	52	Autobusai	52	03
586868	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	622	621	-1.8	Ukmergės st.	639.20001	3.0999999	Tarandė	655.5	52	Autobusai	52	03
586868	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	793	792	-1.9	Igno Šeiniaus st.	812.29999	3.3	Pavilionys	822.5	52	Autobusai	52	03
586868	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	879	880	-0.5	Ukmergės st.	897.5	5.4000001	Pavilionys	910.70001	52	Autobusai	52	03
586868	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	923	924	0.5	Tomo Žebrausko st.	927.29999	18	Gedvydžių st.	950.59998	52	Autobusai	52	03
586868	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	963	967	-0.2	Ukmergės st.	982.79999	4.4000001	Lukiškės	968.40002	52	Autobusai	52	03
586868	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	1008	1009	0.5	Tomo Žebrausko st.	1012.3	6.5999999	Gedvydžių st.	1024.2	52	Autobusai	52	03
586868	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	1058	1059	-0.1	Ukmergės st.	1077.9	3.4000001	Pavilionys	1088.7	52	Autobusai	52	03
586868	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	1103	1103	-0.2	Medelynas	1108.9	8	Gedvydžių st.	1120.6	52	Autobusai	52	03
586868	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	1262	1263	0	Europos aikštė	1271.7	4.1999998	Pavilionys	1290.5	52	Autobusai	52	03
586631	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	537	538	0.60000002	Stotis	538.5	8.5	Licėjus	570.90002	53	Autobusai	53	01
586631	2-10001	4017	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	623	624	0	Liudo Giros st.	627.90002	3.0999999	Žalgirio st.	648.79999	53	Autobusai	53	01
586631	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	668	668	0.2	Stotis	669	8.5	Simono Stanevičiaus st.	709.59998	53	Autobusai	53	01
586631	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	764	764	-0.69999999	Jogailos st.	772.40002	4.5	Pijaus Žadeikos st.	807	53	Autobusai	53	01
586631	2-10001	4017	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	815	816	-0.2	Gelvonų st.	824.90002	3.0999999	Žalgirio st.	840.79999	53	Autobusai	53	01
586631	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	865	865	0.89999998	Stotis	866.59998	6.3000002	Simono Stanevičiaus st.	904.5	53	Autobusai	53	01
586631	2-10001	4017	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1019	1019	-0.1	Pijaus Žadeikos st.	1021.8	5.5999999	Licėjus	1042.3	53	Autobusai	53	01
586947	2-854	142	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	380	384	3.0999999	Pijaus Žadeikos st.	386.10001	5.0999999	Vinco Kudirkos aikštė	415.79999	53	Autobusai	53	02
586947	2-854	142	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	491	492	-3.2	Trakų st.	533.09998	1.6	Jovaro st.	501.39999	53	Autobusai	53	02
586947	2-854	142	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	546	0.89999998	Stotis	548.59998	6.4000001	Tauragnų st.	573.5	53	Autobusai	53	02
586947	2-854	142	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	905	907	2.0999999	Pijaus Žadeikos st.	910	5.6999998	Žalgirio st.	933.5	53	Autobusai	53	02
586947	2-854	142	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	954	956	2.3	Stotis	957.09998	6.9000001	Simono Stanevičiaus st.	995	53	Autobusai	53	02
586947	2-854	142	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1006	1008	1	Pijaus Žadeikos st.	1010	8.1999998	Licėjus	1031.9	53	Autobusai	53	02
586779	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	557	1.1	Stotis	557.79999	5.9000001	Pramogų arena	585.90002	53	Autobusai	53	03-Ž
586779	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	637	639	1.1	Pijaus Žadeikos st.	641.09998	3.0999999	Žalgirio st.	662.79999	53	Autobusai	53	03-Ž
586779	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	684	1.8	Stotis	684.5	5.4000001	Simono Stanevičiaus st.	720.5	53	Autobusai	53	03-Ž
586779	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	733	735	1.1	Pijaus Žadeikos st.	737	6.5999999	Centro poliklinika	774.09998	53	Autobusai	53	03-Ž
586779	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	778	781	3.0999999	Stotis	781.79999	8.1000004	Tauragnų st.	806.09998	53	Autobusai	53	03-Ž
586779	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	829	832	1.9	Šeškinės kalvos	845.70001	3.9000001	Gėlių st.	871.79999	53	Autobusai	53	03-Ž
586779	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	879	878	-0.1	Jogailos st.	888.09998	5.4000001	Simono Stanevičiaus st.	917.5	53	Autobusai	53	03-Ž
586779	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	976	976	0.5	Stotis	977.29999	6.8000002	Pijaus Žadeikos st.	1023.5	53	Autobusai	53	03-Ž
586779	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1030	1031	-0.30000001	Pijaus Žadeikos st.	1032.6	4.1999998	Licėjus	1051.9	53	Autobusai	53	03-Ž
586779	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1312	1312	-0.5	Jogailos st.	1320.7	3.3	Simono Stanevičiaus st.	1347.5	53	Autobusai	53	03-Ž
586992	2-1503	52	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	565	0.89999998	Stotis	565.59998	5.1999998	Gelvonų st.	600.09998	53	Autobusai	53	04
586992	2-1503	52	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	921	924	1.9	Gelvonėlio st.	934.29999	4.3000002	Gėlių st.	964.5	53	Autobusai	53	04
586992	2-1503	52	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1041	1042	-0.30000001	Centro poliklinika	1081.5	4.3000002	Licėjus	1063	53	Autobusai	53	04
586992	2-1503	52	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1099	1100	-4.1999998	Liudo Giros st.	1139.7	2.2	Vinco Kudirkos aikštė	1111.9	53	Autobusai	53	04
586679	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	581	582	0.89999998	Stotis	582.70001	6.3000002	Giedraičių st.	606.29999	53	Autobusai	53	05
586679	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	652	654	1.6	Liudo Giros st.	658.40002	4.5999999	Žalgirio st.	679.29999	53	Autobusai	53	05
586679	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	697	698	0.80000001	Stotis	698.59998	4.4000001	Pramogų arena	725.40002	53	Autobusai	53	05
586679	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	748	752	2.4000001	Simono Stanevičiaus st.	757.59998	6.6999998	Žalgirio st.	777.40002	53	Autobusai	53	05
586679	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	796	2	Kalvarijų turgus	810.90002	4	Trakų st.	802.70001	53	Autobusai	53	05
586679	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	844	846	1.3	Šeškinės kalvos	860	4	Gėlių st.	886.90002	53	Autobusai	53	05
586679	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	890	1.4	Stotis	891.20001	6.9000001	Simono Stanevičiaus st.	929	53	Autobusai	53	05
586679	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1107	1108	-1.6	Liudo Giros st.	1150.3	4	Rūdninkų st.	1114.5	53	Autobusai	53	05
586679	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1188	1188	-0.60000002	Pijaus Žadeikos st.	1190.3	3.3	Gėlių st.	1229.3	53	Autobusai	53	05
586679	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1232	1234	1	Pijaus Žadeikos st.	1269.7	3.3	Tauragnų st.	1255.5	53	Autobusai	53	05
587005	2-2614	423	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	520	522	-0.1	Šeškinės kalvos	536.79999	4	Žalgirio st.	550.90002	53	Autobusai	53	06
587005	2-2614	423	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	571	572	0.5	Jogailos st.	580.59998	7.3000002	Licėjus	603.59998	53	Autobusai	53	06
587109	2-10454	948	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1115	1117	-2.9000001	Gelvonų st.	1149.2	3.3	Rūdninkų st.	1121.8	53	Autobusai	53	06
586743	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	370	371	-3.2	Pijaus Žadeikos st.	405.29999	0.40000001	Rūdninkų st.	373.79999	53	Autobusai	53	07-Ž
586743	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	421	422	-3.5999999	Licėjus	438.20001	0.60000002	Fabijoniškių žiedas	422.29999	53	Autobusai	53	07-Ž
586743	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	590	590	0.69999999	Stotis	591.5	5.0999999	Simono Stanevičiaus st.	628.20001	53	Autobusai	53	07-Ž
586743	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	806	1	Stotis	806.79999	6.6999998	Simono Stanevičiaus st.	844.79999	53	Autobusai	53	07-Ž
586743	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	901	901	0.5	Stotis	902.29999	6.4000001	Simono Stanevičiaus st.	940.59998	53	Autobusai	53	07-Ž
586743	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	955	959	2.8	Pijaus Žadeikos st.	960.70001	5.6999998	Tauragnų st.	981.40002	53	Autobusai	53	07-Ž
587017	2-560	886	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	974	975	0.30000001	Simono Stanevičiaus st.	981.5	11.3	Licėjus	1002	53	Autobusai	53	08
587017	2-560	886	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1102	1103	-1.9	Vinco Kudirkos aikštė	1135.3	3.0999999	Licėjus	1121.8	53	Autobusai	53	08
586839	2-509	125	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	385	386	-3.3	Pijaus Žadeikos st.	420.10001	0.69999999	Tauragnų st.	405.79999	53	Autobusai	53	09
586839	2-509	125	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	624	628	3.8	Stotis	628.59998	6.6999998	Tauragnų st.	650.70001	53	Autobusai	53	09
586839	2-509	125	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	722	724	2.4000001	Stotis	725.09998	9	Tauragnų st.	751	53	Autobusai	53	09
586839	2-509	125	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	818	819	0.69999999	Stotis	819.5	5.5999999	Tauragnų st.	843.59998	53	Autobusai	53	09
586839	2-509	125	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	869	870	-0.1	Licėjus	885.59998	4.3000002	Gėlių st.	912.29999	53	Autobusai	53	09
586839	2-509	125	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	914	916	1.9	Stotis	916.59998	6.5	Simono Stanevičiaus st.	953.59998	53	Autobusai	53	09
586839	2-509	125	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	965	966	0	Gelvonų st.	975.09998	6.9000001	Licėjus	988.59998	53	Autobusai	53	09
586867	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	400	399	-3.3	Gelvonėlio st.	427.60001	-1.5	Rūdninkų st.	401.79999	53	Autobusai	53	10
586867	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	832	831	-0.60000002	Rūdninkų st.	834.79999	4	Tauragnų st.	856	53	Autobusai	53	10
586867	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	982	980	-3.0999999	Pamiškė	984.79999	5.3000002	Licėjus	1005	53	Autobusai	53	10
586867	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1167	1168	1	Stotis	1168.7	3.5999999	Tauragnų st.	1190.8	53	Autobusai	53	10
586915	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	528	527	-1.2	Stotis	527.59998	6.9000001	Simono Stanevičiaus st.	568	53	Autobusai	53	11
586915	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	651	651	-0.30000001	Jogailos st.	659.90002	3.3	Simono Stanevičiaus st.	687.40002	53	Autobusai	53	11
586915	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	750	750	-0.2	Stotis	750.59998	4.4000001	Simono Stanevičiaus st.	787.5	53	Autobusai	53	11
586915	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	846	846	-0.5	Stotis	846.29999	4.4000001	Simono Stanevičiaus st.	883.5	53	Autobusai	53	11
586915	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	897	899	0	Šeškinės kalvos	911.70001	4.1999998	Gėlių st.	940.40002	53	Autobusai	53	11
586915	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	943	948	4.6999998	Jogailos st.	956.79999	11	Pijaus Žadeikos st.	993.5	53	Autobusai	53	11
586915	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	994	998	1.1	Šeškinės kalvos	1009.9	6.1999998	Licėjus	1018	53	Autobusai	53	11
586915	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1187	1189	2.3	Stotis	1190	4.5	Žaliasis tiltas	1204.4	53	Autobusai	53	11
586915	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1283	1286	2.3	Jogailos st.	1294.5	7.1999998	Tauragnų st.	1310.3	53	Autobusai	53	11
586767	2-654	152	A>B	Pilaitė–Lazdynai–Stotis	493	493	-2	Sietyno st.	508.20001	6.1999998	Aguonų st.	539	54	Autobusai	54	01-Ž
586767	2-654	152	A>B	Pilaitė–Lazdynai–Stotis	615	615	0	Karaliaučiaus st.	619.09998	11.2	Aguonų st.	662	54	Autobusai	54	01-Ž
586767	2-654	152	B>A	Stotis–Lazdynai–Pilaitė	658	664	4.4000001	Parodų rūmai	681.79999	6.8000002	Statybininkų st.	673.79999	54	Autobusai	54	01-Ž
586767	2-654	152	A>B	Pilaitė–Lazdynai–Stotis	700	702	-1.6	Žemaitės st.	728.29999	4	Aguonų st.	739.90002	54	Autobusai	54	01-Ž
586767	2-654	152	A>B	Pilaitė–Lazdynai–Stotis	878	879	0.2	Karaliaučiaus st.	882.29999	4.1999998	Aguonų st.	918	54	Autobusai	54	01-Ž
586767	2-654	152	B>A	Stotis–Lazdynai–Pilaitė	922	924	1.3	Stotis	923.5	4.4000001	Piliakalnio st.	956.20001	54	Autobusai	54	01-Ž
586767	2-654	152	A>B	Pilaitė–Lazdynai–Stotis	966	966	-0.40000001	Karaliaučiaus st.	969.70001	6.0999999	Aguonų st.	1008	54	Autobusai	54	01-Ž
586767	2-654	152	B>A	Stotis–Lazdynai–Pilaitė	1010	1014	3.4000001	Naujamiestis	1021.2	13.7	Gilužio st.	1061.6	54	Autobusai	54	01-Ž
587108	2-160	428	A>B	Pilaitė–Lazdynai–Stotis	1059	1079	16.9	Aguonų st.	1111.9	20.200001	Laisvės prospektas	1093.2	54	Autobusai	54	01-Ž
587108	2-160	428	B>A	Stotis–Lazdynai–Pilaitė	1105	1116	7.4000001	Miškiniai	1130.8	10.9	Aguonų st.	1119.8	54	Autobusai	54	01-Ž
586913	2-2411	88	A>B	Pilaitė–Lazdynai–Stotis	448	448	-2.2	Sietyno st.	463	4.8000002	Aguonų st.	492.60001	54	Autobusai	54	02
586913	2-2411	88	A>B	Pilaitė–Lazdynai–Stotis	543	543	-0.2	Karaliaučiaus st.	546.90002	5.1999998	„Sparta“	582.09998	54	Autobusai	54	02
586913	2-2411	88	A>B	Pilaitė–Lazdynai–Stotis	655	656	-0.60000002	Žemaitės st.	684.20001	5.4000001	„Sparta“	694.29999	54	Autobusai	54	02
586913	2-2411	88	A>B	Pilaitė–Lazdynai–Stotis	742	742	-0.40000001	Karaliaučiaus st.	745.79999	3.8	Aguonų st.	782.5	54	Autobusai	54	02
586913	2-2411	88	A>B	Pilaitė–Lazdynai–Stotis	830	830	-0.89999998	Žemaitės st.	858.90002	3.5999999	„Sparta“	867.59998	54	Autobusai	54	02
586913	2-2411	88	A>B	Pilaitė–Lazdynai–Stotis	922	922	-0.5	Karaliaučiaus st.	925.70001	4.0999999	Aguonų st.	961.90002	54	Autobusai	54	02
586913	2-2411	88	B>A	Stotis–Lazdynai–Pilaitė	965	966	0.69999999	Parodų rūmai	985.09998	3.4000001	Statybininkų st.	977.29999	54	Autobusai	54	02
586609	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	325	-4	Muzikų st.	366.29999	0.69999999	Oslo st.	325.79999	55	Autobusai	55	01-Ž
586609	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	441	-0.60000002	Erfurto st.	443.89999	4.0999999	Kaimelio st.	473.60001	55	Autobusai	55	01-Ž
586609	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	561	-1.7	Santariškės	604.29999	3.0999999	Kaimelio st.	593.59998	55	Autobusai	55	01-Ž
586609	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	823	825	-0.69999999	Muzikų st.	869.40002	3.9000001	Antano Jonyno st.	857.40002	55	Autobusai	55	01-Ž
586609	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	939	940	-3.7	Žaliųjų Ežerų st.	981.29999	1.2	Oslo st.	941.29999	55	Autobusai	55	01-Ž
586609	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1060	-3.4000001	Žaliųjų Ežerų st.	1101.7	1.1	Antano Jonyno st.	1091.4	55	Autobusai	55	01-Ž
586609	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1316	-3.3	Santariškės	1355.8	0.89999998	Oslo st.	1317.1	55	Autobusai	55	01-Ž
586883	2-10604	802	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	368	373	-1.9	Jeruzalė	408.60001	4.8000002	Oslo st.	373.89999	55	Autobusai	55	02
586883	2-10604	802	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	486	490	0.30000001	Muzikų st.	534.5	4.6999998	Jurgio Baltrušaičio st.	518.79999	55	Autobusai	55	02
586883	2-10604	802	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	932	938	0.80000001	Erfurto st.	982.5	6.5	Ateities st.	951.29999	55	Autobusai	55	02
586883	2-10604	802	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1049	1049	-0.2	Žaliųjų Ežerų st.	1055.4	4.9000001	Ateities st.	1066.7	55	Autobusai	55	02
586786	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	346	346	-7.6999998	Vaikų ligoninė	384.5	0	Oslo st.	347.10001	55	Autobusai	55	03
586786	2-690	758	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	404	403	-4.9000001	Čiobiškio st.	426.5	-0.80000001	Santariškių žiedas	404.29999	55	Autobusai	55	03
586786	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	463	-3.9000001	Muzikų st.	506.20001	0.40000001	Čiobiškio st.	487.5	55	Autobusai	55	03
586786	2-690	758	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	548	547	-4.9000001	Ąžuolo st.	588.09998	-1.2	Santariškių žiedas	548	55	Autobusai	55	03
586786	2-690	758	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	674	673	-3.5	Erfurto st.	720.20001	-0.1	Pal. Jurgio Matulaičio bažnyčia	702.29999	55	Autobusai	55	03
587088	2-2791	940	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1029	1029	-0.40000001	Žaliųjų Ežerų st.	1035.2	9.1999998	Televizijos bokštas	1077.7	55	Autobusai	55	03
587088	2-2791	940	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1354	1356	-3.2	Santariškės	1394.9	1.4	Oslo st.	1356.6	55	Autobusai	55	03
586784	2-2288	953	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	447	-3.5999999	Šalnos st.	494.89999	0	Santariškių žiedas	448.20001	55	Autobusai	55	05
586784	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	654	656	-3.5	Santariškės	695.5	1.6	Oslo st.	656.79999	55	Autobusai	55	05
586784	2-2288	953	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	711	711	-3.0999999	Erfurto st.	757.5	0.40000001	Sietyno st.	746.70001	55	Autobusai	55	05
586784	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	770	771	-3.5999999	Vaikų ligoninė	812.59998	0.89999998	Oslo st.	772.09998	55	Autobusai	55	05
586784	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	891	891	-4.5	Muzikų st.	934.59998	0.2	Oslo st.	892.29999	55	Autobusai	55	05
586784	2-2288	953	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	953	953	-3.0999999	Erfurto st.	1000.6	0.1	Santariškių žiedas	954.20001	55	Autobusai	55	05
586784	2-2288	953	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1072	1072	-3.0999999	Čiobiškio st.	1096.2	-0.30000001	Santariškių žiedas	1072.8	55	Autobusai	55	05
586784	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1132	1132	-4.5	Santariškės	1174.6	0.1	Antano Jonyno st.	1163.4	55	Autobusai	55	05
586784	2-2288	953	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1222	1222	-3.2	Ąžuolo st.	1262.3	0.2	Mykolo Romerio universitetas	1236.6	55	Autobusai	55	05
586784	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1281	1281	-4.5	Muzikų st.	1322.6	0.89999998	Sietyno st.	1298.4	55	Autobusai	55	05
586808	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	476	-4.3000002	Operos ir baleto teatras	503.60001	3	Fabijoniškių žiedas	476.60001	56	Autobusai	56	01-ž
586808	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	516	516	-0.80000001	Žaliasis tiltas	523.09998	6.0999999	Nacionalinė dailės galerija	535.90002	56	Autobusai	56	01-ž
586808	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	690	690	-3.0999999	Nacionalinė dailės galerija	699.79999	-0.40000001	Kražių st.	691.40002	56	Autobusai	56	01-ž
586808	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	837	836	-3.0999999	Europos aikštė	845.5	-0.30000001	Pijaus Žadeikos st.	866.29999	56	Autobusai	56	01-ž
587099	2-1571	9306	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	958	962	1.8	Liudo Giros st.	965.70001	6.6999998	Šeškinės kalvos	978.70001	56	Autobusai	56	01-ž
587099	2-1571	9306	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	994	995	-0.40000001	Operos ir baleto teatras	999.29999	6.6999998	Pijaus Žadeikos st.	1031.4	56	Autobusai	56	01-ž
587000	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	972	974	0.30000001	Liudo Giros st.	978.20001	3.5999999	Operos ir baleto teatras	1005	56	Autobusai	56	02
587000	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1008	1009	0.40000001	Europos aikštė	1021.1	4.5	Pijaus Žadeikos st.	1043.1	56	Autobusai	56	02
586714	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	400	403	-0.2	Pijaus Žadeikos st.	427.60001	3.0999999	Kražių st.	404.79999	56	Autobusai	56	03
