RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
783932	3-10388	1706	B>A	Naujininkai–Žirmūnai	1131	1136.84	4.8000002	Taraso Ševčenkos st.	1142.2	9	Šaltinėlio st.	1175.2	17	Troleibusai	17	01Ž
783932	3-10388	1706	A>B	Žirmūnai–Naujininkai	1176	1181.73	5.6999998	Žirmūnų seniūnija	1185.6	10.5	„Sparta“	1220.8	17	Troleibusai	17	01Ž
783932	3-10388	1706	B>A	Naujininkai–Žirmūnai	1221	1225.99	3.8	Operos ir baleto teatras	1240	7.5	Šaltinėlio st.	1262.7	17	Troleibusai	17	01Ž
783965	3-17	1594	A>B	Žirmūnai–Naujininkai	404	397.29001	-11.2	Prūsų st.	432.29999	-6.4000001	Kareivių st.	403.10001	17	Troleibusai	17	02
783965	3-17	1594	B>A	Naujininkai–Žirmūnai	455	441.17999	-14.5	Karaliaus Mindaugo tiltas	459.79999	-12.3	Kareivių st.	476.20001	17	Troleibusai	17	02
783965	3-17	1594	A>B	Žirmūnai–Naujininkai	505	492.95001	-12.5	Prūsų st.	532.5	-11	Mikalojaus Konstantino Čiurlionio st.	527.29999	17	Troleibusai	17	02
783965	3-17	1594	B>A	Naujininkai–Žirmūnai	556	543.85999	-12.9	Karaliaus Mindaugo tiltas	562.40002	-12	Šiaurės miestelis	573.79999	17	Troleibusai	17	02
783965	3-17	1594	A>B	Žirmūnai–Naujininkai	1012	972.04999	-41.700001	Prūsų st.	1011.4	-38.900002	Šv. Petro ir Povilo bažnyčia	991	17	Troleibusai	17	02
783965	3-17	1594	B>A	Naujininkai–Žirmūnai	1066	1023.13	-44.200001	Kražių st.	1035.5	-33.400002	Šaltinėlio st.	1073.7	17	Troleibusai	17	02
783965	3-17	1594	B>A	Naujininkai–Žirmūnai	1066	1127.16	58.599998	Žirmūnai	1159.8	59.900002	Naujininkai	1125.9	17	Troleibusai	17	02
784096	3-3097	1630	A>B	Žirmūnai–Naujininkai	463	458.09	-4.9000001	Šaltinėlio st.	459.39999	1.9	Karaliaus Mindaugo tiltas	487.39999	17	Troleibusai	17	03
784096	3-3097	1630	B>A	Naujininkai–Žirmūnai	515	509.26001	-6.9000001	Operos ir baleto teatras	523.59998	-2.9000001	Šaltinėlio st.	548.29999	17	Troleibusai	17	03
784096	3-3097	1630	A>B	Žirmūnai–Naujininkai	587	585.16998	-1.9	Šaltinėlio st.	586.40002	3.9000001	„Sparta“	627.20001	17	Troleibusai	17	03
784096	3-3097	1630	B>A	Naujininkai–Žirmūnai	634	633.16998	-4.9000001	Minties st.	656.29999	-0.89999998	Prūsų st.	634.09998	17	Troleibusai	17	03
784096	3-3097	1630	B>A	Naujininkai–Žirmūnai	823	818.73999	-5.9000001	Šv. Petro ir Povilo bažnyčia	839.5	-4	Kražių st.	831.59998	17	Troleibusai	17	03
784096	3-3097	1630	A>B	Žirmūnai–Naujininkai	870	866.17999	-4	Žirmūnų seniūnija	869.79999	2.7	„Sparta“	909	17	Troleibusai	17	03
784096	3-3097	1630	B>A	Naujininkai–Žirmūnai	921	913.17999	-9.5	Šv. Petro ir Povilo bažnyčia	933.90002	-7.5999999	Šiaurės miestelis	943.20001	17	Troleibusai	17	03
784096	3-3097	1630	B>A	Naujininkai–Žirmūnai	1019	1016.93	-2.5999999	Kražių st.	1030.1	10.9	Šaltinėlio st.	1071	17	Troleibusai	17	03
784096	3-3097	1630	A>B	Žirmūnai–Naujininkai	1097	1102.24	4.9000001	Žirmūnai	1109.4	7.3000002	„Sparta“	1142.6	17	Troleibusai	17	03
784096	3-3097	1630	B>A	Naujininkai–Žirmūnai	1147	1149.38	1.5	Operos ir baleto teatras	1163.7	3.4000001	Šaltinėlio st.	1185.6	17	Troleibusai	17	03
784096	3-3097	1630	A>B	Žirmūnai–Naujininkai	1194	1203.23	9	Žirmūnų seniūnija	1206.8	11.9	„Sparta“	1240.2	17	Troleibusai	17	03
784096	3-3097	1630	B>A	Naujininkai–Žirmūnai	1240	1247.21	7.3000002	Naujininkai	1247.4	9.6999998	Kareivių st.	1279.9	17	Troleibusai	17	03
784096	3-3097	1630	A>B	Žirmūnai–Naujininkai	1286	1297.3	10.5	Kalnų parkas	1314.5	11.2	„Sparta“	1331.5	17	Troleibusai	17	03
784096	3-3097	1630	B>A	Naujininkai–Žirmūnai	1333	1341.58	7.9000001	Kražių st.	1353.8	9.6000004	Tuskulėnų rimties parkas	1365.8	17	Troleibusai	17	03
784068	3-2778	1590	A>B	Žirmūnai–Naujininkai	414	410.28	-3.8	Šaltinėlio st.	411.5	0.30000001	„Sparta“	451.60001	17	Troleibusai	17	04
784068	3-2778	1590	B>A	Naujininkai–Žirmūnai	469	458.42999	-12.2	Žirmūnų seniūnija	493	-10.2	Juozo Tumo-Vaižganto st.	469.79999	17	Troleibusai	17	04
784068	3-2778	1590	A>B	Žirmūnai–Naujininkai	520	508.10999	-11.9	Žirmūnų seniūnija	512.09998	-6.5999999	„Sparta“	549.70001	17	Troleibusai	17	04
784068	3-2778	1590	B>A	Naujininkai–Žirmūnai	569	558.95001	-10.2	Šiaurės miestelis	588.59998	-8.6999998	Juozo Tumo-Vaižganto st.	571.40002	17	Troleibusai	17	04
784068	3-2778	1590	A>B	Žirmūnai–Naujininkai	926	886.28003	-39.900002	Žirmūnų seniūnija	889.79999	-38.099998	Minties st.	899.70001	17	Troleibusai	17	04
784068	3-2778	1590	A>B	Žirmūnai–Naujininkai	1026	985.94	-40.599998	Žirmūnų seniūnija	990.20001	-27.799999	„Sparta“	1037.5	17	Troleibusai	17	04
784068	3-2778	1590	B>A	Naujininkai–Žirmūnai	1079	1043.7	-36.799999	Kalnų parkas	1064.1	-31.5	Žirmūnų seniūnija	1086.4	17	Troleibusai	17	04
784105	3-418	1629	A>B	Žirmūnai–Naujininkai	377	373.32999	-4	Žirmūnų seniūnija	376.79999	-2.9000001	Karaliaus Mindaugo tiltas	393.60001	17	Troleibusai	17	05
784105	3-418	1629	B>A	Naujininkai–Žirmūnai	426	418.32999	-8.3999996	Taraso Ševčenkos st.	424	-6	Šaltinėlio st.	457.20001	17	Troleibusai	17	05
784105	3-418	1629	A>B	Žirmūnai–Naujininkai	476	469.45001	-6.5	Šaltinėlio st.	470.70001	-2.0999999	Karaliaus Mindaugo tiltas	496.39999	17	Troleibusai	17	05
784105	3-418	1629	B>A	Naujininkai–Žirmūnai	528	520.92999	-9.6000004	Šv. Petro ir Povilo bažnyčia	540.70001	-7.0999999	Prūsų st.	522	17	Troleibusai	17	05
784105	3-418	1629	A>B	Žirmūnai–Naujininkai	600	596.87	-5.9000001	Prūsų st.	633.20001	-2.4000001	Minties st.	609.29999	17	Troleibusai	17	05
784105	3-418	1629	B>A	Naujininkai–Žirmūnai	647	641.31	-6.9000001	Šv. Petro ir Povilo bažnyčia	662.40002	-3.3	Šaltinėlio st.	680	17	Troleibusai	17	05
784105	3-418	1629	B>A	Naujininkai–Žirmūnai	837	830.15002	-7.3000002	Šv. Petro ir Povilo bažnyčia	852.09998	-6.3000002	Juozo Tumo-Vaižganto st.	841.70001	17	Troleibusai	17	05
784105	3-418	1629	A>B	Žirmūnai–Naujininkai	884	878.33002	-6.3000002	Žirmūnai	885.20001	-4.3000002	„Sparta“	917	17	Troleibusai	17	05
784105	3-418	1629	B>A	Naujininkai–Žirmūnai	934	928.29999	-5.8000002	Operos ir baleto teatras	943.59998	-3.8	Tuskulėnų rimties parkas	955.40002	17	Troleibusai	17	05
784105	3-418	1629	A>B	Žirmūnai–Naujininkai	986	979.88	-6.0999999	Šaltinėlio st.	981.09998	-3.3	Šv. Petro ir Povilo bažnyčia	1000.6	17	Troleibusai	17	05
784105	3-418	1629	B>A	Naujininkai–Žirmūnai	1037	1029.39	-8.1999998	Kražių st.	1042.5	1.4	Kareivių st.	1074.7	17	Troleibusai	17	05
784105	3-418	1629	B>A	Naujininkai–Žirmūnai	1166	1161.5	-5	Mikalojaus Konstantino Čiurlionio st.	1169	-1.4	Šaltinėlio st.	1199.8	17	Troleibusai	17	05
784105	3-418	1629	A>B	Žirmūnai–Naujininkai	1207	1213.97	6.3000002	Juozo Tumo-Vaižganto st.	1240.5	7.4000001	Minties st.	1225.1	17	Troleibusai	17	05
784105	3-418	1629	B>A	Naujininkai–Žirmūnai	1251	1257.63	4.3000002	Šaltinėlio st.	1289.3	6.5999999	Prūsų st.	1258.7	17	Troleibusai	17	05
784051	3-2648	1508	B>A	Naujininkai–Žirmūnai	473	469.67001	-5	Operos ir baleto teatras	483.20001	-2.8	Žirmūnų seniūnija	506.10001	17	Troleibusai	17	06
784051	3-2648	1508	A>B	Žirmūnai–Naujininkai	525	523.54999	-3.0999999	Prūsų st.	560.79999	-1.9	Šaltinėlio st.	524.09998	17	Troleibusai	17	06
784051	3-2648	1508	A>B	Žirmūnai–Naujininkai	939	898.45001	-43.700001	Taraso Ševčenkos st.	931.29999	-39.599998	Tuskulėnų rimties parkas	913.20001	17	Troleibusai	17	06
784051	3-2648	1508	A>B	Žirmūnai–Naujininkai	1046	1001.67	-44.299999	Šaltinėlio st.	1002.9	-30.9	„Sparta“	1054.4	17	Troleibusai	17	06
784051	3-2648	1508	B>A	Naujininkai–Žirmūnai	1097	1057.9301	-40.900002	Kalnų parkas	1078.2	-38.700001	„Sparta“	1062.1	17	Troleibusai	17	06
783944	3-10652	1678	A>B	Žirmūnai–Naujininkai	386	390.47	4.4000001	Žirmūnų seniūnija	394.10001	6.5	„Sparta“	426.79999	17	Troleibusai	17	07
783944	3-10652	1678	B>A	Naujininkai–Žirmūnai	431	435.85999	3.3	Operos ir baleto teatras	449.5	6.3000002	Šaltinėlio st.	474.5	17	Troleibusai	17	07
783944	3-10652	1678	A>B	Žirmūnai–Naujininkai	482	487.42001	5.4000001	Šaltinėlio st.	488.60001	9.3000002	Tuskulėnų rimties parkas	505.10001	17	Troleibusai	17	07
783944	3-10652	1678	B>A	Naujininkai–Žirmūnai	533	538.63	4.1999998	Kalnų parkas	557.79999	6.3000002	„Sparta“	543.09998	17	Troleibusai	17	07
783944	3-10652	1678	A>B	Žirmūnai–Naujininkai	610	617.76001	6.6999998	Operos ir baleto teatras	641.59998	9.6000004	„Sparta“	655.90002	17	Troleibusai	17	07
783944	3-10652	1678	B>A	Naujininkai–Žirmūnai	658	663	3.0999999	Operos ir baleto teatras	676.40002	5.3000002	Žirmūnų seniūnija	698.29999	17	Troleibusai	17	07
783944	3-10652	1678	A>B	Žirmūnai–Naujininkai	700	710.17999	9.3999996	Kareivių st.	715.90002	10	„Sparta“	746.29999	17	Troleibusai	17	07
783944	3-10652	1678	B>A	Naujininkai–Žirmūnai	747	759.40002	11.6	Minties st.	785.79999	14.3	Žirmūnų seniūnija	796.20001	17	Troleibusai	17	07
783944	3-10652	1678	A>B	Žirmūnai–Naujininkai	794	803.75	8.5	Tuskulėnų rimties parkas	816.29999	11	„Sparta“	841.29999	17	Troleibusai	17	07
783944	3-10652	1678	B>A	Naujininkai–Žirmūnai	846	853.97998	7.0999999	Karaliaus Mindaugo tiltas	872.40002	11.6	Šaltinėlio st.	893.79999	17	Troleibusai	17	07
783944	3-10652	1678	A>B	Žirmūnai–Naujininkai	894	904.22998	9.3999996	Kareivių st.	909.79999	12.5	„Sparta“	943.79999	17	Troleibusai	17	07
783944	3-10652	1678	B>A	Naujininkai–Žirmūnai	942	952.97998	10.5	Kražių st.	965.29999	15	Šaltinėlio st.	995.09998	17	Troleibusai	17	07
783944	3-10652	1678	A>B	Žirmūnai–Naujininkai	999	1009.03	10	Šaltinėlio st.	1010.3	19.6	„Sparta“	1056.9	17	Troleibusai	17	07
783944	3-10652	1678	B>A	Naujininkai–Žirmūnai	1050	1061.1801	8.6999998	Kalnų parkas	1080.7	11.2	Prūsų st.	1062.2	17	Troleibusai	17	07
783944	3-10652	1678	A>B	Žirmūnai–Naujininkai	1219	1231.2	11.9	Kalnų parkas	1248.9	15	„Sparta“	1268.3	17	Troleibusai	17	07
783944	3-10652	1678	B>A	Naujininkai–Žirmūnai	1263	1276.91	13.7	Taraso Ševčenkos st.	1283.2	15.4	Kareivių st.	1308.6	17	Troleibusai	17	07
784066	3-2768	1457	B>A	Naujininkai–Žirmūnai	485	480.89999	-6.1999998	Šv. Petro ir Povilo bažnyčia	501.20001	-4.0999999	Prūsų st.	481.89999	17	Troleibusai	17	08
784066	3-2768	1457	A>B	Žirmūnai–Naujininkai	1062	1014.97	-47	Šaltinėlio st.	1016.2	-37.099998	„Sparta“	1064.2	17	Troleibusai	17	08
784066	3-2768	1457	B>A	Naujininkai–Žirmūnai	1012	1071.15	57.5	Kražių st.	1083.2	60	Kareivių st.	1108.3	17	Troleibusai	17	08
784055	3-2681	1512	A>B	Žirmūnai–Naujininkai	409	384.42001	-25.5	Kražių st.	411.5	-23.200001	Tuskulėnų rimties parkas	398.60001	17	Troleibusai	17	09Ž
784055	3-2681	1512	B>A	Naujininkai–Žirmūnai	461	428.42999	-33.400002	Šiaurės miestelis	458.39999	-32.099998	Juozo Tumo-Vaižganto st.	439.89999	17	Troleibusai	17	09Ž
784055	3-2681	1512	A>B	Žirmūnai–Naujininkai	511	480.37	-30.700001	Šaltinėlio st.	481.39999	-25.299999	Karaliaus Mindaugo tiltas	507.29999	17	Troleibusai	17	09Ž
784055	3-2681	1512	B>A	Naujininkai–Žirmūnai	562	529.90002	-33.299999	Taraso Ševčenkos st.	535.20001	-32.299999	Prūsų st.	530.79999	17	Troleibusai	17	09Ž
784055	3-2681	1512	A>B	Žirmūnai–Naujininkai	644	611.28998	-34	Karaliaus Mindaugo tiltas	631.70001	-33	„Sparta“	647.40002	17	Troleibusai	17	09Ž
784055	3-2681	1512	B>A	Naujininkai–Žirmūnai	692	653.34998	-39.5	Operos ir baleto teatras	668	-35.900002	Šaltinėlio st.	692.29999	17	Troleibusai	17	09Ž
784055	3-2681	1512	A>B	Žirmūnai–Naujininkai	738	704.28003	-34.299999	Karaliaus Mindaugo tiltas	725.29999	-32.099998	„Sparta“	742.20001	17	Troleibusai	17	09Ž
784055	3-2681	1512	B>A	Naujininkai–Žirmūnai	787	747.90997	-39.099998	Naujininkai	748	-34.900002	Kareivių st.	784.59998	17	Troleibusai	17	09Ž
784055	3-2681	1512	A>B	Žirmūnai–Naujininkai	832	794.67999	-37.5	Karaliaus Mindaugo tiltas	816.09998	-36.5	Minties st.	807.20001	17	Troleibusai	17	09Ž
784055	3-2681	1512	B>A	Naujininkai–Žirmūnai	787	844.53003	57.200001	Šv. Petro ir Povilo bažnyčia	866.5	59.200001	Kareivių st.	878.70001	17	Troleibusai	17	09Ž
784055	3-2681	1512	A>B	Žirmūnai–Naujininkai	932	893.27002	-39	Šaltinėlio st.	894	-37.400002	„Sparta“	931.90002	17	Troleibusai	17	09Ž
784055	3-2681	1512	B>A	Naujininkai–Žirmūnai	887	940.13	52.599998	Karaliaus Mindaugo tiltas	958.90002	56.599998	Šaltinėlio st.	979.79999	17	Troleibusai	17	09Ž
784055	3-2681	1512	A>B	Žirmūnai–Naujininkai	1036	992.13	-44	Tuskulėnų rimties parkas	1006.8	-37.700001	„Sparta“	1037.6	17	Troleibusai	17	09Ž
784055	3-2681	1512	B>A	Naujininkai–Žirmūnai	1089	1044.73	-45.799999	Kražių st.	1056.9	-38.5	Šaltinėlio st.	1090.6	17	Troleibusai	17	09Ž
784055	3-2681	1512	A>B	Žirmūnai–Naujininkai	1166	1126.02	-40	Šaltinėlio st.	1127.2	-36.099998	„Sparta“	1164.2	17	Troleibusai	17	09Ž
784055	3-2681	1512	B>A	Naujininkai–Žirmūnai	1212	1175.33	-37.200001	Operos ir baleto teatras	1190	-33.799999	Šaltinėlio st.	1212.4	17	Troleibusai	17	09Ž
784055	3-2681	1512	A>B	Žirmūnai–Naujininkai	1254	1221.15	-33.400002	Žirmūnų seniūnija	1224.5	-31.799999	Minties st.	1232.9	17	Troleibusai	17	09Ž
784055	3-2681	1512	B>A	Naujininkai–Žirmūnai	1299	1264.11	-39.599998	Naujininkai	1259.8	-34.099998	Žirmūnų seniūnija	1297.6	17	Troleibusai	17	09Ž
784055	3-2681	1512	A>B	Žirmūnai–Naujininkai	1254	1308.55	52.799999	Juozo Tumo-Vaižganto st.	1333.8	54	Šaltinėlio st.	1309.1	17	Troleibusai	17	09Ž
784055	3-2681	1512	B>A	Naujininkai–Žirmūnai	1299	1355.63	55.799999	Operos ir baleto teatras	1370	57.099998	Tuskulėnų rimties parkas	1379.3	17	Troleibusai	17	09Ž
784114	3-844	1617	A>B	Žirmūnai–Naujininkai	442	444.64001	0.60000002	Kražių st.	475.60001	3.5	Karaliaus Mindaugo tiltas	468	17	Troleibusai	17	10
784114	3-844	1617	B>A	Naujininkai–Žirmūnai	493	494.57001	-0.30000001	Karaliaus Mindaugo tiltas	511.89999	3.5999999	Šaltinėlio st.	533.79999	17	Troleibusai	17	10
784114	3-844	1617	A>B	Žirmūnai–Naujininkai	545	549.34998	4.3000002	Šaltinėlio st.	550.59998	9.8999996	Žirmūnų seniūnija	558.59998	17	Troleibusai	17	10
784114	3-844	1617	B>A	Naujininkai–Žirmūnai	598	596.42999	-3.7	Karaliaus Mindaugo tiltas	613.59998	-1.6	Prūsų st.	597.5	17	Troleibusai	17	10
784114	3-844	1617	A>B	Žirmūnai–Naujininkai	1072	1031.76	-40.200001	Šaltinėlio st.	1033	-25.9	„Sparta“	1085.5	17	Troleibusai	17	10
784114	3-844	1617	B>A	Naujininkai–Žirmūnai	1124	1088.4	-38.299999	Operos ir baleto teatras	1101.9	-35	Šaltinėlio st.	1125.2	17	Troleibusai	17	10
784097	3-3106	1434	A>B	Žirmūnai–Naujininkai	337	330.32001	-16.700001	Šiaurės miestelis	330.29999	-14.2	Operos ir baleto teatras	345.60001	17	Troleibusai	17	11
784097	3-3106	1434	B>A	Naujininkai–Žirmūnai	383	363.25	-20.5	Kražių st.	375.60001	-18.5	Šaltinėlio st.	398.39999	17	Troleibusai	17	11
784097	3-3106	1434	A>B	Žirmūnai–Naujininkai	425	406.48999	-24.799999	Prūsų st.	442.5	-19	Šaltinėlio st.	407.10001	17	Troleibusai	17	11
784097	3-3106	1434	B>A	Naujininkai–Žirmūnai	480	450.03	-30	Taraso Ševčenkos st.	456.39999	-27.9	Šaltinėlio st.	489.39999	17	Troleibusai	17	11
784097	3-3106	1434	A>B	Žirmūnai–Naujininkai	532	501.73999	-30.5	Žirmūnų seniūnija	505.20001	-25.799999	Kražių st.	533	17	Troleibusai	17	11
784097	3-3106	1434	B>A	Naujininkai–Žirmūnai	579	553.01001	-28.1	Kalnų parkas	571.40002	-25.6	„Sparta“	557.20001	17	Troleibusai	17	11
784097	3-3106	1434	A>B	Žirmūnai–Naujininkai	657	627.08002	-32	Kareivių st.	631.5	-30	Karaliaus Mindaugo tiltas	648.5	17	Troleibusai	17	11
784097	3-3106	1434	B>A	Naujininkai–Žirmūnai	705	673.21002	-33.099998	Operos ir baleto teatras	687.09998	-29.1	Žirmūnų seniūnija	710.90002	17	Troleibusai	17	11
784097	3-3106	1434	A>B	Žirmūnai–Naujininkai	747	722.75	-25.4	Kareivių st.	728	-23.200001	Kražių st.	750.59998	17	Troleibusai	17	11
784097	3-3106	1434	B>A	Naujininkai–Žirmūnai	799	769.21002	-30.799999	Minties st.	795.40002	-29.299999	Operos ir baleto teatras	784.90002	17	Troleibusai	17	11
784097	3-3106	1434	A>B	Žirmūnai–Naujininkai	846	815.02002	-32.099998	Operos ir baleto teatras	838.90002	-28.9	„Sparta“	853.40002	17	Troleibusai	17	11
784097	3-3106	1434	B>A	Naujininkai–Žirmūnai	902	867.31	-34.5	Naujininkai	867.59998	-31.4	Kareivių st.	903.09998	17	Troleibusai	17	11
784097	3-3106	1434	A>B	Žirmūnai–Naujininkai	945	917.75	-27.799999	Kareivių st.	923.70001	-25.799999	Mikalojaus Konstantino Čiurlionio st.	953.5	17	Troleibusai	17	11
784097	3-3106	1434	B>A	Naujininkai–Žirmūnai	1000	966.13	-34.700001	Operos ir baleto teatras	981.70001	-26.1	Šaltinėlio st.	1015	17	Troleibusai	17	11
784097	3-3106	1434	A>B	Žirmūnai–Naujininkai	1056	1024.9301	-31.1	Šaltinėlio st.	1026	-11	Taraso Ševčenkos st.	1082	17	Troleibusai	17	11
784097	3-3106	1434	B>A	Naujininkai–Žirmūnai	1105	1087.3	-21.1	Šaltinėlio st.	1124	-17.700001	Prūsų st.	1088.3	17	Troleibusai	17	11
784097	3-3106	1434	A>B	Žirmūnai–Naujininkai	1188	1153.88	-34.099998	Šaltinėlio st.	1155.1	-28.799999	„Sparta“	1193.5	17	Troleibusai	17	11
784097	3-3106	1434	B>A	Naujininkai–Žirmūnai	1233	1200.41	-32.400002	Naujininkai	1200.7	-26.1	Šaltinėlio st.	1241	17	Troleibusai	17	11
784097	3-3106	1434	A>B	Žirmūnai–Naujininkai	1276	1244.67	-31.6	Žirmūnų seniūnija	1248.3	-27.6	„Sparta“	1282.7	17	Troleibusai	17	11
784097	3-3106	1434	B>A	Naujininkai–Žirmūnai	1321	1292.0601	-29	Naujininkai	1292.2	-26.4	Šiaurės miestelis	1322.3	17	Troleibusai	17	11
784097	3-3106	1434	A>B	Žirmūnai–Naujininkai	1368	1339.2	-30	Kalnų parkas	1356.2	-26.6	„Sparta“	1375.7	17	Troleibusai	17	11
784097	3-3106	1434	B>A	Naujininkai–Žirmūnai	1321	1386.5601	59.900002	Naujininkai	1380.9	58.799999	Naujininkai	1379.8	17	Troleibusai	17	11
784087	3-2941	1124	A>B	Žirmūnai–Naujininkai	455	474.04999	15.7	„Sparta“	513	22.299999	Karaliaus Mindaugo tiltas	499.79999	17	Troleibusai	17	12
784087	3-2941	1124	B>A	Naujininkai–Žirmūnai	507	517.92999	8.3999996	Žirmūnai	548	11.1	„Sparta“	521.90002	17	Troleibusai	17	12
784087	3-2941	1124	A>B	Žirmūnai–Naujininkai	555	563.33002	8.3000002	Šaltinėlio st.	564.5	10.8	„Sparta“	602.09998	17	Troleibusai	17	12
784087	3-2941	1124	B>A	Naujininkai–Žirmūnai	604	614.56	9.6000004	Žirmūnų seniūnija	648.59998	10.8	„Sparta“	618.59998	17	Troleibusai	17	12
784087	3-2941	1124	A>B	Žirmūnai–Naujininkai	979	959.84998	-19.200001	Šaltinėlio st.	961	-14.2	Prūsų st.	1005.7	17	Troleibusai	17	12
784087	3-2941	1124	B>A	Naujininkai–Žirmūnai	1029	1009.23	-19.9	Taraso Ševčenkos st.	1015.6	-6.5999999	Žirmūnų seniūnija	1062.3	17	Troleibusai	17	12
784087	3-2941	1124	A>B	Žirmūnai–Naujininkai	1089	1067.26	-22.9	Žirmūnai	1073.6	-16.5	Mikalojaus Konstantino Čiurlionio st.	1106.8	17	Troleibusai	17	12
784087	3-2941	1124	B>A	Naujininkai–Žirmūnai	1139	1116.53	-22.6	Naujininkai	1116.5	-11.4	Šaltinėlio st.	1162.8	17	Troleibusai	17	12
784036	3-2567	1661	A>B	Žirmūnai–Naujininkai	394	336.01001	-59.599998	Kalnų parkas	352.39999	-57.599998	Prūsų st.	373.29999	17	Troleibusai	17	13
784036	3-2567	1661	B>A	Naujininkai–Žirmūnai	439	381.78	-58.299999	Kareivių st.	414.20001	-55.700001	„Sparta“	387.10001	17	Troleibusai	17	13
784036	3-2567	1661	A>B	Žirmūnai–Naujininkai	394	426.97	33	Šaltinėlio st.	428.20001	40.799999	Juozo Tumo-Vaižganto st.	461.60001	17	Troleibusai	17	13
784036	3-2567	1661	B>A	Naujininkai–Žirmūnai	439	474.91	34.900002	Šv. Petro ir Povilo bažnyčia	496.29999	36.900002	Šaltinėlio st.	513.09998	17	Troleibusai	17	13
784036	3-2567	1661	A>B	Žirmūnai–Naujininkai	489	530.16998	40.299999	Operos ir baleto teatras	556.29999	42.599998	Minties st.	543.40002	17	Troleibusai	17	13
784036	3-2567	1661	B>A	Naujininkai–Žirmūnai	541	578.40002	34.5	Kalnų parkas	596.09998	37.400002	Prūsų st.	579.40002	17	Troleibusai	17	13
784036	3-2567	1661	A>B	Žirmūnai–Naujininkai	618	654.63	35.599998	Kareivių st.	660.09998	39.299999	„Sparta“	693.59998	17	Troleibusai	17	13
784036	3-2567	1661	B>A	Naujininkai–Žirmūnai	666	699.5	31.700001	Operos ir baleto teatras	712.90002	34.299999	Šiaurės miestelis	730.09998	17	Troleibusai	17	13
784036	3-2567	1661	A>B	Žirmūnai–Naujininkai	712	748.16998	35.5	Kareivių st.	753.90002	39.599998	Prūsų st.	790.5	17	Troleibusai	17	13
784036	3-2567	1661	B>A	Naujininkai–Žirmūnai	761	797.51001	35.400002	Šv. Petro ir Povilo bažnyčia	818.79999	36.700001	„Sparta“	801.5	17	Troleibusai	17	13
784036	3-2567	1661	A>B	Žirmūnai–Naujininkai	806	842.95001	36.400002	Kareivių st.	848.79999	39.5	„Sparta“	881.79999	17	Troleibusai	17	13
784036	3-2567	1661	B>A	Naujininkai–Žirmūnai	857	893.35999	34.700001	Kražių st.	904.40002	38.900002	Šaltinėlio st.	932.09998	17	Troleibusai	17	13
784036	3-2567	1661	A>B	Žirmūnai–Naujininkai	905	944.77002	38.900002	Tuskulėnų rimties parkas	957.79999	42.5	Juozo Tumo-Vaižganto st.	977.29999	17	Troleibusai	17	13
784036	3-2567	1661	B>A	Naujininkai–Žirmūnai	953	996.76001	42.099998	Kražių st.	1008.8	52.599998	Žirmūnai	1039.7	17	Troleibusai	17	13
784036	3-2567	1661	A>B	Žirmūnai–Naujininkai	1006	1057.92	51.900002	Šaltinėlio st.	1059.1	56.299999	Šv. Petro ir Povilo bažnyčia	1080.2	17	Troleibusai	17	13
784036	3-2567	1661	B>A	Naujininkai–Žirmūnai	1058	1108.33	46.799999	Kalnų parkas	1126.8	52.799999	Šiaurės miestelis	1143.9	17	Troleibusai	17	13
784036	3-2567	1661	A>B	Žirmūnai–Naujininkai	1139	1190.24	51	Žirmūnų seniūnija	1193.8	53.400002	„Sparta“	1226.7	17	Troleibusai	17	13
784036	3-2567	1661	B>A	Naujininkai–Žirmūnai	1184	1234.96	51.099998	Naujininkai	1235.3	52.900002	Tuskulėnų rimties parkas	1260.1	17	Troleibusai	17	13
784036	3-2567	1661	A>B	Žirmūnai–Naujininkai	1230	1284.12	52.599998	Operos ir baleto teatras	1305.5	53.700001	Šiaurės miestelis	1291.9	17	Troleibusai	17	13
784036	3-2567	1661	B>A	Naujininkai–Žirmūnai	1366	1330.95	-35.299999	Operos ir baleto teatras	1345.9	-33.5	„Sparta“	1336.3	17	Troleibusai	17	13
784036	3-2567	1661	A>B	Žirmūnai–Naujininkai	1321	1381.47	57.900002	Kalnų parkas	1397	59.5	Mikalojaus Konstantino Čiurlionio st.	1410.8	17	Troleibusai	17	13
784036	3-2567	1661	B>A	Naujininkai–Žirmūnai	1366	1423.48	55.200001	Minties st.	1446.3	58	„Sparta“	1427.8	17	Troleibusai	17	13
784103	3-3293	1599	B>A	Naujininkai–Žirmūnai	418	403.14999	-14.9	Naujininkai	403.20001	-13.4	Juozo Tumo-Vaižganto st.	415.60001	17	Troleibusai	17	14
784103	3-3293	1599	A>B	Žirmūnai–Naujininkai	469	452.10001	-17.700001	Prūsų st.	494.79999	-12.8	Karaliaus Mindaugo tiltas	478.70001	17	Troleibusai	17	14
784103	3-3293	1599	B>A	Naujininkai–Žirmūnai	523	500.04001	-24.299999	Kražių st.	511.60001	-22	Šaltinėlio st.	537.29999	17	Troleibusai	17	14
784103	3-3293	1599	A>B	Žirmūnai–Naujininkai	565	555.21997	-9.8000002	Šaltinėlio st.	556.5	-7.1999998	Minties st.	569.5	17	Troleibusai	17	14
