RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
719254	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	467.62	8	Šv. Petro ir Povilo bažnyčia	485.29999	11	Trakų st.	474.10001	2	Troleibusai	2	09
719254	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	513.78003	7.0999999	Leono Sapiegos st.	530.59998	10.2	Šv. Petro ir Povilo bažnyčia	536.40002	2	Troleibusai	2	09
719254	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	557.58002	8.1999998	Tverečiaus st.	582.70001	9.1000004	Kalnų parkas	573.40002	2	Troleibusai	2	09
719254	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	904.12	2.2	Vilniaus universitetas	907.40002	6.3000002	Šv. Petro ir Povilo bažnyčia	927.5	2	Troleibusai	2	09
719254	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	949.19	6.6999998	Stotis	948.79999	12.3	Saulėtekis	985.20001	2	Troleibusai	2	09
719254	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	991.5	0.80000001	Centro poliklinika	1022	4.1999998	Šv. Petro ir Povilo bažnyčia	1012.4	2	Troleibusai	2	09
719254	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1035.0601	1.1	Gedimino technikos universitetas	1070.3	4	Stotis	1034	2	Troleibusai	2	09
719254	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1086.36	5.9000001	Antakalnis	1094.7	9.6999998	Vinco Kudirkos aikštė	1119.9	2	Troleibusai	2	09
719254	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1132.46	7.9000001	Šv. Petro ir Povilo bažnyčia	1151.3	10.7	Reformatų st.	1140.1	2	Troleibusai	2	09
719147	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	382	378.92001	-3.5999999	Vinco Kudirkos aikštė	389.5	8.6999998	Nemenčinės plentas	418.20001	2	Troleibusai	2	10
719147	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	474	470.20999	-5.5999999	Gedimino technikos universitetas	504.60001	-3.0999999	Rūdninkų st.	474.39999	2	Troleibusai	2	10
719147	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520.01001	-5.9000001	Šilo tiltas	532.20001	-2.3	Šv. Petro ir Povilo bažnyčia	541	2	Troleibusai	2	10
719147	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	564	560.40997	-4.5	Gedimino technikos universitetas	592.59998	-2.8	Kalnų parkas	577.5	2	Troleibusai	2	10
719147	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	724	724	-0.2	Senoji plytinė	724.90002	3.7	Gėlių st.	763.90002	2	Troleibusai	2	10
719147	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	764	769.56	4.6999998	Vinco Kudirkos aikštė	779.90002	5.3000002	Vilniaus universitetas	801.40002	2	Troleibusai	2	10
719147	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	850	853.31	2.5999999	Trakų st.	858.70001	5.9000001	Nemenčinės plentas	884.79999	2	Troleibusai	2	10
719147	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	896	894.95001	-1	Vilniaus universitetas	898.20001	4	Vingriai	934.70001	2	Troleibusai	2	10
719147	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	936	942.15997	5.3000002	Vinco Kudirkos aikštė	952.5	9.1000004	Saulėtekis	976	2	Troleibusai	2	10
719147	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	983	980.65002	-5	Vinco Kudirkos aikštė	1010.5	-1.9	Senoji plytinė	982.09998	2	Troleibusai	2	10
719147	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1023.25	-5.5	Petro Vileišio st.	1045.2	-2.5	Rūdninkų st.	1026	2	Troleibusai	2	10
719147	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1070.49	-4.9000001	Trakų st.	1104.6	-2.2	Petro Vileišio st.	1087.7	2	Troleibusai	2	10
719147	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1112.28	-7.4000001	Leono Sapiegos st.	1133.4	-4.5	Reformatų st.	1118.9	2	Troleibusai	2	10
719147	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1191.96	-4.1999998	Trakų st.	1223.4	-2.7	Karaliaus Mindaugo tiltas	1215.2	2	Troleibusai	2	10
719147	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1231.59	-3.2	Trakų st.	1237	-0.5	Antakalnis	1260	2	Troleibusai	2	10
719147	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1275.47	-8.3999996	Kalnų parkas	1294.6	-6.0999999	Nemenčinės plentas	1282.3	2	Troleibusai	2	10
719147	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1313.3199	-8.8999996	Gedimino technikos universitetas	1343.4	-6.8000002	Kalnų parkas	1329.5	2	Troleibusai	2	10
719147	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	1356.23	-13.1	Vinco Kudirkos aikštė	1380	-9.5	Senoji plytinė	1357.5	2	Troleibusai	2	10
719147	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1394.5699	-13.4	Gedimino technikos universitetas	1423	-11.6	Rūdninkų st.	1396.8	2	Troleibusai	2	10
719233	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	466	465.79999	-0.40000001	Vilniaus universitetas	468.79999	9.6999998	Šv. Petro ir Povilo bažnyčia	496.89999	2	Troleibusai	2	11
719233	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	512	521.17999	6.1999998	Gedimino technikos universitetas	554.29999	10.7	Jogailos st.	532.09998	2	Troleibusai	2	11
719233	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	712	713.92999	1.8	Stotis	713.90002	6.0999999	Reformatų st.	727.09998	2	Troleibusai	2	11
719233	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	759	760.07001	1.1	Senoji plytinė	761.20001	6.6999998	Vinco Kudirkos aikštė	793.90002	2	Troleibusai	2	11
719233	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	799	807.53003	7.8000002	Jogailos st.	816.20001	10.4	Šilo tiltas	832.20001	2	Troleibusai	2	11
719233	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	849	845.56	-3.4000001	Gedimino technikos universitetas	848	-2	Šv. Petro ir Povilo bažnyčia	866.20001	2	Troleibusai	2	11
719233	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	935	931.28998	-3.8	Vilniaus universitetas	934.40002	2.4000001	Vinco Kudirkos aikštė	966.59998	2	Troleibusai	2	11
719233	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	976	979.89001	2.5	Gedimino technikos universitetas	1014.6	5.5999999	Reformatų st.	989	2	Troleibusai	2	11
719233	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1020.37	-4	Vinco Kudirkos aikštė	1049.3	-2.5	Petro Vileišio st.	1036.4	2	Troleibusai	2	11
719233	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1064.75	-4.8000002	Gedimino technikos universitetas	1099.4	-0.89999998	Reformatų st.	1071.5	2	Troleibusai	2	11
719233	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1111.34	-8.8999996	Klinikų st.	1123.5	-7.1999998	Centro poliklinika	1143.9	2	Troleibusai	2	11
719233	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1153.9301	-6.6999998	Rūdninkų st.	1156.9	-4.5999999	Karaliaus Mindaugo tiltas	1170.3	2	Troleibusai	2	11
719233	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1225.8199	-11.6	Kalnų parkas	1244.4	-9.1999998	Senoji plytinė	1226.9	2	Troleibusai	2	11
719233	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1263.16	-11.4	Stotis	1262.7	-9.8000002	Kalnų parkas	1279.5	2	Troleibusai	2	11
719233	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1305.04	-17.9	Klinikų st.	1316.1	-16.299999	Vinco Kudirkos aikštė	1332.6	2	Troleibusai	2	11
719233	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1344.04	-17.700001	Gedimino technikos universitetas	1374.7	-15.7	Karaliaus Mindaugo tiltas	1359.3	2	Troleibusai	2	11
719166	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390.60999	1.4	Trakų st.	395.60001	6	Gedimino technikos universitetas	425.29999	2	Troleibusai	2	12Ž
719166	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	530	525.64001	-4.9000001	Šilo tiltas	540.09998	-0.60000002	Šv. Petro ir Povilo bažnyčia	548.59998	2	Troleibusai	2	12Ž
719166	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	640	646.46002	5.9000001	Nemenčinės plentas	652.79999	9.8999996	Gėlių st.	686.09998	2	Troleibusai	2	12Ž
719166	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	680	690.72998	9.1999998	Šv. Petro ir Povilo bažnyčia	707.40002	10.1	Klinikų st.	715	2	Troleibusai	2	12Ž
719166	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	730	734.89001	4.8000002	Gedimino technikos universitetas	737.29999	6.5999999	Centro poliklinika	767.70001	2	Troleibusai	2	12Ž
719166	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	770	776.77002	6.3000002	Vinco Kudirkos aikštė	787.40002	8.1000004	Saulėtekis	809	2	Troleibusai	2	12Ž
719166	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	817	821.81	4.5999999	Senoji plytinė	822.70001	6.5999999	Centro poliklinika	854.70001	2	Troleibusai	2	12Ž
719166	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	857	864.34003	6.5	Jogailos st.	872.90002	9.5	Tverečiaus st.	893	2	Troleibusai	2	12Ž
719166	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	907	909.83002	2.5999999	Gedimino technikos universitetas	911.90002	6.8000002	Centro poliklinika	944.90002	2	Troleibusai	2	12Ž
719166	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	947	956.46002	8.6999998	Kalnų parkas	973.90002	13.9	Tverečiaus st.	989.29999	2	Troleibusai	2	12Ž
719166	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	994	998.06	4	Vinco Kudirkos aikštė	1028.3	6.3000002	Šv. Petro ir Povilo bažnyčia	1020.5	2	Troleibusai	2	12Ž
719166	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1043.4301	1.3	Leono Sapiegos st.	1062.2	6.5999999	Rūdninkų st.	1046	2	Troleibusai	2	12Ž
719166	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1092.85	-20.1	Gedimino technikos universitetas	1095.3	-18.1	Šv. Petro ir Povilo bažnyčia	1115.1	2	Troleibusai	2	12Ž
719166	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1136.04	-20.4	Jogailos st.	1144.2	-18.5	Tverečiaus st.	1163.1	2	Troleibusai	2	12Ž
719166	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1206.0601	3.3	Antakalnis	1213.8	5.9000001	Šv. Petro ir Povilo bažnyčia	1226.8	2	Troleibusai	2	12Ž
719166	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1245.01	1.9	Vinco Kudirkos aikštė	1254.1	3.5	Stotis	1244.5	2	Troleibusai	2	12Ž
719205	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	357	367.23999	8	Trakų st.	397.10001	10.6	Saulėtekis	372.39999	2	Troleibusai	2	13
719205	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.54001	8.1000004	Vinco Kudirkos aikštė	415.20001	10.7	Saulėtekis	436.20001	2	Troleibusai	2	13
719205	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	441	448.89001	7.6999998	Antakalnis	457.39999	13.5	Šv. Petro ir Povilo bažnyčia	475.70001	2	Troleibusai	2	13
719205	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	487	499.63	10.1	Tverečiaus st.	526.70001	14.8	Rūdninkų st.	505.20001	2	Troleibusai	2	13
719205	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	537	545.84003	4.9000001	Trakų st.	575.5	9.3000002	Senoji plytinė	547.29999	2	Troleibusai	2	13
719205	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	577	583.15997	6	Trakų st.	589.09998	6.5999999	Nemenčinės plentas	612.5	2	Troleibusai	2	13
719205	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	647	654.33002	6.6999998	Leono Sapiegos st.	671.40002	8	Saulėtekis	660.09998	2	Troleibusai	2	13
719205	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	687	695.19	7.9000001	Stotis	695.09998	9	Klinikų st.	720.90002	2	Troleibusai	2	13
719205	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	737	742.46997	4.8000002	Leono Sapiegos st.	759.5	6	Vilniaus universitetas	746.20001	2	Troleibusai	2	13
719205	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	777	784.08002	6.6999998	Kalnų parkas	800	7.6999998	Tverečiaus st.	811.29999	2	Troleibusai	2	13
719205	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	823	829.01001	6.0999999	Antakalnis	837.90002	7.9000001	Šv. Petro ir Povilo bažnyčia	850.09998	2	Troleibusai	2	13
719205	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	863	870.91998	6.9000001	Stotis	870	9.1999998	Saulėtekis	903.09998	2	Troleibusai	2	13
719205	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	912	914.66998	2.3	Nemenčinės plentas	921.09998	12	Centro poliklinika	955.09998	2	Troleibusai	2	13
719205	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	952	965.62	13.1	Stotis	965.29999	19.4	Saulėtekis	1004.4	2	Troleibusai	2	13
719205	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1007.17	5.3000002	Centro poliklinika	1038.4	7.9000001	Petro Vileišio st.	1023.8	2	Troleibusai	2	13
719205	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1052.11	5.5999999	Gedimino technikos universitetas	1086.9	8.8999996	Stotis	1050.9	2	Troleibusai	2	13
719205	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1123.28	29	Centro poliklinika	1155.2	32.400002	Petro Vileišio st.	1141.3	2	Troleibusai	2	13
719205	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1164.73	29	Rūdninkų st.	1167.6	31.9	Klinikų st.	1191.8	2	Troleibusai	2	13
719205	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1295.1801	4.4000001	Kalnų parkas	1314.5	6.6999998	Vingriai	1329.1	2	Troleibusai	2	13
719205	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1332.91	4.5	Vinco Kudirkos aikštė	1343.6	6	Šilo tiltas	1355.5	2	Troleibusai	2	13
719193	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.09	1.1	Trakų st.	400.20001	3.2	Senoji plytinė	371.29999	2	Troleibusai	2	14
719193	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	454	454.10999	-0.60000002	Nemenčinės plentas	460.20001	7.8000002	Šv. Petro ir Povilo bažnyčia	483	2	Troleibusai	2	14
719193	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	500	507.85001	4.9000001	Petro Vileišio st.	529.59998	6.9000001	Trakų st.	513	2	Troleibusai	2	14
719193	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	586	586.76001	0.40000001	Stotis	586.5	3.7	Leono Sapiegos st.	609.5	2	Troleibusai	2	14
719193	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	837	833.03003	-4.5	Tverečiaus st.	842	-2.8	Šv. Petro ir Povilo bažnyčia	853.40002	2	Troleibusai	2	14
719193	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	877	872.65997	-4.5999999	Trakų st.	878.5	-3.2	Leono Sapiegos st.	893.59998	2	Troleibusai	2	14
719193	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	922	919.10999	-3.5999999	Nemenčinės plentas	925.20001	3.7	Vinco Kudirkos aikštė	954	2	Troleibusai	2	14
719193	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	962	966.46002	3.5	Kalnų parkas	983.79999	9.8000002	Antakalnis	1001.8	2	Troleibusai	2	14
719193	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1007.6	-5	Trakų st.	1041.5	-3	Petro Vileišio st.	1023.9	2	Troleibusai	2	14
719193	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1053.6801	-4.6999998	Gedimino technikos universitetas	1087.5	-0.2	Stotis	1052.8	2	Troleibusai	2	14
719193	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1128.24	-10.1	Saulėtekis	1133.1	-7.8000002	Centro poliklinika	1160.3	2	Troleibusai	2	14
719193	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1170.11	-8.1000004	Vinco Kudirkos aikštė	1180	-6	Klinikų st.	1195.9	2	Troleibusai	2	14
719193	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1216.0699	-5.3000002	Klinikų st.	1227.6	-3.0999999	Karaliaus Mindaugo tiltas	1240.4	2	Troleibusai	2	14
719193	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1255.12	-6.4000001	Gedimino technikos universitetas	1285	-5.6999998	Kalnų parkas	1269.6	2	Troleibusai	2	14
719270	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	443.14001	18.6	Vilniaus universitetas	445.89999	26.700001	Šv. Petro ir Povilo bažnyčia	471.89999	2	Troleibusai	2	15
719270	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	494.16	20.200001	Gedimino technikos universitetas	526.29999	24.799999	Trakų st.	500.89999	2	Troleibusai	2	15
719270	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	534.19	12.8	Trakų st.	566.29999	16.4	Senoji plytinė	535.40002	2	Troleibusai	2	15
719270	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	575.58002	13.1	Petro Vileišio st.	594.79999	15	Stotis	575.09998	2	Troleibusai	2	15
719270	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	952.70001	6.5999999	Karaliaus Mindaugo tiltas	976.5	11.9	Gėlių st.	994.90002	2	Troleibusai	2	15
719270	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	1004.16	11.9	Gedimino technikos universitetas	1036.1	16.1	Reformatų st.	1010.5	2	Troleibusai	2	15
719270	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1046.22	11	Vinco Kudirkos aikštė	1076.5	13.5	Gėlių st.	1086.5	2	Troleibusai	2	15
719270	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1090.86	11.3	Petro Vileišio st.	1115	14.7	Reformatų st.	1099.1	2	Troleibusai	2	15
719270	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1136.1801	9.3999996	Klinikų st.	1147.7	10.7	Karaliaus Mindaugo tiltas	1159.5	2	Troleibusai	2	15
719270	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1177.15	11.5	Jogailos st.	1185.9	12.8	Nemenčinės plentas	1206.7	2	Troleibusai	2	15
719218	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	373	385.13	10.6	Trakų st.	415.79999	12.6	Šv. Petro ir Povilo bažnyčia	404.5	2	Troleibusai	2	16
719218	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	412	423.98999	11	Stotis	423	12.8	Antakalnis	454.70001	2	Troleibusai	2	16
719218	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	460	470.98001	10	Nemenčinės plentas	476.79999	16.200001	Šv. Petro ir Povilo bažnyčia	497.39999	2	Troleibusai	2	16
719218	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	506	520.22998	12.8	Gedimino technikos universitetas	554.79999	16.799999	Jogailos st.	532.20001	2	Troleibusai	2	16
719218	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	554	565.79999	10.9	Nemenčinės plentas	571.79999	13.3	Šv. Petro ir Povilo bažnyčia	586.5	2	Troleibusai	2	16
719218	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	594	606.76001	10.8	Gedimino technikos universitetas	638	11.8	Klinikų st.	630.79999	2	Troleibusai	2	16
719218	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	667	679.51001	12.3	Gedimino technikos universitetas	681.70001	14.5	Gėlių st.	717.59998	2	Troleibusai	2	16
719218	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	707	722.34003	15.2	Stotis	722.40002	20.9	Klinikų st.	752.79999	2	Troleibusai	2	16
719218	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	753	765.34998	11.7	Saulėtekis	769.90002	15.1	Vinco Kudirkos aikštė	796.29999	2	Troleibusai	2	16
719218	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	793	808.89001	15.4	Gedimino technikos universitetas	841.59998	16.9	Klinikų st.	834.79999	2	Troleibusai	2	16
719218	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	842	851.14001	9.3000002	Klinikų st.	863.59998	11.4	Vingriai	888.09998	2	Troleibusai	2	16
719218	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	882	895.09003	12.3	Stotis	894.40002	14	Klinikų st.	920.90002	2	Troleibusai	2	16
719218	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	928	936.96997	9.1000004	Gedimino technikos universitetas	939.40002	19	Vinco Kudirkos aikštė	977.70001	2	Troleibusai	2	16
719218	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	968	990.26001	19.5	Kalnų parkas	1005.8	21.700001	Stotis	989.70001	2	Troleibusai	2	16
719218	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1025.62	8.1000004	Vinco Kudirkos aikštė	1055.6	9	Petro Vileišio st.	1042	2	Troleibusai	2	16
719218	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1071.4399	9.1999998	Gedimino technikos universitetas	1107.3	13.1	Reformatų st.	1079.5	2	Troleibusai	2	16
719218	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1117.55	9.6000004	Vinco Kudirkos aikštė	1146.8	10.7	Senoji plytinė	1118.8	2	Troleibusai	2	16
719218	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1159.47	10.1	Gedimino technikos universitetas	1192.3	11.5	Klinikų st.	1185.4	2	Troleibusai	2	16
719218	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1234.92	5.8000002	Vinco Kudirkos aikštė	1260.8	7.1999998	Senoji plytinė	1236.3	2	Troleibusai	2	16
719218	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1273.7	6.3000002	Jogailos st.	1282.7	9.8999996	Klinikų st.	1300.4	2	Troleibusai	2	16
719102	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	466.51999	-4.5	Šaltinėlio st.	467.70001	-1.4	Minties st.	481.39999	20	Troleibusai	20	01
719102	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	512.25	-4.5999999	Kalnų parkas	527.79999	-2.0999999	Rūdninkų st.	515.40002	20	Troleibusai	20	01
719102	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	578.91998	-15.3	Trakų st.	608	-13	Minties st.	590.70001	20	Troleibusai	20	01
719102	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	615.63	-15.5	Vinco Kudirkos aikštė	625.59998	-12.2	Šaltinėlio st.	649.90002	20	Troleibusai	20	01
719102	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	658.38	-11.2	Kareivių st.	664.29999	-9.3000002	Gėlių st.	693.59998	20	Troleibusai	20	01
719102	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	697.96997	-10.4	Vinco Kudirkos aikštė	707.70001	-8.3999996	Šiaurės miestelis	724.20001	20	Troleibusai	20	01
719102	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	739.15997	-16.5	Tuskulėnų rimties parkas	752.40002	-15.7	Žirmūnai	746.79999	20	Troleibusai	20	01
719102	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	778.19	-15.3	Šv. Petro ir Povilo bažnyčia	795.90002	-14.2	Kareivių st.	807.09998	20	Troleibusai	20	01
719102	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	820.60999	-16.299999	Kareivių st.	826.20001	-13.2	Centro poliklinika	851.59998	20	Troleibusai	20	01
719102	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	861.53003	-13.2	Vinco Kudirkos aikštė	871.90002	-7.3000002	Kareivių st.	895	20	Troleibusai	20	01
719102	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	903.33002	-12.9	Žirmūnų seniūnija	906.90002	-10	Centro poliklinika	935.79999	20	Troleibusai	20	01
719102	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	947.47998	-9.3000002	Kalnų parkas	964.09998	3.7	Kareivių st.	990.90002	20	Troleibusai	20	01
719102	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	996.06	-8	Šaltinėlio st.	997.20001	-4.9000001	Minties st.	1010.9	20	Troleibusai	20	01
719102	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1040.85	-8.6000004	Žirmūnų seniūnija	1073.1	-4	Reformatų st.	1047.4	20	Troleibusai	20	01
719102	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1106.0601	-13.3	Žirmūnų seniūnija	1109.4	-12.3	Karaliaus Mindaugo tiltas	1128.2	20	Troleibusai	20	01
719102	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1145.79	-11.4	Stotis	1145.8	-10.5	Žirmūnų seniūnija	1177.3	20	Troleibusai	20	01
