RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
710098	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1308.1801	3.2	Gedimino technikos universitetas	1350.9	6.1999998	Pašilaičių žiedas	1308.5	19	Troleibusai	19	16
710155	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	420.54001	-15	Spaudos rūmai	432.20001	-11.2	Čiobiškio st.	424.39999	19	Troleibusai	19	17
710155	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	482.16	-11.2	Vilniaus universitetas	485.10001	-5.5999999	Žvėrynas	520.90002	19	Troleibusai	19	17
710155	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	549.83002	-9.3999996	Minties st.	582.70001	-6.8000002	Šaulių sąjunga	558.40002	19	Troleibusai	19	17
710155	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	607.84998	-9.6000004	Spaudos rūmai	645.79999	-7.5	Saulėtekis	613.59998	19	Troleibusai	19	17
710155	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1017.48	2.7	Gedimino technikos universitetas	1020	5.0999999	Teodoro Narbuto st.	1056.7	19	Troleibusai	19	17
710155	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1080.23	-4.5	Spaudos rūmai	1091.9	8.1000004	Tverečiaus st.	1135.5	19	Troleibusai	19	17
710155	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1142.71	-5.5999999	Saulėtekis	1147.5	-1.7	Šeimyniškių st.	1166.6	19	Troleibusai	19	17
710008	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	362	358.04001	-5.5	Kalnų parkas	377.5	-3.2	Vilniaus universitetas	363.20001	2	Troleibusai	2	01
710008	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	401	396.70999	-6.5	Gedimino technikos universitetas	426.79999	-5.1999998	Leono Sapiegos st.	414.60001	2	Troleibusai	2	01
710008	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	447	437.73001	-9.8999996	Antakalnis	445.89999	-4.5999999	Karaliaus Mindaugo tiltas	468.20001	2	Troleibusai	2	01
710008	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	493	484.53	-11.6	Šilo tiltas	507.29999	-8.6999998	Rūdninkų st.	487.70001	2	Troleibusai	2	01
710008	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	566	555.01001	-12	Nemenčinės plentas	560.70001	-6.4000001	Šv. Petro ir Povilo bažnyčia	578.79999	2	Troleibusai	2	01
710008	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	606	599.87	-7.9000001	Gedimino technikos universitetas	631.09998	-6.8000002	Šilo tiltas	622	2	Troleibusai	2	01
710008	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	654	638.17999	-16.1	Nemenčinės plentas	644.59998	-14.2	Petro Vileišio st.	655.79999	2	Troleibusai	2	01
710008	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	694	679.54999	-15.2	Trakų st.	685	-14.6	Saulėtekis	710.40002	2	Troleibusai	2	01
710008	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	742	728.82001	-14.5	Gėlių st.	763.79999	-12	Petro Vileišio st.	745.90002	2	Troleibusai	2	01
710008	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	782	769.19	-13.5	Trakų st.	774.59998	-10.7	Nemenčinės plentas	800.20001	2	Troleibusai	2	01
710008	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	830	816.03003	-14.8	Klinikų st.	827.5	-13.5	Vinco Kudirkos aikštė	844.70001	2	Troleibusai	2	01
710008	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	870	855.57001	-14.3	Karaliaus Mindaugo tiltas	870.79999	-12.8	Saulėtekis	888.09998	2	Troleibusai	2	01
710008	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	917	899.06	-17.9	Gedimino technikos universitetas	901.5	-15.4	Šv. Petro ir Povilo bažnyčia	920.79999	2	Troleibusai	2	01
710008	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	957	942.21997	-15.2	Kalnų parkas	960.09998	-12.4	Saulėtekis	977.5	2	Troleibusai	2	01
710008	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	986.72998	-18.9	Gedimino technikos universitetas	989.5	-14.6	Šv. Petro ir Povilo bažnyčia	1011.6	2	Troleibusai	2	01
710008	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1034.75	-15.8	Kalnų parkas	1052.1	-6.3000002	Tverečiaus st.	1073.2	2	Troleibusai	2	01
710008	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1105.99	-26.200001	Senoji plytinė	1107	-17.9	Centro poliklinika	1144.2	2	Troleibusai	2	01
710008	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1153.1	-19.799999	Trakų st.	1157.5	-13.3	Tverečiaus st.	1184.3	2	Troleibusai	2	01
710008	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1198.4399	-17.6	Klinikų st.	1209.4	-16.6	Karaliaus Mindaugo tiltas	1220.9	2	Troleibusai	2	01
710008	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1237.4399	-17.6	Jogailos st.	1245.9	-14.9	Nemenčinės plentas	1266.7	2	Troleibusai	2	01
710122	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	476	475.92001	0	Gedimino technikos universitetas	478.29999	10.1	Karaliaus Mindaugo tiltas	511.89999	2	Troleibusai	2	02Ž
710122	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	522	530.19	4.9000001	Gedimino technikos universitetas	562	7.3000002	Stotis	529.29999	2	Troleibusai	2	02Ž
710122	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	691	686.84998	-5.3000002	Antakalnis	694.5	-2.7	Šv. Petro ir Povilo bažnyčia	707.5	2	Troleibusai	2	02Ž
710122	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	731	727.03003	-4.4000001	Vilniaus universitetas	758.79999	-3.0999999	Leono Sapiegos st.	747.70001	2	Troleibusai	2	02Ž
710122	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	779	771.32001	-8.6999998	Šilo tiltas	785.40002	-6.5	Centro poliklinika	803.59998	2	Troleibusai	2	02Ž
710122	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	819	812.59998	-7.0999999	Trakų st.	818	-3.8	Saulėtekis	846.09998	2	Troleibusai	2	02Ž
710122	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	866	856.83002	-10.7	Karaliaus Mindaugo tiltas	879.20001	-9	Senoji plytinė	858	2	Troleibusai	2	02Ž
710122	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	906	897.5	-9.6000004	Reformatų st.	904	-3.5	Saulėtekis	933.40002	2	Troleibusai	2	02Ž
710122	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	955	943.94	-14.2	Vinco Kudirkos aikštė	971.29999	-11	Vilniaus universitetas	947.20001	2	Troleibusai	2	02Ž
710122	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	997	985.66998	-14.4	Kalnų parkas	1001.9	-9.8999996	Saulėtekis	1021	2	Troleibusai	2	02Ž
710122	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1034.03	-15.2	Gedimino technikos universitetas	1036.3	-11.1	Vinco Kudirkos aikštė	1068.1	2	Troleibusai	2	02Ž
710122	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1080.48	-13.2	Kalnų parkas	1097.6	0.89999998	Tverečiaus st.	1123.5	2	Troleibusai	2	02Ž
710122	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1151.41	4.9000001	Tverečiaus st.	1160.5	9.1000004	Karaliaus Mindaugo tiltas	1178	2	Troleibusai	2	02Ž
710122	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1193.09	7.1999998	Vinco Kudirkos aikštė	1203.4	10.2	Nemenčinės plentas	1223.7	2	Troleibusai	2	02Ž
710122	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1241.48	-19.6	Trakų st.	1272.5	-17.6	Šv. Petro ir Povilo bažnyčia	1261.3	2	Troleibusai	2	02Ž
710122	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1280.4	-20	Vinco Kudirkos aikštė	1290.1	-17.1	Šilo tiltas	1303.3	2	Troleibusai	2	02Ž
710122	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1325.27	-19.9	Klinikų st.	1336	-17.6	Vinco Kudirkos aikštė	1353.3	2	Troleibusai	2	02Ž
710122	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1364.74	-21.1	Gedimino technikos universitetas	1393.3	-19.1	Kalnų parkas	1379.2	2	Troleibusai	2	02Ž
709992	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	383	374.63	-11.2	Gėlių st.	406.70001	-8.3000002	Senoji plytinė	375.79999	2	Troleibusai	2	03
709992	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	423	412.84	-12.1	Gedimino technikos universitetas	446.10001	-11.3	Reformatų st.	419.10001	2	Troleibusai	2	03
709992	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	472	459.29001	-12.8	Gedimino technikos universitetas	461.60001	4.1999998	Karaliaus Mindaugo tiltas	502	2	Troleibusai	2	03
709992	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	518	519.71002	-3.5999999	Gedimino technikos universitetas	550.5	1.4	Reformatų st.	526.79999	2	Troleibusai	2	03
709992	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	595	585.53003	-11.6	Trakų st.	616.90002	-9	Šv. Petro ir Povilo bažnyčia	605.20001	2	Troleibusai	2	03
709992	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	635	624.44	-11.5	Kalnų parkas	639.90002	-9	Gedimino technikos universitetas	659	2	Troleibusai	2	03
709992	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	680	668.34998	-13.6	Gėlių st.	702.59998	-11.5	Senoji plytinė	669.70001	2	Troleibusai	2	03
709992	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	720	708.02002	-12	Stotis	708.09998	-9.8000002	Kalnų parkas	726.5	2	Troleibusai	2	03
709992	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	766	752.47998	-14.6	Gėlių st.	787.70001	-12.1	Šv. Petro ir Povilo bažnyčia	773.09998	2	Troleibusai	2	03
709992	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	806	793.02002	-14.4	Karaliaus Mindaugo tiltas	806.70001	-12.7	Nemenčinės plentas	822.20001	2	Troleibusai	2	03
709992	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	855	839.06	-16.299999	Antakalnis	847.5	-13.4	Gėlių st.	877.79999	2	Troleibusai	2	03
709992	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	895	882.92999	-12.4	Trakų st.	888.79999	-9.8000002	Šilo tiltas	908	2	Troleibusai	2	03
709992	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	940	924.63	-15.4	Trakų st.	959	-13.2	Šv. Petro ir Povilo bažnyčia	946	2	Troleibusai	2	03
709992	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	981	966.48999	-16.5	Kalnų parkas	983.70001	-13.5	Saulėtekis	1001.4	2	Troleibusai	2	03
709992	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1014.41	-16	Antakalnis	1022.8	-9.8000002	Vinco Kudirkos aikštė	1052.7	2	Troleibusai	2	03
709992	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1062.64	-14.1	Kalnų parkas	1077.7	-1.2	Saulėtekis	1106.7	2	Troleibusai	2	03
709992	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1141.1801	-13.9	Gedimino technikos universitetas	1143.5	-9	Petro Vileišio st.	1161.9	2	Troleibusai	2	03
709992	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1183.87	-9.8999996	Stotis	1184.2	-6.3000002	Gedimino technikos universitetas	1219	2	Troleibusai	2	03
709992	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1228.99	-12	Gedimino technikos universitetas	1231.4	-9.8999996	Vingriai	1264.5	2	Troleibusai	2	03
709992	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1269.3199	-11.5	Jogailos st.	1278	-9.1999998	Gedimino technikos universitetas	1302.1	2	Troleibusai	2	03
710023	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	482	483.01999	0.60000002	Antakalnis	491.29999	9.3999996	Gėlių st.	531	2	Troleibusai	2	04
710023	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	526	535.15997	6.0999999	Gedimino technikos universitetas	566.20001	9.3000002	Trakų st.	541.40002	2	Troleibusai	2	04
710023	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	581	602.52002	20.700001	Gėlių st.	637.90002	22.1	Šv. Petro ir Povilo bažnyčia	622.29999	2	Troleibusai	2	04
710023	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	621	642.15002	20.299999	Gedimino technikos universitetas	674.40002	22.6	Leono Sapiegos st.	663.40002	2	Troleibusai	2	04
710023	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	700	693.04999	-7.6999998	Centro poliklinika	723.5	-5.8000002	Šv. Petro ir Povilo bažnyčia	713.5	2	Troleibusai	2	04
710023	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	740	734.03998	-7.9000001	Gedimino technikos universitetas	765.20001	-6.6999998	Klinikų st.	758.20001	2	Troleibusai	2	04
710023	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	787	777.06	-11.6	Trakų st.	808.90002	-9.3000002	Petro Vileišio st.	793.59998	2	Troleibusai	2	04
710023	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	827	816.56	-11.6	Vinco Kudirkos aikštė	826.5	-9.3000002	Antakalnis	845.59998	2	Troleibusai	2	04
710023	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	873	864.34003	-8.5	Gedimino technikos universitetas	867	-5.3000002	Šv. Petro ir Povilo bažnyčia	886.90002	2	Troleibusai	2	04
710023	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	913	908.71997	-4.8000002	Trakų st.	914.5	-0.30000001	Saulėtekis	943.59998	2	Troleibusai	2	04
710023	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	961	951.14001	-13.8	Gėlių st.	985.5	-10.5	Gedimino technikos universitetas	952.90002	2	Troleibusai	2	04
710023	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	990.84998	-16.799999	Kalnų parkas	1006	-13	Stotis	990.09998	2	Troleibusai	2	04
710023	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1038.9301	-20.5	Karaliaus Mindaugo tiltas	1062.5	-18	Petro Vileišio st.	1055.9	2	Troleibusai	2	04
710023	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1082.2	-20.1	Kalnų parkas	1099.6	-4.0999999	Tverečiaus st.	1127.5	2	Troleibusai	2	04
710023	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1159.29	-19.6	Saulėtekis	1163.5	-18	Petro Vileišio st.	1175.9	2	Troleibusai	2	04
710023	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1197.74	-20.1	Jogailos st.	1206.3	-17.700001	Nemenčinės plentas	1226.8	2	Troleibusai	2	04
710023	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1246.8	-21.200001	Gėlių st.	1279.8	-17.9	Tverečiaus st.	1257.3	2	Troleibusai	2	04
710023	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1284.77	-21.4	Vinco Kudirkos aikštė	1294.7	-19.6	Kalnų parkas	1300.7	2	Troleibusai	2	04
710130	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	397	398.12	1	Gedimino technikos universitetas	400.39999	3.2	Karaliaus Mindaugo tiltas	423.10001	2	Troleibusai	2	05
710130	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488.25	-0.80000001	Gedimino technikos universitetas	490.70001	8.3999996	Vinco Kudirkos aikštė	528.59998	2	Troleibusai	2	05
710130	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	532	538.06	3.9000001	Gedimino technikos universitetas	569	6.6999998	Stotis	538.70001	2	Troleibusai	2	05
710130	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	603	578.34003	-25.4	Nemenčinės plentas	584.5	-23.799999	Šv. Petro ir Povilo bažnyčia	598.5	2	Troleibusai	2	05
710130	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	643	618.87	-25.6	Šv. Petro ir Povilo bažnyčia	635.59998	-25	Klinikų st.	642.90002	2	Troleibusai	2	05
710130	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	686	698.23999	12.1	Gedimino technikos universitetas	700.59998	14.3	Šv. Petro ir Povilo bažnyčia	719.5	2	Troleibusai	2	05
710130	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	726	739.01001	12.9	Stotis	739	16.6	Gedimino technikos universitetas	775.59998	2	Troleibusai	2	05
710130	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	772	784.38	12.3	Vilniaus universitetas	787.5	14.3	Vingriai	820.70001	2	Troleibusai	2	05
710130	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	812	826.84003	14.6	Stotis	826.70001	17.299999	Saulėtekis	860.20001	2	Troleibusai	2	05
710130	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	860	871.28998	11.3	Senoji plytinė	872.29999	15.7	Šv. Petro ir Povilo bažnyčia	894.90002	2	Troleibusai	2	05
710130	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	900	915.42999	15.1	Stotis	915.29999	19.1	Saulėtekis	950	2	Troleibusai	2	05
710130	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	950	959.15002	8.3000002	Vinco Kudirkos aikštė	988.5	10.4	Petro Vileišio st.	976.40002	2	Troleibusai	2	05
710130	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1003.71	10.4	Kalnų parkas	1021.7	14.1	Nemenčinės plentas	1038	2	Troleibusai	2	05
710130	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1052.73	10.8	Vilniaus universitetas	1056.1	16.1	Petro Vileišio st.	1074	2	Troleibusai	2	05
710130	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1101.09	14.1	Kalnų parkas	1117.9	27.200001	Saulėtekis	1147.1	2	Troleibusai	2	05
710130	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1175.53	12	Saulėtekis	1180.2	14.4	Centro poliklinika	1207.5	2	Troleibusai	2	05
710130	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1214.22	12.9	Jogailos st.	1224.4	15.8	Saulėtekis	1247.3	2	Troleibusai	2	05
710130	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1256.09	8.6000004	Leono Sapiegos st.	1273	10.2	Centro poliklinika	1287	2	Troleibusai	2	05
710130	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1295.66	9	Trakų st.	1301.2	12.6	Nemenčinės plentas	1326.1	2	Troleibusai	2	05
710025	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	446	445.07999	-4.1999998	Karaliaus Mindaugo tiltas	458.89999	-2.3	Rūdninkų st.	447.10001	2	Troleibusai	2	06
710025	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	494	493.35001	-0.69999999	Saulėtekis	498.5	9.1000004	Vinco Kudirkos aikštė	534.29999	2	Troleibusai	2	06
710025	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	537	546.57001	5.3000002	Gedimino technikos universitetas	575.40002	8.8000002	Trakų st.	551.90002	2	Troleibusai	2	06
710025	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	588	611.54999	22	Centro poliklinika	641.20001	24.700001	Antakalnis	621.40002	2	Troleibusai	2	06
710025	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	628	651.95001	22.6	Trakų st.	656.79999	23.799999	Nemenčinės plentas	680.79999	2	Troleibusai	2	06
710025	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	878	877.57001	-0.5	Gedimino technikos universitetas	880	4	Petro Vileišio st.	897.90002	2	Troleibusai	2	06
710025	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	918	922.62	3.7	Karaliaus Mindaugo tiltas	936.70001	5.9000001	Klinikų st.	948.79999	2	Troleibusai	2	06
710025	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1006.87	-3.8	Kalnų parkas	1024.1	0.69999999	Tverečiaus st.	1039.2	2	Troleibusai	2	06
710025	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1080.27	14.5	Tverečiaus st.	1089.1	28.6	Petro Vileišio st.	1109.5	2	Troleibusai	2	06
710025	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1132.12	19.1	Petro Vileišio st.	1152.8	24.700001	Stotis	1131.8	2	Troleibusai	2	06
710025	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1169.47	-20.700001	Trakų st.	1200.8	-19.200001	Petro Vileišio st.	1185.7	2	Troleibusai	2	06
710025	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1208.2	-21.1	Trakų st.	1213.2	-17.200001	Saulėtekis	1240.3	2	Troleibusai	2	06
710133	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	500	499.76999	-0.69999999	Leono Sapiegos st.	517.79999	5.6999998	Gėlių st.	544.59998	2	Troleibusai	2	07
710133	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	543	548.83002	2.4000001	Gedimino technikos universitetas	578.5	5.9000001	Karaliaus Mindaugo tiltas	563.90002	2	Troleibusai	2	07
710133	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	614	594.21002	-21.6	Nemenčinės plentas	599.20001	-19.799999	Vingriai	628.59998	2	Troleibusai	2	07
710133	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	654	635.32001	-20.299999	Vinco Kudirkos aikštė	644.79999	-17.6	Saulėtekis	667.29999	2	Troleibusai	2	07
710133	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	750	751.08002	0.60000002	Stotis	750.70001	3.0999999	Antakalnis	781	2	Troleibusai	2	07
710133	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	883	883.88	0.2	Nemenčinės plentas	890	3.0999999	Karaliaus Mindaugo tiltas	909.90002	2	Troleibusai	2	07
710133	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	923	925.56	2.2	Jogailos st.	934.59998	4.9000001	Klinikų st.	952.79999	2	Troleibusai	2	07
710133	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1062.8	-25.299999	Vilniaus universitetas	1066	-14.5	Šilo tiltas	1088.5	2	Troleibusai	2	07
710133	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1113.24	-19.700001	Kalnų parkas	1127.6	-11.2	Saulėtekis	1150.7	2	Troleibusai	2	07
710133	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1180.5601	7.8000002	Kalnų parkas	1200.2	9.8000002	Vilniaus universitetas	1184	2	Troleibusai	2	07
710133	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1221.17	10.5	Vinco Kudirkos aikštė	1231.6	12.6	Šilo tiltas	1244	2	Troleibusai	2	07
710133	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1266.23	10.4	Trakų st.	1296.5	12.6	Saulėtekis	1271.4	2	Troleibusai	2	07
710133	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1303.96	10	Vinco Kudirkos aikštė	1314.2	11.2	Nemenčinės plentas	1331.7	2	Troleibusai	2	07
710043	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	419	417.20001	-4.6999998	Gėlių st.	453.70001	-1.5	Šilo tiltas	432.5	2	Troleibusai	2	08
710043	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	463	459.63	-3.5	Stotis	459.60001	-1.8	Saulėtekis	495.10001	2	Troleibusai	2	08
710043	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	512	508.28	-3.4000001	Senoji plytinė	509.60001	1.9	Gėlių st.	552.5	2	Troleibusai	2	08
710043	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	555	557.72998	2.5999999	Stotis	557.59998	5	Klinikų st.	584.90002	2	Troleibusai	2	08
710043	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	624	621.97998	-1.8	Senoji plytinė	623.20001	4.4000001	Vingriai	663.09998	2	Troleibusai	2	08
710043	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	664	670.51001	5.6999998	Trakų st.	675.90002	10	Saulėtekis	704.90002	2	Troleibusai	2	08
710043	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	716	715.64001	-1	Antakalnis	723.70001	4.1999998	Centro poliklinika	751.29999	2	Troleibusai	2	08
710043	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	756	761.21997	4.3000002	Jogailos st.	769.79999	6.5	Tverečiaus st.	789	2	Troleibusai	2	08
710043	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	802	804.91998	2.8	Senoji plytinė	806	5.5	Šv. Petro ir Povilo bažnyčia	826.70001	2	Troleibusai	2	08
710043	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	842	847.06	4.6999998	Stotis	846.90002	5.8000002	Saulėtekis	878.70001	2	Troleibusai	2	08
710043	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	889	889.14001	-0.2	Senoji plytinė	890	3.5999999	Centro poliklinika	923.70001	2	Troleibusai	2	08
710043	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	929	933.46997	4.3000002	Stotis	933.40002	9.1000004	Klinikų st.	963	2	Troleibusai	2	08
710043	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1020.31	0.30000001	Kalnų parkas	1038.1	7.3000002	Saulėtekis	1060.2	2	Troleibusai	2	08
