RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
733797	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	844.46002	6.3000002	Vilniaus rajono poliklinika	889.59998	8.3000002	Nacionalinė dailės galerija	872	19	Troleibusai	19	13
733797	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	903.27002	6	Spaudos rūmai	914.20001	8	Vilniaus rajono poliklinika	906.20001	19	Troleibusai	19	13
733797	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	958.59003	3.9000001	„Žalgirio“ stadionas	982	6.0999999	Teodoro Narbuto st.	996.59998	19	Troleibusai	19	13
733797	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1023.22	10.3	Nacionalinė dailės galerija	1047.5	26.4	Saulėtekis	1087.1	19	Troleibusai	19	13
733797	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1091.3	15.8	Vilniaus universitetas	1094	20.299999	Žvėrynas	1129.8	19	Troleibusai	19	13
733797	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1178.16	15.7	Panorama	1197.5	23.6	Saulėtekis	1231.3	19	Troleibusai	19	13
733797	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1234.38	13.6	Žemynos st.	1278.9	16.1	Gedimino technikos universitetas	1236.3	19	Troleibusai	19	13
733797	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1291.5	6.5999999	Tverečiaus st.	1328	10.4	Šaulių sąjunga	1299.6	19	Troleibusai	19	13
733797	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1341.95	1.4	Vilniaus rajono poliklinika	1384.3	4.6999998	Saulėtekis	1346.5	19	Troleibusai	19	13
733750	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	404.57001	-10.4	Minties st.	436.89999	-4.5	Čiobiškio st.	409	19	Troleibusai	19	14
733750	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	456.82999	-12.2	Gedimino technikos universitetas	459.29999	-1.3	Europos aikštė	493.79999	19	Troleibusai	19	14
733750	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	947.34003	36.700001	Minties st.	981.79999	38.400002	Žvėrynas	965.90002	19	Troleibusai	19	14
733750	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1005.92	38.799999	Vilniaus universitetas	1009	47.200001	Žemynos st.	1064.6	19	Troleibusai	19	14
733750	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1069.15	42.400002	Spaudos rūmai	1081.7	55.5	Saulėtekis	1130.2	19	Troleibusai	19	14
733750	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1133.41	43.5	„Žalgirio“ stadionas	1156.5	48	Vilniaus rajono poliklinika	1186.3	19	Troleibusai	19	14
733715	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	427.14999	8.1000004	Viršuliškės	436.79999	14.5	Saulėtekis	482.29999	19	Troleibusai	19	15
733715	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490.39001	12.1	Vilniaus universitetas	493.39999	16.799999	Žvėrynas	528.29999	19	Troleibusai	19	15
733715	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	579.92999	37.799999	Rygos st.	584.5	40.900002	Nemenčinės plentas	626.59998	19	Troleibusai	19	15
733715	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	633.40997	35	Saulėtekis	638.09998	52.700001	Rygos st.	695.59998	19	Troleibusai	19	15
733715	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	924.83002	-18.1	Rygos st.	929.59998	-14	Saulėtekis	975.70001	19	Troleibusai	19	15
733715	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	984.28998	-17.1	Saulėtekis	989.09998	-2.3	Žemynos st.	1049.1	19	Troleibusai	19	15
733715	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1052.1	-10	Pašilaičių žiedas	1052.5	12.6	Saulėtekis	1122.3	19	Troleibusai	19	15
733715	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1126.42	6.3000002	Vilniaus universitetas	1129.6	18.9	Vilniaus rajono poliklinika	1186.1	19	Troleibusai	19	15
733767	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	560.06	-22	Šilo tiltas	591.59998	-14.6	Pašilaičių žiedas	560.70001	19	Troleibusai	19	16
733767	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	609.03998	-23.700001	Nemenčinės plentas	615.09998	-20.700001	Žvėrynas	644.90002	19	Troleibusai	19	16
733767	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	959.58002	40.5	Pašilaičių žiedas	959.90002	45.700001	Saulėtekis	1011.4	19	Troleibusai	19	16
733767	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1017.94	42.299999	Saulėtekis	1022.5	48.5	Čiobiškio st.	1071.3	19	Troleibusai	19	16
733767	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1082.45	45.700001	Panorama	1101.4	58	Saulėtekis	1141.7	19	Troleibusai	19	16
733767	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1146.8101	49.299999	„Žalgirio“ stadionas	1170.4	51.200001	Pal. Jurgio Matulaičio bažnyčia	1192.4	19	Troleibusai	19	16
733619	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	362	359.81	-4.0999999	Trakų st.	390	-2	Senoji plytinė	361.20001	2	Troleibusai	2	01
733619	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.89001	-6.1999998	Nemenčinės plentas	447.60001	-0.80000001	Šv. Petro ir Povilo bažnyčia	467.39999	2	Troleibusai	2	01
733619	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	493	490.69	-4.0999999	Petro Vileišio st.	513.59998	-0.80000001	Reformatų st.	499.60001	2	Troleibusai	2	01
733619	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.38	-5.8000002	Šilo tiltas	575.40002	-2.9000001	Gėlių st.	599.29999	2	Troleibusai	2	01
733619	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	654	646.88	-7.3000002	Vilniaus universitetas	649.90002	-5.8000002	Centro poliklinika	679.29999	2	Troleibusai	2	01
733619	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	694	690.45001	-4.6999998	Trakų st.	695.59998	-2.5	Nemenčinės plentas	720.40002	2	Troleibusai	2	01
733619	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	742	737.92999	-4.4000001	Klinikų st.	749.79999	-2.5999999	Centro poliklinika	770.5	2	Troleibusai	2	01
733619	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	870	870.87	-0.1	Trakų st.	876.09998	3.8	Nemenčinės plentas	902.70001	2	Troleibusai	2	01
733619	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	957	961.46997	3.7	Trakų st.	966.90002	7.1999998	Saulėtekis	997.09998	2	Troleibusai	2	01
733619	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1011.6	5.4000001	Vilniaus universitetas	1014.6	8.3999996	Šv. Petro ir Povilo bažnyčia	1034.6	2	Troleibusai	2	01
733619	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1061.02	-1.6	Kalnų parkas	1066.3	5.3000002	Saulėtekis	1089.2	2	Troleibusai	2	01
733619	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135.84	3.7	Senoji plytinė	1136.9	6.3000002	Šv. Petro ir Povilo bažnyčia	1157.5	2	Troleibusai	2	01
733619	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1178.5	6.8000002	Rūdninkų st.	1181.5	10.3	Nemenčinės plentas	1210.2	2	Troleibusai	2	01
733619	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1232.29	16.799999	Antakalnis	1240.3	18.1	Karaliaus Mindaugo tiltas	1255.6	2	Troleibusai	2	01
733619	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1271.03	17.299999	Vinco Kudirkos aikštė	1282.5	19.200001	Karaliaus Mindaugo tiltas	1287.2	2	Troleibusai	2	01
733796	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.5	4.8000002	Nemenčinės plentas	487.60001	9.1999998	Šv. Petro ir Povilo bažnyčia	506.39999	2	Troleibusai	2	02Ž
733796	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529.29999	5.5	Šv. Petro ir Povilo bažnyčia	547.70001	7.1999998	Trakų st.	535.29999	2	Troleibusai	2	02Ž
733796	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579.91998	6.8000002	Nemenčinės plentas	585.59998	10.6	Gėlių st.	618.79999	2	Troleibusai	2	02Ž
733796	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	612	624.19	10.7	Šv. Petro ir Povilo bažnyčia	640.79999	12.6	Saulėtekis	655.5	2	Troleibusai	2	02Ž
733796	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	691	696.01001	4.1999998	Klinikų st.	707.5	5.1999998	Centro poliklinika	727.29999	2	Troleibusai	2	02Ž
733796	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	731	740.51001	8.8999996	Stotis	740.09998	12.2	Antakalnis	771.09998	2	Troleibusai	2	02Ž
733796	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	779	785.31	5.8000002	Tverečiaus st.	794.29999	8.3999996	Vingriai	822.09998	2	Troleibusai	2	02Ž
733796	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	819	828.14001	7.0999999	Vinco Kudirkos aikštė	837.29999	12.3	Nemenčinės plentas	860.20001	2	Troleibusai	2	02Ž
733796	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.96997	7.6999998	Klinikų st.	885.90002	8.6000004	Centro poliklinika	905.70001	2	Troleibusai	2	02Ž
733796	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	906	916.21002	9.8000002	Vinco Kudirkos aikštė	927	12.2	Saulėtekis	949.09998	2	Troleibusai	2	02Ž
733796	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	955	962.81	7.4000001	Trakų st.	998	7.9000001	Senoji plytinė	964	2	Troleibusai	2	02Ž
733796	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1006.48	9.3000002	Stotis	1006.4	15.8	Saulėtekis	1046.7	2	Troleibusai	2	02Ž
733796	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1065.38	16.200001	Vilniaus universitetas	1068.4	21	Gėlių st.	1108.2	2	Troleibusai	2	02Ž
733796	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1111.39	20.5	Stotis	1111.6	26.5	Saulėtekis	1153.5	2	Troleibusai	2	02Ž
733796	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1181.53	35.400002	Gedimino technikos universitetas	1183.9	37.400002	Karaliaus Mindaugo tiltas	1206.3	2	Troleibusai	2	02Ž
733796	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221.25	35.599998	Tverečiaus st.	1246.7	37.200001	Rūdninkų st.	1225.6	2	Troleibusai	2	02Ž
733796	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1269.39	6	Gėlių st.	1301	9.5	Senoji plytinė	1270.5	2	Troleibusai	2	02Ž
733796	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307.36	8.1000004	Trakų st.	1313.4	10.3	Tverečiaus st.	1334.5	2	Troleibusai	2	02Ž
733796	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1354.83	9.8000002	Klinikų st.	1365.8	11	Senoji plytinė	1356.3	2	Troleibusai	2	02Ž
733796	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1394.09	10.1	Trakų st.	1399.3	11.7	Karaliaus Mindaugo tiltas	1408.7	2	Troleibusai	2	02Ž
733624	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376.81	-7.5999999	Šilo tiltas	390.10001	-5.4000001	Vingriai	410.70001	2	Troleibusai	2	03
733624	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	423	417.03	-8.8999996	Karaliaus Mindaugo tiltas	431.20001	-5.6999998	Saulėtekis	450.20001	2	Troleibusai	2	03
733624	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.54999	-8.1999998	Nemenčinės plentas	470.60001	3.0999999	Šv. Petro ir Povilo bažnyčia	496.29999	2	Troleibusai	2	03
733624	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	518	522.38	4.4000001	Stotis	522.59998	6.0999999	Nemenčinės plentas	556	2	Troleibusai	2	03
733624	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591.90997	-3.0999999	Vilniaus universitetas	595.20001	0.80000001	Vinco Kudirkos aikštė	624	2	Troleibusai	2	03
733624	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	635	635.63	0	Trakų st.	641.20001	4	Nemenčinės plentas	667.90002	2	Troleibusai	2	03
733624	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	720	722.5	1.3	Jogailos st.	730.79999	7.4000001	Saulėtekis	758.29999	2	Troleibusai	2	03
733624	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	806	807.92999	1.4	Rūdninkų st.	811	7.5	Saulėtekis	844.40002	2	Troleibusai	2	03
733624	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	895	895.90002	0.60000002	Reformatų st.	903.09998	4.5999999	Nemenčinės plentas	928.5	2	Troleibusai	2	03
733624	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.89001	7	Vinco Kudirkos aikštė	976.29999	9.3000002	Šv. Petro ir Povilo bažnyčia	968.5	2	Troleibusai	2	03
733624	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	981	990.78998	9.6000004	Stotis	990.70001	14.2	Saulėtekis	1029	2	Troleibusai	2	03
733624	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1042.25	11.2	Vinco Kudirkos aikštė	1071.6	13.4	Petro Vileišio st.	1059.3	2	Troleibusai	2	03
733624	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1088.8199	2.3	Kalnų parkas	1094.1	7.3000002	Saulėtekis	1115.2	2	Troleibusai	2	03
733624	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1165.3199	10	Klinikų st.	1177.3	11	Petro Vileišio st.	1181.9	2	Troleibusai	2	03
733624	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1206.8	12.4	Rūdninkų st.	1210	15.4	Šilo tiltas	1230.8	2	Troleibusai	2	03
733624	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.99	9	Kalnų parkas	1271.1	10.5	Gėlių st.	1286.4	2	Troleibusai	2	03
733624	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1291.39	10.7	Vinco Kudirkos aikštė	1301.8	12.8	Kalnų parkas	1308.1	2	Troleibusai	2	03
733634	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	393	394.60001	1	Šilo tiltas	408.79999	4.6999998	Vingriai	430.79999	2	Troleibusai	2	04
733634	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	433	438.20999	4.9000001	Stotis	437.89999	9.3999996	Saulėtekis	475.29999	2	Troleibusai	2	04
733634	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	482	487.34	4.3000002	Nemenčinės plentas	493.10001	8.6999998	Šv. Petro ir Povilo bažnyčia	511.89999	2	Troleibusai	2	04
733634	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	526	534.73999	7.5999999	Karaliaus Mindaugo tiltas	549.79999	9.6999998	Tverečiaus st.	563.40002	2	Troleibusai	2	04
733634	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	581	608.88	27.299999	Nemenčinės plentas	615.09998	29.9	Šv. Petro ir Povilo bažnyčia	630.09998	2	Troleibusai	2	04
733634	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	621	652.42999	30.799999	Vinco Kudirkos aikštė	662.90002	34	Nemenčinės plentas	683.90002	2	Troleibusai	2	04
733634	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	700	701.17999	1.3	Senoji plytinė	702.40002	3.2	Karaliaus Mindaugo tiltas	727	2	Troleibusai	2	04
733634	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	740	744.82001	4.5999999	Stotis	744.70001	5.8000002	Klinikų st.	770.70001	2	Troleibusai	2	04
733634	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.25	3.3	Senoji plytinė	791.5	6.4000001	Vingriai	828.09998	2	Troleibusai	2	04
733634	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833.73999	6.0999999	Trakų st.	839.29999	10.9	Gedimino technikos universitetas	870.90002	2	Troleibusai	2	04
733634	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.77002	5.9000001	Nemenčinės plentas	885.79999	8.8999996	Vingriai	916.59998	2	Troleibusai	2	04
733634	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922.04999	9.8000002	Trakų st.	929	13	Nemenčinės plentas	954.90002	2	Troleibusai	2	04
733634	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.88	8.8999996	Senoji plytinė	971	12.5	Šv. Petro ir Povilo bažnyčia	993.70001	2	Troleibusai	2	04
733634	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1014.89	12.9	Stotis	1016	12.7	Rūdninkų st.	1019.2	2	Troleibusai	2	04
733634	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1185.38	7.0999999	Gedimino technikos universitetas	1187.5	47.700001	Centro poliklinika	1255.8	2	Troleibusai	2	04
733634	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1261.89	44.400002	Reformatų st.	1269	46	Kalnų parkas	1278.2	2	Troleibusai	2	04
733634	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1291.37	11.8	Gėlių st.	1312.8	17.6	Antakalnis	1292	2	Troleibusai	2	04
733634	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1318.24	11	Gedimino technikos universitetas	1347.4	13.2	Karaliaus Mindaugo tiltas	1332.2	2	Troleibusai	2	04
733753	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	397	399.20999	1.7	Vinco Kudirkos aikštė	427.10001	3.5999999	Vingriai	435.10001	2	Troleibusai	2	05
733753	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	439	440.13	1.1	Karaliaus Mindaugo tiltas	457.20001	4.5999999	Nemenčinės plentas	474.5	2	Troleibusai	2	05
733753	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	489	492.92001	3.5	Vilniaus universitetas	495.70001	6.0999999	Šv. Petro ir Povilo bažnyčia	516.29999	2	Troleibusai	2	05
733753	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	532	538.65002	6.4000001	Vinco Kudirkos aikštė	549.40002	8.8999996	Nemenčinės plentas	569.90002	2	Troleibusai	2	05
733753	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.07001	-18	Vilniaus universitetas	588.40002	-14.5	Gėlių st.	624.5	2	Troleibusai	2	05
733753	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	643	630.21997	-13	Stotis	630.09998	-9.8000002	Nemenčinės plentas	662.09998	2	Troleibusai	2	05
733753	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.34998	20.4	Vilniaus universitetas	711.09998	23.4	Gėlių st.	745.29999	2	Troleibusai	2	05
733753	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	726	750.45001	24	Trakų st.	756.20001	27.9	Klinikų st.	778.79999	2	Troleibusai	2	05
733753	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.59003	24.299999	Senoji plytinė	797.29999	26.299999	Kalnų parkas	819.59998	2	Troleibusai	2	05
733753	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	812	838.40002	25.799999	Trakų st.	843.90002	29.700001	Saulėtekis	872.59998	2	Troleibusai	2	05
733753	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.82001	25.700001	Klinikų st.	898	26.6	Vingriai	921	2	Troleibusai	2	05
733753	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928.17999	27.299999	Rūdninkų st.	930.90002	31.700001	Saulėtekis	962.59998	2	Troleibusai	2	05
733753	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.45001	25.299999	Gedimino technikos universitetas	977.79999	27.4	Šv. Petro ir Povilo bažnyčia	997.59998	2	Troleibusai	2	05
733753	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1020.06	27.5	Stotis	1019.5	28.799999	Rūdninkų st.	1024.2	2	Troleibusai	2	05
733753	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1191.74	28.5	Gedimino technikos universitetas	1194	30.4	Vingriai	1226.9	2	Troleibusai	2	05
733753	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1232.58	30.200001	Rūdninkų st.	1235.7	33.5	Vilniaus universitetas	1266	2	Troleibusai	2	05
733753	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1280.63	33.400002	Petro Vileišio st.	1296	35.799999	Karaliaus Mindaugo tiltas	1305.3	2	Troleibusai	2	05
733753	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1320.01	32.799999	Reformatų st.	1326.2	36.200001	Antakalnis	1348.7	2	Troleibusai	2	05
733650	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405.72	2.7	Nemenčinės plentas	412.20001	3.7	Gėlių st.	444.29999	2	Troleibusai	2	06
733650	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	446	450.17999	4	Karaliaus Mindaugo tiltas	467.10001	8	Saulėtekis	486.89999	2	Troleibusai	2	06
733650	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.28	4.9000001	Leono Sapiegos st.	517.40002	6.4000001	Šv. Petro ir Povilo bažnyčia	521.59998	2	Troleibusai	2	06
733650	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544.40997	7.1999998	Jogailos st.	553.59998	9.1999998	Šilo tiltas	569	2	Troleibusai	2	06
733650	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618.71002	30.700001	Nemenčinės plentas	625.59998	33.299999	Centro poliklinika	652.40002	2	Troleibusai	2	06
733650	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	628	662.54999	34.200001	Trakų st.	668.5	35.599998	Antakalnis	691.5	2	Troleibusai	2	06
733650	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.64001	9.5	Vilniaus universitetas	716.90002	12	Šv. Petro ir Povilo bažnyčia	735.20001	2	Troleibusai	2	06
733650	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756.07001	12.1	Stotis	756.29999	14	Saulėtekis	788.90002	2	Troleibusai	2	06
733650	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.81	12.7	Gedimino technikos universitetas	806.09998	15.2	Karaliaus Mindaugo tiltas	830	2	Troleibusai	2	06
733650	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	831	845.09998	15.1	Stotis	846.20001	19.6	Gedimino technikos universitetas	883.59998	2	Troleibusai	2	06
733650	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.07001	13.1	Gedimino technikos universitetas	893.5	16.6	Šv. Petro ir Povilo bažnyčia	913.79999	2	Troleibusai	2	06
733650	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	918	934.21997	15.4	Rūdninkų st.	937	21.1	Nemenčinės plentas	968	2	Troleibusai	2	06
733650	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	966	980.90002	14.4	Nemenčinės plentas	987.29999	20	Gėlių st.	1023.9	2	Troleibusai	2	06
733650	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1028.61	20.6	Stotis	1028.7	20.700001	Rūdninkų st.	1032.2	2	Troleibusai	2	06
733650	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.33	10.1	Gedimino technikos universitetas	1201.5	15	Vingriai	1237.5	2	Troleibusai	2	06
733650	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1243.0699	14.2	Stotis	1242.4	17.5	Vilniaus universitetas	1276	2	Troleibusai	2	06
733650	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1285.76	12	Šilo tiltas	1299.7	13.7	Gėlių st.	1321.3	2	Troleibusai	2	06
733650	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1325.5	13.5	Stotis	1325.6	15.4	Vilniaus universitetas	1358	2	Troleibusai	2	06
733650	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1366.05	12.1	Leono Sapiegos st.	1382.5	13.4	Antakalnis	1374.8	2	Troleibusai	2	06
733650	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1405.6	13.2	Trakų st.	1411.4	14.4	Karaliaus Mindaugo tiltas	1420.3	2	Troleibusai	2	06
733761	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	408	410.88	2.9000001	Gedimino technikos universitetas	413.20001	3.5999999	Petro Vileišio st.	427.39999	2	Troleibusai	2	07
733761	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454.17001	1.4	Trakų st.	459.60001	5.0999999	Tverečiaus st.	485.60001	2	Troleibusai	2	07
