RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
576200	2-149	480	A>B	Stotis–Pavilnys–Naujoji Vilnia	1380	1380	0.2	Gervėčių st.	1386.1	3.0999999	Gamtininkų st.	1401.2	31	Autobusai	31	03
576043	2-854	142	A>B	Stotis–Pavilnys–Naujoji Vilnia	352	353	-3.0999999	Grigaičiai	377.79999	1.1	Ribiškės	362.89999	31	Autobusai	31	04
576043	2-854	142	B>A	Naujoji Vilnia–Pavilnys–Stotis	399	399	-3.4000001	Aušros vartai	433.39999	0.30000001	Genių st.	406.20001	31	Autobusai	31	04
576043	2-854	142	B>A	Naujoji Vilnia–Pavilnys–Stotis	507	506	-3.3	Ribiškės	534.40002	0.40000001	Grigaičiai	516.70001	31	Autobusai	31	04
576043	2-854	142	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	557	-3.8	Linksmoji st.	590.09998	1.1	Dunojaus st.	566.90002	31	Autobusai	31	04
576043	2-854	142	B>A	Naujoji Vilnia–Pavilnys–Stotis	971	971	-3.2	Aušros vartai	1005.5	0.69999999	Grigaičiai	981	31	Autobusai	31	04
576043	2-854	142	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1019	-3.5	Grigaičiai	1046.4	1	Ribiškės	1031.8	31	Autobusai	31	04
576043	2-854	142	B>A	Naujoji Vilnia–Pavilnys–Stotis	1065	1065	-4.5	Aušros vartai	1098.2	1.4	Grigaičiai	1075.8	31	Autobusai	31	04
575813	2-31	951	A>B	Stotis–Pavilnys–Naujoji Vilnia	371	370	-4.5	Grigaičiai	395.5	-0.1	Dunojaus st.	379.70001	31	Autobusai	31	05
575813	2-31	951	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	469	-4.1999998	Linksmoji st.	502.79999	-0.2	Dunojaus st.	478.60001	31	Autobusai	31	05
575813	2-31	951	B>A	Naujoji Vilnia–Pavilnys–Stotis	553	553	-4.4000001	Ribiškės	579.29999	1.6	Grigaičiai	564	31	Autobusai	31	05
575813	2-31	951	B>A	Naujoji Vilnia–Pavilnys–Stotis	757	757	-4.8000002	Ribiškės	782	1.4	Grigaičiai	766.79999	31	Autobusai	31	05
575813	2-31	951	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	850	-0.5	Dunojaus st.	880.40002	4.3000002	Grigaičiai	862.59998	31	Autobusai	31	05
575813	2-31	951	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897	0.1	Stotis	898.20001	4	Gamtininkų st.	921	31	Autobusai	31	05
575813	2-31	951	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	996	0.60000002	Stotis	997.90002	5.3000002	Aušros vartai	1005.9	31	Autobusai	31	05
575813	2-31	951	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1089	0.60000002	Gervėčių st.	1096.1	3.7	Dunojaus st.	1101.5	31	Autobusai	31	05
575813	2-31	951	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1212	0.60000002	Stotis	1212.9	3.7	Gamtininkų st.	1234.7	31	Autobusai	31	05
575813	2-31	951	B>A	Naujoji Vilnia–Pavilnys–Stotis	1283	1284	-1.3	Ribiškės	1311.4	3.3	Grigaičiai	1294.7	31	Autobusai	31	05
575813	2-31	951	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	1328	0	Bazilijonų st.	1331.6	3.0999999	Gamtininkų st.	1351.1	31	Autobusai	31	05
575860	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	345	346	-0.30000001	Senosios Gineitiškės	351.39999	3.8	Piliakalnio st.	370.60001	32	Autobusai	32	01
575860	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	412	-0.60000002	Senosios Gineitiškės	418	3.3	Teodoro Narbuto st.	441.89999	32	Autobusai	32	01
575860	2-181	499	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	448	448	0.80000001	Teodoro Narbuto st.	453.20001	5.8000002	Piliakalnio st.	461.29999	32	Autobusai	32	01
575860	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	720	721	0.5	Senosios Gineitiškės	727.20001	3.0999999	Sidaronių st.	736.90002	32	Autobusai	32	01
575860	2-181	499	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1039	1040	0.40000001	Pavilnionių st.	1065.8	5.0999999	Piliakalnio st.	1051.5	32	Autobusai	32	01
575860	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1170	1172	0.30000001	Senosios Gineitiškės	1177	3.5	Teodoro Narbuto st.	1198.2	32	Autobusai	32	01
575860	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1241	1243	0.60000002	Senosios Gineitiškės	1248.2	3.7	Smalinės st.	1263.1	32	Autobusai	32	01
576201	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	392	394	0.80000001	Senosios Gineitiškės	399.5	4.4000001	Piliakalnio st.	418.29999	32	Autobusai	32	02
576201	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	425	426	0.80000001	Teodoro Narbuto st.	430.29999	6.5999999	Piliakalnio st.	439.10001	32	Autobusai	32	02
576201	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	459	460	0.30000001	Senosios Gineitiškės	465.89999	3.0999999	Sidaronių st.	475.89999	32	Autobusai	32	02
576201	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	495	497	2.5	Teodoro Narbuto st.	502.10001	5.4000001	Piliakalnio st.	507.79999	32	Autobusai	32	02
576201	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	542	545	2	Senosios Gineitiškės	550.59998	5	Sidaronių st.	560.79999	32	Autobusai	32	02
576201	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	841	843	0.89999998	Senosios Gineitiškės	848.5	3.8	Sidaronių st.	858.59998	32	Autobusai	32	02
576201	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	908	911	2	Senosios Gineitiškės	916.70001	4.8000002	Sidaronių st.	926.5	32	Autobusai	32	02
576201	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	946	948	0.40000001	Naujosios Gineitiškės	971	3.0999999	Piliakalnio st.	956.5	32	Autobusai	32	02
576201	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	980	983	2.3	Senosios Gineitiškės	989	5.4000001	Sidaronių st.	999.09998	32	Autobusai	32	02
576201	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1018	1022	3.5999999	Žvėryno žiedas	1021.8	5.8000002	Piliakalnio st.	1031.3	32	Autobusai	32	02
576201	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1055	1057	1.3	Senosios Gineitiškės	1063	4.1999998	Sidaronių st.	1073	32	Autobusai	32	02
575966	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	432	434	0.1	Pilaitė	450.20001	4.8000002	Teodoro Narbuto st.	463.39999	32	Autobusai	32	03
575966	2-3177	455	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	473	475	0.89999998	Pavilnionių st.	500.39999	6	Sietyno st.	485.29999	32	Autobusai	32	03
575966	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	744	746	1.4	Senosios Gineitiškės	752	3.3	Sidaronių st.	761	32	Autobusai	32	03
575966	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	812	814	1.3	Teodoro Narbuto st.	839	3.0999999	Sidaronių st.	828.90002	32	Autobusai	32	03
575966	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	954	955	0.2	Senosios Gineitiškės	960.90002	3.5999999	Sidaronių st.	971.40002	32	Autobusai	32	03
575966	2-3177	455	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1060	1061	0.2	Pavilnionių st.	1086.6	3.9000001	Piliakalnio st.	1071.3	32	Autobusai	32	03
575852	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	301	302	-4	Gurių sodai	331.5	0.89999998	Šiaurės miestelis	303.10001	33	Autobusai	33	01-Ž
575852	2-3003	968	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	441	1.1	Šumsko kryptis	441.20001	3.8	Rinktinės st.	467.29999	33	Autobusai	33	01-Ž
575852	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	483	-0.69999999	Gurių sodai	518	3.0999999	Povilo Lukšio st.	483.20001	33	Autobusai	33	01-Ž
575852	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	594	598	1.3	Arkikatedra	611.40002	3.8	Jono Galvydžio st.	600.29999	33	Autobusai	33	01-Ž
575852	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	674	678	-6	Povilo Lukšio st.	668.29999	9.1000004	Užupio st.	702.40002	33	Autobusai	33	01-Ž
575852	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	754	759	3.7	Žvejų st.	770.59998	9.1999998	Dunojaus st.	788.5	33	Autobusai	33	01-Ž
575852	2-3003	968	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	795	799	0.89999998	Žygio st.	824.5	4.0999999	Guriai	802.29999	33	Autobusai	33	01-Ž
575852	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	837	839	1.6	Povilo Lukšio st.	838.59998	10	Dunojaus st.	872.29999	33	Autobusai	33	01-Ž
575852	2-3003	968	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	878	882	1.8	Žygio st.	908.29999	5.4000001	Guriai	886.59998	33	Autobusai	33	01-Ž
575852	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	916	918	-0.2	Žvejų st.	928.79999	4.3000002	Dunojaus st.	945.59998	33	Autobusai	33	01-Ž
575852	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1006	1007	1	Povilo Lukšio st.	1007	9.1000004	Dunojaus st.	1040.4	33	Autobusai	33	01-Ž
575852	2-3003	968	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1049	1050	-0.2	Dunojaus st.	1058.7	4.5	Arkikatedra	1073	33	Autobusai	33	01-Ž
575852	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1113	1114	1.2	Žvejų st.	1127.3	4.9000001	Užupio st.	1137.2	33	Autobusai	33	01-Ž
575852	2-3003	968	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1234	1237	0.80000001	Dunojaus st.	1244.7	3.3	Žvejų st.	1258.3	33	Autobusai	33	01-Ž
575852	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1296	1298	-20.1	Povilo Lukšio st.	1276.2	1.3	Šiaurės miestelis	1298.5	33	Autobusai	33	01-Ž
575852	2-3003	968	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1339	1343	2.2	Dunojaus st.	1351.1	4.6999998	Rinktinės st.	1367.2	33	Autobusai	33	01-Ž
575961	2-10339	989	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	413	414	-5	Žvejų st.	425	0.89999998	Ulonų st.	417.79999	33	Autobusai	33	02
575961	2-10339	989	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1068	1069	-0.1	Žvejų st.	1080.9	5.5	Balstogės st.	1098.5	33	Autobusai	33	02
575766	2-10440	841	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	402	403	0.40000001	Ribiškės	411	3.3	Žvejų st.	426.39999	33	Autobusai	33	03
575766	2-10440	841	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	445	445	-3.2	Žvejų st.	458.60001	1.6	Ribiškės	476.89999	33	Autobusai	33	03
575766	2-10440	841	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	497	498	-0.40000001	Ribiškės	505.20001	4.3000002	Šiaurės miestelis	532.90002	33	Autobusai	33	03
575766	2-10440	841	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	559	560	0.89999998	Povilo Lukšio st.	560	6.4000001	Dunojaus st.	590.70001	33	Autobusai	33	03
575766	2-10440	841	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	637	638	0.1	Povilo Lukšio st.	637.09998	5.9000001	Dunojaus st.	668.20001	33	Autobusai	33	03
575766	2-10440	841	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	678	679	0	Ribiškės	686.59998	3.2	Šiaurės miestelis	712.90002	33	Autobusai	33	03
575766	2-10440	841	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	717	718	0.5	Povilo Lukšio st.	717.5	4.5999999	Dunojaus st.	746.90002	33	Autobusai	33	03
575766	2-10440	841	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	758	759	-0.60000002	Dunojaus st.	767.20001	6	Šiaurės miestelis	795.70001	33	Autobusai	33	03
575766	2-10440	841	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	799	799	0	Šiaurės miestelis	800.29999	10.1	Ribiškės	835.40002	33	Autobusai	33	03
576336	2-2589	792	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	882	883	0.2	Povilo Lukšio st.	882.20001	4.4000001	Dunojaus st.	911.70001	33	Autobusai	33	03
576336	2-2589	792	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	960	962	0.89999998	Povilo Lukšio st.	961	8.3000002	Ašmenėlės st.	1002.1	33	Autobusai	33	03
576336	2-2589	792	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1001	1005	0.5	Žygio st.	1032	4.0999999	Guriai	1008.4	33	Autobusai	33	03
576336	2-2589	792	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1045	1047	1.1	Povilo Lukšio st.	1046.2	11.9	Dunojaus st.	1082.1	33	Autobusai	33	03
576336	2-2589	792	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1086	1092	3.0999999	Žygio st.	1118.6	6.9000001	Arkikatedra	1112.5	33	Autobusai	33	03
576336	2-2589	792	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1149	1150	1.4	Povilo Lukšio st.	1150.5	4.4000001	Jono Galvydžio st.	1156	33	Autobusai	33	03
576336	2-2589	792	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1255	1256	-9.1000004	Povilo Lukšio st.	1245.9	1.5	Jono Galvydžio st.	1259.1	33	Autobusai	33	03
575787	2-1353	937	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	974	974	-3.3	Krivių st.	1013.3	1	Tauragnų st.	999.79999	34	Autobusai	34	01-Ž
575787	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1033	1034	0	Baltupiai	1071.5	4.0999999	Jono Kairiūkščio st.	1091.8	34	Autobusai	34	01-Ž
576164	2-2121	879	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	505	505	-0.89999998	Didlaukio st.	521.90002	12.5	Aušros vartai	563.29999	34	Autobusai	34	02
576164	2-2121	879	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	563	567	4.3000002	Stotis	568.40002	8.6999998	Baltupiai	605.09998	34	Autobusai	34	02
576164	2-2121	879	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	618	625	6.3000002	Akademijos st.	629.29999	10.2	Aušros vartai	673	34	Autobusai	34	02
575802	2-1361	970	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	528	-1.3	Didlaukio st.	545.5	3.4000001	Giedraičių st.	558.79999	34	Autobusai	34	03
575802	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	839	840	1.1	Stotis	841.59998	9	Baltupiai	881.40002	34	Autobusai	34	03
575802	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	959	0.60000002	Stotis	961.09998	8.1999998	Krivių st.	980.20001	34	Autobusai	34	03
575962	2-10560	804	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	516	516	-0.40000001	Stotis	516.59998	4.0999999	Tauragnų st.	547.5	34	Autobusai	34	04
575962	2-10560	804	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	577	578	-0.80000001	Didlaukio st.	593	3.4000001	Tauragnų st.	604.09998	34	Autobusai	34	04
576322	2-923	975	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	821	821	-1.3	Rugių st.	831.20001	6.1999998	Aušros vartai	872	34	Autobusai	34	04
576322	2-923	975	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	879	879	-2.0999999	Molėtų plentas	922.5	3.4000001	„Audėjas“	890.79999	34	Autobusai	34	04
576322	2-923	975	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	988	990	2.2	Stotis	991.59998	11.9	Akademijos st.	1049.5	34	Autobusai	34	04
576322	2-923	975	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1049	1054	-0.5	Polocko st.	1093.1	5.4000001	Tauragnų st.	1079.1	34	Autobusai	34	04
576259	2-1624	170	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	431	436	4	Krivių st.	477.89999	7.4000001	Aušros vartai	487.29999	34	Autobusai	34	05
576259	2-1624	170	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	493	496	2.4000001	Bazilijonų st.	499.10001	4.6999998	Naujakiemio st.	531.5	34	Autobusai	34	05
576259	2-1624	170	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	954	954	-1.2	Didlaukio st.	970.59998	5.8000002	Aušros vartai	1006.6	34	Autobusai	34	05
576259	2-1624	170	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1012	1013	2.0999999	Stotis	1015.5	7.8000002	Tauragnų st.	1047.2	34	Autobusai	34	05
576259	2-1624	170	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1070	1076	0.2	Krivių st.	1112.8	5.9000001	Akademijos st.	1080.7	34	Autobusai	34	05
575815	2-10584	935	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	503	503	-1.7	Popieriaus st.	515.40002	7.0999999	Giedraičių st.	547.5	35	Autobusai	35	01
575815	2-10584	935	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	765	765	-3.0999999	Ožkiniai	799.20001	1.4	Žaliųjų Ežerų st.	781.90002	35	Autobusai	35	01
575815	2-10584	935	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	945	947	-0.60000002	Ožkiniai	981.79999	3.0999999	Naujakiemio st.	956.29999	35	Autobusai	35	01
575815	2-10584	935	B2>A1	Ožkiniai–Žalgirio g.	1083	1084	-0.1	Popieriaus st.	1090.9	3.5	Tauragnų st.	1116.7	35	Autobusai	35	01
575957	2-354	795	A>B1	Žalgirio g.–Ožkiniai	643	645	0.69999999	Ožkiniai	675.09998	3.0999999	Jeruzalė	659.70001	35	Autobusai	35	02-ž
575957	2-354	795	B2>A1	Ožkiniai–Žalgirio g.	775	777	-1.7	Baltupiai	797.40002	4.4000001	Giedraičių st.	811.09998	35	Autobusai	35	02-ž
575957	2-354	795	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	821	823	1.1	Ožkiniai	859.40002	7	Žaliųjų Ežerų st.	843.40002	35	Autobusai	35	02-ž
575957	2-354	795	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1211	1212	-1.3	Ožkiniai	1246.1	3.4000001	Kalvarijos	1225.8	35	Autobusai	35	02-ž
575957	2-354	795	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1301	1303	1.5	Ožkiniai	1335.7	3.4000001	Kalvarijos	1315.3	35	Autobusai	35	02-ž
575957	2-354	795	B2>A1	Ožkiniai–Žalgirio g.	1340	1341	1.1	Popieriaus st.	1348.2	4.5	Giedraičių st.	1370.8	35	Autobusai	35	02-ž
576213	2-10632	813	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	433	-1.1	Kremplių st.	443.79999	3.7	Tauragnų st.	473.79999	35	Autobusai	35	03
576213	2-10632	813	A>B1	Žalgirio g.–Ožkiniai	492	493	-3.3	Ožkiniai	522.09998	1.1	Naujakiemio st.	501.20001	35	Autobusai	35	03
576213	2-10632	813	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	879	1.9	Ožkiniai	915.20001	4.5999999	Vaikų darželis	911.5	35	Autobusai	35	03
576213	2-10632	813	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	971	973	1.3	Žalgirio st.	972.29999	4.1999998	Kremplių st.	1001	35	Autobusai	35	03
576213	2-10632	813	B2>A1	Ožkiniai–Žalgirio g.	1014	1066	47.599998	Baltupiai	1086.3	52.400002	Ožkiniai	1068.3	35	Autobusai	35	03
576351	2-690	758	B2>A1	Ožkiniai–Žalgirio g.	1108	1108	-3.4000001	Naujakiemio st.	1129.8	0.2	Naujoji st.	1112.5	35	Autobusai	35	03
575887	2-531	933	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	500	501	-0.69999999	Gulbinų st.	542.40002	3.5	Naujakiemio st.	511.70001	36	Autobusai	36	01
575887	2-531	933	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	625	627	1.7	Gulbinų st.	667.40002	5.1999998	Žaliųjų Ežerų st.	645.20001	36	Autobusai	36	01
575887	2-531	933	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	723	724	0.80000001	Gulbinų st.	765	4.6999998	Ežerėliai	748.29999	36	Autobusai	36	01
575887	2-531	933	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	989	989	-1.3	Pagubės sodai	993	3.0999999	Tauragnų st.	1032.3	36	Autobusai	36	01
576006	2-513	789	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	336	337	-1.9	Petro Baublio st.	351.39999	3.3	Pagubės sodai	379	36	Autobusai	36	02
576006	2-513	789	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	446	449	2.8	Žalgirio st.	448.89999	5.4000001	Kurklių st.	476.39999	36	Autobusai	36	02
576006	2-513	789	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	495	495	-1.6	Pagubės sodai	498.70001	9.3000002	Tauragnų st.	544.20001	36	Autobusai	36	02
576006	2-513	789	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	546	551	2.3	Naujaneriai	584.09998	5.5999999	Jeruzalė	565.20001	36	Autobusai	36	02
576006	2-513	789	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	594	597	0.69999999	Pagubės sodai	599.90002	3.7	Ragučio st.	612.5	36	Autobusai	36	02
576006	2-513	789	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	670	674	1.9	Naujaneriai	707.70001	4.6999998	Jeruzalė	688.29999	36	Autobusai	36	02
576006	2-513	789	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	718	719	-0.80000001	Pagubės sodai	722.5	4.0999999	Tauragnų st.	762.29999	36	Autobusai	36	02
576006	2-513	789	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	769	772	3	Paežerys	809.5	5.5	Ragučio st.	801.59998	36	Autobusai	36	02
576006	2-513	789	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	873	875	1.5	Gulbinų st.	915.59998	3.4000001	Ragučio st.	903.5	36	Autobusai	36	02
576006	2-513	789	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1077	1080	0.1	Naujaneriai	1116.9	3.5	Naujakiemio st.	1089.6	36	Autobusai	36	02
576006	2-513	789	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1321	1325	0.30000001	Naujaneriai	1356.1	3.8	Tauragnų st.	1327.1	36	Autobusai	36	02
576141	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	904	905	-4	Gulbinų st.	941.09998	1.7	Kalvarijos	918	36	Autobusai	36	03
576141	2-10359	809	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1161	1164	0.80000001	Pagubės sodai	1167.1	4.3000002	Tauragnų st.	1204.8	36	Autobusai	36	03
575840	2-10370	976	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	299	-4	Srovės st.	304.79999	1.9	Mikalojaus Katkaus st.	299.70001	37	Autobusai	37	01
575840	2-10370	976	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	329	329	-3.5	Šeimyniškių st.	344.79999	-0.69999999	Lyglaukiai	330.10001	37	Autobusai	37	01
575840	2-10370	976	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	354	353	-5.9000001	Šaudykla	364.10001	-0.80000001	Mikalojaus Katkaus st.	354.70001	37	Autobusai	37	01
575840	2-10370	976	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	414	2	Viršupis	432.5	4.0999999	Vasaros st.	421.89999	37	Autobusai	37	01
575840	2-10370	976	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	451	-1.9	Šeimyniškių st.	469.10001	3.7	Kalvarijų turgus	477.60001	37	Autobusai	37	01
575840	2-10370	976	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	479	1	Mildos st.	494.89999	3.5999999	Trimitų st.	479.60001	37	Autobusai	37	01
575840	2-10370	976	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	511	-0.1	Polocko st.	521.90002	4.4000001	Kalvarijų turgus	537.5	37	Autobusai	37	01
575840	2-10370	976	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	540	3.3	Mildos st.	556.29999	5.5	Trimitų st.	540.5	37	Autobusai	37	01
575840	2-10370	976	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	601	601	-0.5	Belmontas	610.70001	3.8	Kalvarijų turgus	627	37	Autobusai	37	01
575840	2-10370	976	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	631	2.7	Šaudykla	646.29999	5.0999999	Trimitų st.	631.09998	37	Autobusai	37	01
