RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
694930	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	963.82001	-0.40000001	Siesikų st.	979.09998	14.5	Lizdeikos st.	1006.3	5G	Autobusai	5G	13
694930	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1016.41	4.5	Senoji plytinė	1017.7	38.599998	Siesikų st.	1076.5	5G	Autobusai	5G	13
694930	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1063	1093.1801	28.200001	Šeškinės kalvos	1109.7	43.200001	Lizdeikos st.	1134	5G	Autobusai	5G	13
694930	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1131	1140.85	9.8999996	Lizdeikos st.	1149.8	15.3	Kareivių st.	1157.9	5G	Autobusai	5G	13
694930	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1180	1186.85	6.8000002	Skalvių st.	1187.8	9.8000002	Lizdeikos st.	1216.1	5G	Autobusai	5G	13
694930	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1229	1228.71	-0.60000002	Saulėtekis	1233.4	3.4000001	Buivydiškių st.	1258.4	5G	Autobusai	5G	13
694930	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1276	1277.22	1.1	Skalvių st.	1278.1	3.8	Licėjus	1298.4	5G	Autobusai	5G	13
695004	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	451.95999	-0.80000001	Licėjus	475.79999	3.7	Lizdeikos st.	488.5	5G	Autobusai	5G	14
695004	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	553	552.94	-0.2	Skalvių st.	553.70001	5	Lizdeikos st.	585.79999	5G	Autobusai	5G	14
695004	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	911	910.38	-0.80000001	Lizdeikos st.	919	4.0999999	Medeinos st.	948	5G	Autobusai	5G	14
695004	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	957	956.98999	-1.7	Šeškinės kalvos	973.79999	6.0999999	Nemenčinės plentas	993.59998	5G	Autobusai	5G	14
695004	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1005	1004.27	-0.5	Senoji plytinė	1005.8	24.5	Siesikų st.	1054.9	5G	Autobusai	5G	14
695004	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1068.05	11.9	Skalvių st.	1068.8	33.599998	Gedimino technikos universitetas	1126.8	5G	Autobusai	5G	14
694974	2-17405	4014	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	842.75	-1.2	Vilniaus universitetas	846.59998	9.8999996	Medeinos st.	885.90002	5G	Autobusai	5G	15
694974	2-17405	4014	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	889.46002	1.4	Skalvių st.	890.40002	5.3000002	Pramogų arena	915.59998	5G	Autobusai	5G	15
694974	2-17405	4014	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	936.08002	0	Vilniaus universitetas	939.29999	7.4000001	Medeinos st.	976.40002	5G	Autobusai	5G	15
694974	2-17405	4014	A>B	Pašilaičiai–Ozo g.–Saulėtekis	981	982.12	0.30000001	Šeškinės kalvos	999.90002	18.9	Lizdeikos st.	1029.4	5G	Autobusai	5G	15
694974	2-17405	4014	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1031	1038.54	7.4000001	Gedimino technikos universitetas	1040.8	32.200001	Siesikų st.	1090.5	5G	Autobusai	5G	15
694974	2-17405	4014	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1105.1801	19.299999	Buivydiškių st.	1115.8	31	Lizdeikos st.	1142.3	5G	Autobusai	5G	15
694974	2-17405	4014	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1154	1154.27	-0.2	Vilniaus universitetas	1157.1	4	Kareivių st.	1169.7	5G	Autobusai	5G	15
694840	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	435	436.39999	0.69999999	Stotis	435.79999	5.4000001	Kinologijos centras	451.29999	61	Autobusai	61	01-mt
694840	2-813	9205	B>A	Kuprioniškės–Stotis	462	465.19	1.5	Stadionas	474.70001	3.0999999	Kuprioniškės	465.10001	61	Autobusai	61	01-mt
694840	2-813	9205	B>A	Kuprioniškės–Stotis	516	516.23999	-3.0999999	Liepkalnis	523	0.30000001	Kuprioniškės	516.29999	61	Autobusai	61	01-mt
694840	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	771	772.09998	0.40000001	Pelesos st.	774.59998	5.1999998	Žirnių st.	785	61	Autobusai	61	01-mt
694840	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	822	824.78003	-11.8	Stotis	810.29999	4.5	Žirnių st.	835.20001	61	Autobusai	61	01-mt
694840	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	873	874.23999	0.5	Pelesos st.	876.59998	5	Žirnių st.	886.79999	61	Autobusai	61	01-mt
694840	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	924	925.31	-0.30000001	Ramunių st.	944.79999	3.0999999	Žirnių st.	935.79999	61	Autobusai	61	01-mt
694840	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	975	976.22998	0.69999999	Stotis	975.79999	10.5	Žirnių st.	994.20001	61	Autobusai	61	01-mt
694840	2-813	9205	B>A	Kuprioniškės–Stotis	1001	1006.79	3.7	Žirnių st.	1012.4	5.8000002	Kuprioniškės	1006.8	61	Autobusai	61	01-mt
694840	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1028.8	0.2	Stotis	1028.3	6.6999998	Žirnių st.	1043.5	61	Autobusai	61	01-mt
694840	2-813	9205	B>A	Kuprioniškės–Stotis	1054	1055.66	-0.40000001	Liepkalnis	1063.7	3.5	Pelesos st.	1069.3	61	Autobusai	61	01-mt
694840	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1081.47	0.2	Stotis	1081.3	6.5	Žirnių st.	1096.2	61	Autobusai	61	01-mt
694840	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	1164	1165.91	1.5	Pelesos st.	1168.6	5	Žirnių st.	1177.8	61	Autobusai	61	01-mt
694938	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	910	897.28998	-12.7	Stotis	898	3.9000001	Žirnių st.	922.59998	61	Autobusai	61	02-mt
694938	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	961	962.56	0.69999999	Vyturių st.	986.20001	3.5	Žirnių st.	973.20001	61	Autobusai	61	02-mt
694938	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1014.77	0.30000001	Stotis	1014.3	10	Žirnių st.	1032.7	61	Autobusai	61	02-mt
694938	2-610	9212	B>A	Kuprioniškės–Stotis	1040	1046.23	2.5999999	Stadionas	1053.8	6.5999999	Kuprioniškės	1046.6	61	Autobusai	61	02-mt
694938	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1067.96	0.40000001	Stotis	1067.5	7.1999998	Žirnių st.	1082.9	61	Autobusai	61	02-mt
694894	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	344	344.5	-8.8999996	Stotis	335.20001	1.7	Liepkalnis	350.60001	61	Autobusai	61	03-mt
694894	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	449	452.09	0.80000001	Vyturių st.	475.10001	4.4000001	Sodai	467.39999	61	Autobusai	61	03-mt
694894	2-2457	9204	B>A	Kuprioniškės–Stotis	476	475.85999	-3.9000001	Stadionas	483.29999	0.1	Kuprioniškės	476.29999	61	Autobusai	61	03-mt
694894	2-2457	9204	B>A	Kuprioniškės–Stotis	530	527.71002	-5.1999998	Stadionas	536	-2	Kuprioniškės	528.09998	61	Autobusai	61	03-mt
694894	2-2457	9204	B>A	Kuprioniškės–Stotis	719	717.91998	-3.5	Pelesos st.	725.79999	-0.89999998	Kuprioniškės	718.20001	61	Autobusai	61	03-mt
694894	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	744	747.09998	0.2	Vyturių st.	768.70001	3.7	Žirnių st.	756.5	61	Autobusai	61	03-mt
694894	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	795	797.47998	1.1	Vyturių st.	820.59998	4	Žirnių st.	807.79999	61	Autobusai	61	03-mt
694894	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	846	847.06	0.69999999	Pelesos st.	849.90002	9.8000002	Žirnių st.	864.5	61	Autobusai	61	03-mt
694894	2-2457	9204	B>A	Kuprioniškės–Stotis	872	879.85999	6.8000002	Pelesos st.	889.09998	8	Kuprioniškės	880.09998	61	Autobusai	61	03-mt
694894	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	897	897.73999	0	Pelesos st.	900.20001	6.0999999	Žirnių st.	911.79999	61	Autobusai	61	03-mt
694894	2-2457	9204	B>A	Kuprioniškės–Stotis	923	926.22998	2.7	Kinologijos centras	929.70001	3.2	Žirnių st.	932.20001	61	Autobusai	61	03-mt
694894	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	948	948.15997	-0.2	Stotis	947.90002	8.5	Žirnių st.	965.20001	61	Autobusai	61	03-mt
694894	2-2457	9204	B>A	Kuprioniškės–Stotis	974	979.15997	3.5999999	Stadionas	988.79999	5.5	Kuprioniškės	979.5	61	Autobusai	61	03-mt
694894	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1001.91	0.5	Pelesos st.	1004.7	10.4	Žirnių st.	1020.2	61	Autobusai	61	03-mt
694894	2-2457	9204	B>A	Kuprioniškės–Stotis	1027	1036.08	7.9000001	Kinologijos centras	1040.2	9.1000004	Kuprioniškės	1036.2	61	Autobusai	61	03-mt
694894	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1054.13	-0.1	Stotis	1053.9	8.1000004	Žirnių st.	1070.8	61	Autobusai	61	03-mt
694894	2-2457	9204	B>A	Kuprioniškės–Stotis	1080	1086.0699	5	Kinologijos centras	1090.2	6.4000001	Kuprioniškės	1086.4	61	Autobusai	61	03-mt
694894	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	1189	1192.09	2.3	Sodybų st.	1213.3	3.4000001	Kinologijos centras	1203.3	61	Autobusai	61	03-mt
694894	2-2457	9204	B>A	Kuprioniškės–Stotis	1214	1217.0601	2.9000001	Kinologijos centras	1221	3.2	Minsko plentas	1219.6	61	Autobusai	61	03-mt
694963	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	368	367.82001	-6	Stotis	362.29999	1.1	Liepkalnis	374.10001	61	Autobusai	61	04-mt
694963	2-349	9207	B>A	Kuprioniškės–Stotis	448	448.97	0.69999999	Kinologijos centras	454	4.1999998	Pelesos st.	464.10001	61	Autobusai	61	04-mt
694963	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	988	989.48999	1.1	Pelesos st.	992.29999	8.3999996	Žirnių st.	1005.1	61	Autobusai	61	04-mt
694963	2-349	9207	B>A	Kuprioniškės–Stotis	1014	1019.4	4.8000002	Kinologijos centras	1024.1	5.6999998	Pelesos st.	1031.6	61	Autobusai	61	04-mt
694963	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1041.2	0	Stotis	1041	3.5	Žirnių st.	1053.3	61	Autobusai	61	04-mt
694963	2-349	9207	B>A	Kuprioniškės–Stotis	1067	1068.35	0.89999998	Kinologijos centras	1073.1	4.1999998	Pelesos st.	1083.1	61	Autobusai	61	04-mt
694963	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	1094	1094.66	0.5	Pelesos st.	1097.7	3.8	Kinologijos centras	1108.7	61	Autobusai	61	04-mt
694801	2-2384	988	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	364	365.29001	0.89999998	Teodoro Narbuto st.	383.79999	3.2	Smalinės st.	377.70001	63	Autobusai	63	01
694801	2-2384	988	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	417	418.76999	1.7	Karveliškių kapinės	418.89999	6.5	Teodoro Narbuto st.	442.39999	63	Autobusai	63	01
694801	2-2384	988	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	475	476.12	1.1	Karveliškių kapinės	476.39999	3.7	Teodoro Narbuto st.	497.5	63	Autobusai	63	01
694801	2-2384	988	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	853	855.64001	2.2	Teodoro Narbuto st.	874.20001	4.1999998	Pajautos st.	865.90002	63	Autobusai	63	01
694801	2-2384	988	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	906	909.65997	3.5	Karveliškių kapinės	909.59998	6.9000001	Piliakalnio st.	928	63	Autobusai	63	01
694801	2-2384	988	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	959	959.45001	0.40000001	Karveliškių kapinės	959.70001	4.0999999	Smalinės st.	973.29999	63	Autobusai	63	01
694801	2-2384	988	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1010	1009.73	0.30000001	Žvėryno žiedas	1010.7	4.9000001	Vaivadiškės	1033.9	63	Autobusai	63	01
694801	2-2384	988	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1036	1040.71	4.5	Karveliškių kapinės	1040.7	7.3000002	Smalinės st.	1053.8	63	Autobusai	63	01
694801	2-2384	988	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1063	1065.34	1.4	Žvėryno žiedas	1064.8	7.3000002	Vaivadiškės	1089.9	63	Autobusai	63	01
694801	2-2384	988	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1089	1093.13	3	Teodoro Narbuto st.	1110.9	5	Pajautos st.	1102.7	63	Autobusai	63	01
694801	2-2384	988	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1207	1209.74	2.2	Karveliškių kapinės	1209.4	5.8000002	Piliakalnio st.	1227.9	63	Autobusai	63	01
694801	2-2384	988	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1265	1266.3199	-3.5	Teodoro Narbuto st.	1280.3	1.4	Vaivadiškės	1268.6	63	Autobusai	63	01
695009	2-25	97	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	400	417.51999	17.299999	Staviškės	419.39999	23.200001	Pagubės sodai	448.29999	65	Autobusai	65	01
695009	2-25	97	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	447	450.92999	3.7	Pagubės sodai	453.79999	14.2	Naujoji st.	488.89999	65	Autobusai	65	01
695009	2-25	97	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	506	506.5	0.5	Staviškės	508.60001	6.8000002	Diemedis	537.09998	65	Autobusai	65	01
695009	2-25	97	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	605	605.48999	0.2	Staviškės	607.40002	6.0999999	Balsiai	628.09998	65	Autobusai	65	01
695009	2-25	97	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	691	691.45001	0.40000001	Ožkinių žiedas	691.5	4.8000002	Pagubės sodai	720.90002	65	Autobusai	65	01
695009	2-25	97	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	765	765.16998	0.1	Ožkinių žiedas	765.09998	9.3999996	Pagubės sodai	799.5	65	Autobusai	65	01
695009	2-25	97	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	823	822.84003	-0.60000002	Pagubės sodai	825.5	6.5999999	Ožkiniai	859.29999	65	Autobusai	65	01
695009	2-25	97	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	860	861.59998	1.4	Ožkinių žiedas	861.5	8.1999998	Pagubės sodai	893.29999	65	Autobusai	65	01
695009	2-25	97	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	892	896.04999	2.8	Krakiškės	904.29999	7.3000002	Ožkiniai	929.09998	65	Autobusai	65	01
695009	2-25	97	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	946	946.44	0.40000001	Ožkinių žiedas	946.5	7.0999999	Pagubės sodai	978.20001	65	Autobusai	65	01
695009	2-25	97	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	988	988.03003	-0.5	Pagubės sodai	990.59998	5.4000001	Ožkiniai	1023.2	65	Autobusai	65	01
695049	2-1842	197	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	446	447.37	1.5	Staviškės	449.70001	7.4000001	Balsiai	470.39999	65	Autobusai	65	02
695049	2-1842	197	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	500	504.69	0.1	Ožkiniai	530	4.3000002	Gulbinų st.	505.79999	65	Autobusai	65	02
695049	2-1842	197	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	677	682	-0.80000001	Ožkiniai	705.90002	4.5999999	Gulbinų st.	683.09998	65	Autobusai	65	02
695049	2-1842	197	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	760	763.64001	1.1	Balsiai	773.09998	3.5	Gulbinų st.	765	65	Autobusai	65	02
695049	2-1842	197	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	933	936.60999	0.69999999	Ožkiniai	963.5	3.3	Gulbinų st.	937.90002	65	Autobusai	65	02
695049	2-1842	197	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1018	1022.35	0.89999998	Ožkiniai	1048.8	4.0999999	Gulbinų st.	1023.6	65	Autobusai	65	02
694635	2-193	760	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	704	705.40997	0.60000002	Pramogų arena	710	4.9000001	Ragučio st.	734.90002	66	Autobusai	66	01
694635	2-193	760	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	895	897.09003	1.9	Juozapiškės	931.40002	3.4000001	Baltupiai	907.70001	66	Autobusai	66	01
694635	2-193	760	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	998	1000.53	0.80000001	Baltupiai	1012.2	3.0999999	Tauragnų st.	1003.4	66	Autobusai	66	01
694635	2-193	760	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1046	1048.91	2.0999999	Juozapiškės	1054.3	10.2	Tauragnų st.	1095.7	66	Autobusai	66	01
694635	2-193	760	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1126	1127.9399	1.9	Žalgirio st.	1128	6.6999998	Naujakiemio st.	1141.8	66	Autobusai	66	01
694635	2-193	760	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1320	1321.86	0.30000001	Juozapiškės	1353.8	3.3	Baltupiai	1331.6	66	Autobusai	66	01
694877	2-1896	717	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1020	1020.69	-0.69999999	Juozapiškės	1025.5	13.3	Tauragnų st.	1072.7	66	Autobusai	66	02
694877	2-1896	717	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1074	1086.09	10.2	Žalgirio st.	1084.3	21	Naujakiemio st.	1104.1	66	Autobusai	66	02
694877	2-1896	717	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1122	1134.0601	1.9	Naujakiemio st.	1158.4	12.1	Skirgiškės	1134.1	66	Autobusai	66	02
694805	2-500	799	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	801	802.40997	-0.1	Ežerėliai	821.79999	4.0999999	Giedraičių st.	846.09998	66	Autobusai	66	03
694805	2-500	799	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	855	858.59003	3.2	Pramogų arena	863.59998	4.5999999	Ragučio st.	885.59998	66	Autobusai	66	03
694805	2-500	799	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	949	949.21997	-4.4000001	Žalgirio st.	944.70001	2.5	Ragučio st.	977.5	66	Autobusai	66	03
694805	2-500	799	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1175	1175.39	0.40000001	Žalgirio st.	1175.5	4.1999998	Ragučio st.	1205.2	66	Autobusai	66	03
694588	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	797	800.40997	3.0999999	Naujosios Vilnios žiedas	800.09998	5.3000002	Genių st.	804	67	Autobusai	67	01
694588	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	857	859.48999	2.2	Naujoji Vilnia	869.20001	4	Genių st.	862.59998	67	Autobusai	67	01
694588	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	919	920.90997	1.6	Naujosios Vilnios žiedas	920.59998	3.3	Genių st.	924	67	Autobusai	67	01
694588	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	988	988.60999	0.30000001	Naujosios Vilnios žiedas	988.29999	3.2	Tremtinių st.	995.20001	67	Autobusai	67	01
694588	2-227	956	B>A	Mickūnai–Pramonės–Parko g.	1020	1020.04	-0.1	Mickūnai	1020	4.3000002	Parko st.	1042.2	67	Autobusai	67	01
694588	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	1052	1052.8199	0.5	Naujosios Vilnios žiedas	1052.5	6	Lyta	1074.1	67	Autobusai	67	01
694588	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	1130	1133.14	3	Naujosios Vilnios žiedas	1133	5.0999999	Pramonės st.	1140.4	67	Autobusai	67	01
694588	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	1210	1212.02	1.9	Naujosios Vilnios žiedas	1211.9	4.3000002	Tremtinių st.	1218.2	67	Autobusai	67	01
694588	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	1275	1276.39	1	Naujosios Vilnios žiedas	1276	3.5999999	Tremtinių st.	1282.6	67	Autobusai	67	01
694591	2-188	764	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	307	309.51999	1.8	Lazdynų seniūnija	311.39999	23	Kulokiškės	341.60001	68	Autobusai	68	01
694591	2-188	764	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	343	358.81	10.2	Ąžuolo st.	391.60001	15.7	Kranto st.	359.70001	68	Autobusai	68	01
694591	2-188	764	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	392	395.92001	0.40000001	Kilimų fabrikas	420	4.0999999	Vandenvala	401.70001	68	Autobusai	68	01
694591	2-188	764	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	433.73001	1.1	Vandenvala	461	10.6	Erfurto st.	475	68	Autobusai	68	01
694591	2-188	764	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	482.28	0.30000001	Kranto st.	510.20001	6.0999999	Vandenvala	488.60001	68	Autobusai	68	01
694591	2-188	764	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	586	590.28998	2.4000001	Kranto st.	620.20001	4.8000002	Vandenvala	596.40002	68	Autobusai	68	01
694591	2-188	764	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	669	671.46997	1.6	Kilimų fabrikas	697.09998	4.9000001	Kauno plentas	682.59998	68	Autobusai	68	01
695140	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	843	843.62	0.60000002	Lazdynai	843.59998	5.4000001	Kranto st.	880.20001	68	Autobusai	68	01
695140	2-690	758	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	881	883.75	2.4000001	Grigiškių žiedas	883.59998	5.5	Erfurto st.	919.20001	68	Autobusai	68	01
695140	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	927	927.58002	0.5	Žėručio st.	928.90002	7.0999999	Kranto st.	966.90002	68	Autobusai	68	01
695140	2-690	758	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	966	968.32001	2.2	Kranto st.	969.20001	14.2	Erfurto st.	1012.9	68	Autobusai	68	01
695140	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1021	1021.43	0.2	Lazdynų seniūnija	1024	5	Kranto st.	1058.9	68	Autobusai	68	01
695140	2-690	758	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1060	1062.39	2.0999999	Grigiškių žiedas	1062.2	11.4	Erfurto st.	1104.1	68	Autobusai	68	01
695140	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1130	1130.84	0.80000001	Lazdynai	1130.9	7.5999999	Kranto st.	1169.4	68	Autobusai	68	01
695140	2-690	758	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1168	1170.97	2.4000001	Ąžuolo st.	1208.3	4.1999998	Gariūnai	1198	68	Autobusai	68	01
694868	2-2547	653	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	995	996.01001	1	Lazdynų seniūnija	998.59998	3.4000001	Kauno plentas	1007.1	68	Autobusai	68	02
694868	2-2547	653	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1034	1034.09	-1.8	Kauno plentas	1057.7	4.9000001	Erfurto st.	1072.3	68	Autobusai	68	02
694868	2-2547	653	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1125	1126.5699	1.2	Mūrinė Vokė	1145.3	3.2	Gariūnai	1154	68	Autobusai	68	02
694641	2-2676	954	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	420	420.17999	0.2	Lazdynai	420.29999	4.5	Kranto st.	457.39999	68	Autobusai	68	03
694641	2-2676	954	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	710	711.5	1.5	Žėručio st.	713	3.5	Naujasis Lentvaris	741	68	Autobusai	68	03
694641	2-2676	954	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	795	795.29999	0.40000001	Lazdynų seniūnija	798	3.5	Juliaus Janonio st.	815	68	Autobusai	68	03
694641	2-2676	954	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	835	835.31	-0.69999999	Lentvaris	844.29999	5.1999998	Paukščių takas	874.70001	68	Autobusai	68	03
694641	2-2676	954	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1007	1007.08	-0.1	Bališkės	1022.4	9.8999996	Erfurto st.	1049.7	68	Autobusai	68	03
694641	2-2676	954	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1165	1165.96	0.80000001	Lazdynų seniūnija	1168.5	4.3000002	Naujasis Lentvaris	1196.8	68	Autobusai	68	03
694641	2-2676	954	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1202	1205.3	-2.4000001	Ąžuolo st.	1237.5	3.4000001	Naujasis Lentvaris	1210.1	68	Autobusai	68	03
694663	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	310	311.04999	-0.2	Bijūnų st.	353.10001	3.3	Saltoniškės	328.5	69	Autobusai	69	01-Ž
694663	2-2499	960	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	476	475.94	0	Šiltnamių žiedas	476.10001	7.5	Šnipiškės	510.5	69	Autobusai	69	01-Ž
