RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
664005	2-443	987	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	715	715.70001	0.60000002	Bajorų sodai	715.59998	6.4000001	Antakalnis	755.90002	50	Autobusai	50	01-Ž
664005	2-443	987	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	802	802.45001	0.1	Didlaukio st.	813.70001	4.3000002	Antakalnis	840.79999	50	Autobusai	50	01-Ž
664005	2-443	987	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	848	846.96002	-0.89999998	Jono Kazlausko st.	871.29999	3.2	Chemijos institutas	887.09998	50	Autobusai	50	01-Ž
664005	2-443	987	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	896	896.23999	0.2	Bajorų sodai	896.29999	4.8000002	Antakalnis	935.40002	50	Autobusai	50	01-Ž
664005	2-443	987	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	939	937.78003	-0.69999999	Antakalnis	941.59998	3.3	Chemijos institutas	979.20001	50	Autobusai	50	01-Ž
664005	2-443	987	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	988	988.46997	-0.30000001	Didlaukio st.	1000.4	13.6	Antakalnis	1037.1	50	Autobusai	50	01-Ž
664005	2-443	987	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1035	1036.66	-1.8	Didlaukio st.	1065.3	4.5999999	Chemijos institutas	1079.5	50	Autobusai	50	01-Ž
664005	2-443	987	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1207	1207.62	0.40000001	Bajorų sodai	1207.5	3.5999999	Pramogų arena	1226.2	50	Autobusai	50	01-Ž
664005	2-443	987	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1252	1251.49	-0.40000001	Minties st.	1262.8	3.5999999	Chemijos institutas	1289.5	50	Autobusai	50	01-Ž
664005	2-443	987	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1292	1293.25	1.1	Bajorų sodai	1293.1	3.0999999	Šilo tiltas	1321.7	50	Autobusai	50	01-Ž
664169	2-10563	812	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	468	467.54001	-0.5	Bajorų sodai	467.60001	6.6999998	Klinikų st.	509.10001	50	Autobusai	50	02
664169	2-10563	812	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	519	516.67999	-2.2	Antakalnis	520.09998	6.8000002	Chemijos institutas	563.70001	50	Autobusai	50	02
664169	2-10563	812	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	972	970.71002	-1.4	Bajorų sodai	970.59998	11.7	Antakalnis	1019.2	50	Autobusai	50	02
664169	2-10563	812	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1019	1021.27	1.1	Antakalnio žiedas	1020.1	10.4	Chemijos institutas	1069.3	50	Autobusai	50	02
664169	2-10563	812	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1069	1072.72	1.5	Jono Kazlausko st.	1087.2	14.7	Antakalnis	1119.2	50	Autobusai	50	02
664169	2-10563	812	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1111	1121.51	6.1999998	Didlaukio st.	1149.2	11.9	Antakalnio žiedas	1123.1	50	Autobusai	50	02
664169	2-10563	812	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1157	1163.79	1.2	Antakalnis	1193.8	6.6999998	Chemijos institutas	1164.7	50	Autobusai	50	02
664154	2-252	769	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	433	433.03	-0.1	Bajorų sodai	432.89999	17.6	Antakalnis	487.10001	50	Autobusai	50	03
664154	2-252	769	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	483	486.41	4.9000001	Antakalnio žiedas	488	14.5	Šilo tiltas	506.70001	50	Autobusai	50	03
664154	2-252	769	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	784	784.52002	-0.30000001	Ateities st.	815.40002	3.2	Minties st.	798.29999	50	Autobusai	50	03
664154	2-252	769	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	921	922.13	0.89999998	Bajorų sodai	921.90002	7.4000001	Šilo tiltas	958	50	Autobusai	50	03
664154	2-252	769	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	968	968.78998	-1.3	Jono Kazlausko st.	994	3.3	Šilo tiltas	980.40002	50	Autobusai	50	03
664154	2-252	769	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1022	1023.25	1.2	Bajorų sodai	1023.3	22.9	Klinikų st.	1077.3	50	Autobusai	50	03
664154	2-252	769	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1071	1079.77	5.6999998	Pramogų arena	1101	10.5	Šilo tiltas	1090.7	50	Autobusai	50	03
664154	2-252	769	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1117	1123.01	4.0999999	Minties st.	1147.8	7.5999999	Antakalnis	1160.1	50	Autobusai	50	03
664154	2-252	769	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1235	1237.52	2.4000001	Bajorų sodai	1237.4	5	Tauragnų st.	1256.7	50	Autobusai	50	03
664154	2-252	769	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1321	1322.86	1.1	Akademijos st.	1325.7	3.3	Tauragnų st.	1340.9	50	Autobusai	50	03
664294	2-361	787	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	419	419.54999	0.40000001	Bajorų sodai	419.5	21.700001	Antakalnis	477.29999	50	Autobusai	50	04
664294	2-361	787	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	466	476.76001	12.1	Antakalnio žiedas	478.39999	23.9	Klinikų st.	496.20001	50	Autobusai	50	04
664294	2-361	787	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	522	529.59998	5.5	Didlaukio st.	540.20001	8.6000004	Klinikų st.	563	50	Autobusai	50	04
664294	2-361	787	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	941	941.08002	0	Bajorų sodai	941	6.5999999	Klinikų st.	979	50	Autobusai	50	04
664294	2-361	787	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1038	1038.13	-1.3	Didlaukio st.	1049.3	18.799999	Klinikų st.	1089.2	50	Autobusai	50	04
664294	2-361	787	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1086	1091.17	-0.60000002	Didlaukio st.	1117.4	6.3000002	Antakalnio žiedas	1092.5	50	Autobusai	50	04
664294	2-361	787	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1136	1136.23	-0.60000002	Didlaukio st.	1148.1	3.9000001	Apkasų st.	1165.3	50	Autobusai	50	04
664232	2-1970	780	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	450	450.17999	0.1	Didlaukio st.	462.79999	14.6	Šilo tiltas	497.29999	50	Autobusai	50	05
664232	2-1970	780	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	501	500.97	1.1	Antakalnis	505.5	6.5999999	Šilo tiltas	516.79999	50	Autobusai	50	05
664232	2-1970	780	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	816	814.77002	-11	Antakalnio žiedas	805	1	Chemijos institutas	852.90002	50	Autobusai	50	05
664232	2-1970	780	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	863	862.79999	-0.30000001	Bajorų sodai	862.70001	3.2	Antakalnis	900.70001	50	Autobusai	50	05
664232	2-1970	780	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	910	909.15002	-1.3	Pramogų arena	931	3.3	Chemijos institutas	949.20001	50	Autobusai	50	05
664232	2-1970	780	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	957	957.78998	-0.89999998	Didlaukio st.	968.79999	19.200001	Antakalnis	1011.8	50	Autobusai	50	05
664232	2-1970	780	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1003	1011.26	6.5	Pramogų arena	1033.9	18.9	Chemijos institutas	1061.8	50	Autobusai	50	05
664232	2-1970	780	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1055	1064.03	8.3000002	Naujakiemio st.	1079	25.5	Klinikų st.	1112.8	50	Autobusai	50	05
664232	2-1970	780	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1175	1176.76	1.6	Bajorų sodai	1176.7	5.0999999	Antakalnis	1213.7	50	Autobusai	50	05
664232	2-1970	780	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1269	1269.41	0.2	Bajorų sodai	1269.3	4.3000002	Klinikų st.	1301.7	50	Autobusai	50	05
664232	2-1970	780	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1388	1388.91	-7.0999999	Antakalnio žiedas	1380.9	1	Tverečiaus st.	1392.8	50	Autobusai	50	05
664337	2-3138	713	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	436	434.91	-0.89999998	Antakalnis	438.39999	7.5999999	Chemijos institutas	482.5	50	Autobusai	50	06
664337	2-3138	713	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1006	1005.78	-1.6	Didlaukio st.	1017.1	24.6	Klinikų st.	1062.9	50	Autobusai	50	06
664337	2-3138	713	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1052	1067.24	11.1	Didlaukio st.	1095.2	16.6	Klinikų st.	1074.9	50	Autobusai	50	06
664337	2-3138	713	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1102	1108.99	6.3000002	Didlaukio st.	1121	15	Antakalnis	1152.5	50	Autobusai	50	06
663985	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	322.10999	-2	Stasylų st.	335.79999	3.3	Gunkliškių st.	352.60001	51	Autobusai	51	01
663985	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	381.70999	-1.8	Stasylų st.	394.70001	4.1999998	Trakų Vokė	410.39999	51	Autobusai	51	01
663985	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	412	414.41	-0.80000001	Vilijos st.	427.39999	3.7	Trakų Vokė	418.39999	51	Autobusai	51	01
663985	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	436.91	-3	Stasylų st.	450.60001	7.3000002	Trakų Vokė	469.39999	51	Autobusai	51	01
663985	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	471	474.56	3.0999999	Galvės st.	483.20001	12.4	Vilijos st.	495.20001	51	Autobusai	51	01
663985	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	563	563.90997	0.5	Vilijos st.	578.29999	3.3	Trakų Vokė	569.59998	51	Autobusai	51	01
663985	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	595	595.81	-1.2	Emilijos Pliaterytės st.	617.90002	3.0999999	Aukštieji Paneriai	603.09998	51	Autobusai	51	01
663985	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	676	676.54999	-0.2	Vilijos st.	689.79999	3.0999999	Trakų Vokė	682.20001	51	Autobusai	51	01
663985	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	728	728.83002	0.60000002	Daniliškės	728.59998	3.4000001	Trakų Vokė	734.59998	51	Autobusai	51	01
663985	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	751	752.48999	-1.6	Juozo Tiškevičiaus st.	780	3.5999999	Vilijos st.	758.29999	51	Autobusai	51	01
663985	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	785	786.70001	0.1	Vilijos st.	800.79999	3.2	Trakų Vokė	791.70001	51	Autobusai	51	01
663985	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	900	900.96997	0.69999999	Vilijos st.	916.40002	3.5	Trakų Vokė	907	51	Autobusai	51	01
663985	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	969	971.21997	1	Vilijos st.	985.70001	4.6999998	Trakų Vokė	977.20001	51	Autobusai	51	01
663985	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1032	1033.75	-0.5	Vilijos st.	1048	4.4000001	Trakų Vokė	1040	51	Autobusai	51	01
663985	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1173	1174.16	-0.1	Vilijos st.	1188.6	3.9000001	Trakų Vokė	1180.3	51	Autobusai	51	01
663985	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1229	1230.85	-0.2	Vilijos st.	1244.5	3.8	Trakų Vokė	1236.3	51	Autobusai	51	01
663992	2-298	755	B>A	Tarandė–Ukmergės g.–Centras	334	336.20001	2.0999999	Raudonbalė	336.10001	4.5	Žaliasis tiltas	366.89999	52	Autobusai	52	01
663992	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	373	374.39999	1.1	Operos ir baleto teatras	378.5	3.8	Kelmiškių st.	410.39999	52	Autobusai	52	01
663992	2-298	755	B>A	Tarandė–Ukmergės g.–Centras	413	414.84	1.6	Tomo Žebrausko st.	418.39999	9	Gedvydžių st.	431.70001	52	Autobusai	52	01
663992	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	460	462.25	1.2	Operos ir baleto teatras	466.79999	6.5999999	Kelmiškių st.	503.20001	52	Autobusai	52	01
663992	2-298	755	B>A	Tarandė–Ukmergės g.–Centras	500	505.04001	3.3	Šeškinė	524.20001	8.3999996	Operos ir baleto teatras	542.29999	52	Autobusai	52	01
663992	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	542	544.52002	1.5	Operos ir baleto teatras	549	13.2	Pavilionys	582.40002	52	Autobusai	52	01
663992	2-298	755	B>A	Tarandė–Ukmergės g.–Centras	584	591.97998	4.4000001	Saltoniškės	612.5	9	Gedvydžių st.	602.70001	52	Autobusai	52	01
663992	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	649	649.73999	0.5	Žaliasis tiltas	656.40002	5.5999999	Tomo Žebrausko st.	686	52	Autobusai	52	01
663992	2-298	755	B>A	Tarandė–Ukmergės g.–Centras	690	691.44	-0.5	Saltoniškės	713.59998	4	Operos ir baleto teatras	726.5	52	Autobusai	52	01
663992	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	730	731.70001	-1	Europos aikštė	740.59998	3.3	Tomo Žebrausko st.	764.70001	52	Autobusai	52	01
663992	2-298	755	B>A	Tarandė–Ukmergės g.–Centras	771	771.52002	0.40000001	Šeškinė	792.40002	4.4000001	Gedvydžių st.	785.09998	52	Autobusai	52	01
663992	2-298	755	B>A	Tarandė–Ukmergės g.–Centras	852	852.15002	-0.2	Tarandė	856.90002	4.4000001	Operos ir baleto teatras	888.90002	52	Autobusai	52	01
663992	2-298	755	B>A	Tarandė–Ukmergės g.–Centras	937	937.21002	0	Saltoniškės	961.20001	3.0999999	Operos ir baleto teatras	972.59998	52	Autobusai	52	01
663992	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	981	981.19	0.1	Europos aikštė	993.79999	8	Kelmiškių st.	1025.6	52	Autobusai	52	01
663992	2-298	755	B>A	Tarandė–Ukmergės g.–Centras	1026	1027.36	1.4	Raudonbalė	1027.5	23.299999	Operos ir baleto teatras	1083.2	52	Autobusai	52	01
663992	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	1094	1094.87	0.40000001	Europos aikštė	1107.1	7.4000001	Tomo Žebrausko st.	1133.8	52	Autobusai	52	01
663992	2-298	755	B>A	Tarandė–Ukmergės g.–Centras	1139	1140.41	0.40000001	Saltoniškės	1162.6	4	Gedvydžių st.	1152.7	52	Autobusai	52	01
663992	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	1203	1203.59	0.2	Nacionalinė dailės galerija	1216	3.3	Pavilionys	1232.6	52	Autobusai	52	01
663992	2-298	755	B>A	Tarandė–Ukmergės g.–Centras	1244	1244	0.2	Žaliasis tiltas	1272.6	3.2	Gedvydžių st.	1256.8	52	Autobusai	52	01
664068	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	436	436.23999	0.1	Tarandė	441.10001	8.1999998	Igno Šeiniaus st.	460.70001	52	Autobusai	52	02
664068	2-2499	960	A>B	Centras–Ukmergės g.–Tarandė	847	845.96997	-0.69999999	Lukiškės	847.59998	6.5	Kelmiškių st.	889	52	Autobusai	52	02
664068	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	888	890.69	1.9	Saltoniškės	914.20001	5.9000001	Jurgio Baltrušaičio st.	905.09998	52	Autobusai	52	02
664068	2-2499	960	A>B	Centras–Ukmergės g.–Tarandė	929	927.84003	-0.80000001	Lukiškės	929.29999	7.5	Kelmiškių st.	972.09998	52	Autobusai	52	02
664068	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	970	973.83002	3.7	Raudonbalė	973.70001	11.7	Operos ir baleto teatras	1014.2	52	Autobusai	52	02
664068	2-2499	960	A>B	Centras–Ukmergės g.–Tarandė	1013	1020.24	7.0999999	Lukiškės	1021.3	18.5	Kelmiškių st.	1068.1	52	Autobusai	52	02
664068	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	1058	1069.88	11.9	Raudonbalė	1069.9	20.9	Operos ir baleto teatras	1112.8	52	Autobusai	52	02
664068	2-2499	960	A>B	Centras–Ukmergės g.–Tarandė	1125	1123.92	-0.80000001	Europos aikštė	1137	8.3999996	Kelmiškių st.	1170	52	Autobusai	52	02
664068	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	1168	1171.92	3.9000001	Raudonbalė	1172	9	Operos ir baleto teatras	1208.1	52	Autobusai	52	02
664068	2-2499	960	A>B	Centras–Ukmergės g.–Tarandė	1231	1230.25	-1	Žaliasis tiltas	1236.8	6.5999999	Kelmiškių st.	1271.2	52	Autobusai	52	02
664068	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	1267	1272.99	5.9000001	Laidagaliai	1275.3	10.7	Operos ir baleto teatras	1307.8	52	Autobusai	52	02
664068	2-2499	960	A>B	Centras–Ukmergės g.–Tarandė	1305	1309.95	4.5	Ukmergės st.	1326.4	7.1999998	Kelmiškių st.	1345.8	52	Autobusai	52	02
664068	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	1341	1347.27	6.1999998	Raudonbalė	1347.3	8.6999998	Gedvydžių st.	1359.4	52	Autobusai	52	02
664199	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	387	387.29999	0.30000001	Raudonbalė	387.29999	3.5	Gedvydžių st.	400.10001	52	Autobusai	52	03
664199	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	467	467.10999	-1.4	Saltoniškės	493.89999	4.5	Jurgio Baltrušaičio st.	482.60001	52	Autobusai	52	03
664199	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	515	514.82001	0.1	Lukiškės	516.20001	6.9000001	Tomo Žebrausko st.	554.29999	52	Autobusai	52	03
664199	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	557	559.65002	2.5	Tomo Žebrausko st.	563.40002	6	Gedvydžių st.	572.70001	52	Autobusai	52	03
664199	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	753	752.91998	-0.2	Tomo Žebrausko st.	756.70001	6	Gedvydžių st.	768.70001	52	Autobusai	52	03
664199	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	793	796.75	2.3	Nacionalinė dailės galerija	808.20001	5.3000002	Pavilionys	824.59998	52	Autobusai	52	03
664199	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	834	835.51001	-0.5	Šeškinė	854.40002	3.0999999	Gedvydžių st.	846.70001	52	Autobusai	52	03
664199	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	879	878.89001	-0.60000002	Ukmergės st.	897.29999	3.4000001	Pavilionys	908.59998	52	Autobusai	52	03
664199	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	963	962.59003	-0.60000002	Nacionalinė dailės galerija	976.09998	5.8000002	Pavilionys	996.09998	52	Autobusai	52	03
664199	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	1008	1007.72	-0.40000001	Saltoniškės	1031.9	4.9000001	Jurgio Baltrušaičio st.	1024.1	52	Autobusai	52	03
664199	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	1058	1058.14	-0.5	Nacionalinė dailės galerija	1071.3	3.5999999	Tarandė	1093	52	Autobusai	52	03
664199	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	1262	1263.05	0.69999999	Ukmergės st.	1279.6	4.1999998	Pavilionys	1290.4	52	Autobusai	52	03
664199	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	1345	1345.87	0.30000001	Ukmergės st.	1362.3	3.3	Kelmiškių st.	1381.8	52	Autobusai	52	03
664061	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	536	536.23999	0.60000002	Stotis	537.40002	12.8	Licėjus	575.40002	53	Autobusai	53	01
664061	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	664	664.60999	0.40000001	Vinco Kudirkos aikštė	676	4.8000002	Jovaro st.	702	53	Autobusai	53	01
664061	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	765	763.78003	-0.2	Rūdninkų st.	769.40002	3.4000001	Jovaro st.	801.59998	53	Autobusai	53	01
664061	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	870	870.16998	-0.2	Rūdninkų st.	874.29999	5.8000002	Jovaro st.	909	53	Autobusai	53	01
664061	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	919	921.32001	-0.2	Licėjus	935.5	5.3000002	Gėlių st.	963.40002	53	Autobusai	53	01
664061	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	972	972.70001	1.1	Stotis	973.90002	11.9	Simono Stanevičiaus st.	1020.5	53	Autobusai	53	01
664061	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1035	1034.89	-3.5	Žalgirio st.	1059	4.3000002	Gėlių st.	1084.5	53	Autobusai	53	01
664189	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	550	548.51001	0.1	Stotis	550.90002	4.9000001	Giedraičių st.	574.90002	53	Autobusai	53	02
664189	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	945	945.65002	1.5	Stotis	947.29999	10.9	Pijaus Žadeikos st.	996.5	53	Autobusai	53	02
664189	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1006	1006.63	-0.89999998	Kalvarijų turgus	1035.2	6.0999999	Gėlių st.	1056	53	Autobusai	53	02
664131	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	392	392.57999	0.1	Pijaus Žadeikos st.	395.10001	4.5999999	Vingriai	433.60001	53	Autobusai	53	03-Ž
664131	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	557.04999	0.60000002	Žaliasis tiltas	570.59998	3.4000001	Tauragnų st.	580.59998	53	Autobusai	53	03-Ž
664131	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	685	685.22998	0.2	Rūdninkų st.	689.70001	4.1999998	Tauragnų st.	710.40002	53	Autobusai	53	03-Ž
664131	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	784.71997	0.40000001	Stotis	786.20001	4.6999998	Tauragnų st.	810.90002	53	Autobusai	53	03-Ž
664131	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1094	1094.66	-3.2	Žalgirio st.	1117.6	0.69999999	Jovaro st.	1102.7	53	Autobusai	53	03-Ž
664351	2-540	206	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	399	400.26999	1.2	Fabijoniškių žiedas	400.89999	4.8000002	Pramogų arena	422.60001	53	Autobusai	53	04
664351	2-540	206	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	565.69	1.2	Pijaus Žadeikos st.	605	5.0999999	Tauragnų st.	590.29999	53	Autobusai	53	04
664351	2-540	206	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	926	927.56	0.60000002	Liudo Giros st.	931.5	5.0999999	Gėlių st.	970.29999	53	Autobusai	53	04
664351	2-540	206	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1046	1047	0	Kalvarijų turgus	1076.2	6.5999999	Centro poliklinika	1093.3	53	Autobusai	53	04
664351	2-540	206	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1106	1106.95	-0.60000002	Gelvonėlio st.	1144.8	3.8	Žaliasis tiltas	1124.4	53	Autobusai	53	04
664035	2-1863	177	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	329.29999	9.3000002	Vingriai	357.70001	13.1	Fabijoniškių žiedas	329.70001	53	Autobusai	53	05
664035	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	357	360.95001	-2.4000001	Pramogų arena	379.89999	3.2	Stotis	360.79999	53	Autobusai	53	05
664035	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	580	580.65997	0.40000001	Rūdninkų st.	584.90002	3.2	Tauragnų st.	604.40002	53	Autobusai	53	05
664035	2-1863	177	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	653	660.57001	5.6999998	Šeškinės kalvos	673.40002	7.5999999	Žalgirio st.	683.29999	53	Autobusai	53	05
664035	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	698	702.32001	4.4000001	Stotis	703.20001	13	Jovaro st.	744.20001	53	Autobusai	53	05
664035	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	796	797.34998	0.40000001	Vinco Kudirkos aikštė	808	3.8	Simono Stanevičiaus st.	834	53	Autobusai	53	05
664035	2-1863	177	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	849	850.02002	0.40000001	Pijaus Žadeikos st.	852.29999	3.2	Giedraičių st.	873.5	53	Autobusai	53	05
664035	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	896	894.82001	-0.80000001	Stotis	896	3.5	Jovaro st.	932.70001	53	Autobusai	53	05
664035	2-1863	177	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1110	1111.59	0	Kalvarijų turgus	1138	3.3	Gelvonėlio st.	1124.6	53	Autobusai	53	05
664035	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1159	1159.42	0.1	Rūdninkų st.	1163.6	4.4000001	Jovaro st.	1196.8	53	Autobusai	53	05
664423	2-73	481	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	954	954.46997	0.2	Pijaus Žadeikos st.	957.20001	4.9000001	Gėlių st.	1001	53	Autobusai	53	06
664423	2-73	481	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1073	1078.2	1.4	Žalgirio st.	1101	7.3000002	Gėlių st.	1124.2	53	Autobusai	53	06
664030	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	327	333.51999	2.5999999	Pramogų arena	346.39999	6.4000001	Fabijoniškių žiedas	334	53	Autobusai	53	07-Ž
664030	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	588	587.96997	0.5	Jogailos st.	598.59998	3.0999999	Simono Stanevičiaus st.	625.29999	53	Autobusai	53	07-Ž
