RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
596355	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	555	557	-0.30000001	Vilijos st.	578.5	3.4000001	Kulokiškės	566.79999	20	Autobusai	20	04-mt
596355	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	656	658	-0.40000001	Lentvario st.	680	3.8	Žarijų st.	674.90002	20	Autobusai	20	04-mt
596355	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	738	1.7	Lentvario st.	761	7.0999999	Liudvinava	754	20	Autobusai	20	04-mt
596355	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	883	883	0.2	Žėručio st.	884.09998	3.2	Kulokiškės	894.59998	20	Autobusai	20	04-mt
596355	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	919	919	-0.30000001	Aukštieji Paneriai	927.70001	3.7	Riešutų st.	956.5	20	Autobusai	20	04-mt
596355	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	996	997	-0.2	Mūrinė Vokė	1016.2	3.2	Riešutų st.	1033	20	Autobusai	20	04-mt
596355	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1138	1139	-0.1	Vilijos st.	1161.6	3.0999999	Žarijų st.	1156.3	20	Autobusai	20	04-mt
596355	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1214	1215	0.2	Vilijos st.	1237.9	3.7	Žarijų st.	1232.8	20	Autobusai	20	04-mt
596355	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1374	1375	0.30000001	Vilijos st.	1398	3.0999999	Žarijų st.	1392.2	20	Autobusai	20	04-mt
596479	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	420	423	-0.30000001	Kulokiškės	442.5	3.5	Vaduvos st.	423.60001	20	Autobusai	20	05
596479	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	499	503	-0.69999999	Vandenvala	526.79999	4.0999999	Vaduvos st.	503.20001	20	Autobusai	20	05
596479	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	539	1.9	Vilijos st.	562.40002	4.0999999	Kulokiškės	549.29999	20	Autobusai	20	05
596479	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	598	603	-0.2	Vandenvala	625.90002	4.4000001	Vaduvos st.	602.5	20	Autobusai	20	05
596479	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	680	683	0.1	Vandenvala	708.20001	3.2	Vaduvos st.	683.5	20	Autobusai	20	05
596479	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	832	832	-0.40000001	Galvės st.	843.90002	3.5999999	Riešutų st.	868.40002	20	Autobusai	20	05
596479	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	873	873	-0.1	Lazdynai	872.90002	3.3	Žarijų st.	893	20	Autobusai	20	05
596479	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1012	1011	-0.80000001	Mūrinė Vokė	1031.5	5.5999999	Riešutų st.	1051.3	20	Autobusai	20	05
596479	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1053	1054	-0.40000001	Vilijos st.	1080.1	3.8	Kulokiškės	1065.8	20	Autobusai	20	05
596479	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1157	-0.2	Lazdynai	1156.9	4.0999999	Žarijų st.	1176.1	20	Autobusai	20	05
596201	2-2875	959	A>B	Lazdynėliai–Lazdynai–Centras	400	404	0.2	Savanorių prospektas	422.89999	3.9000001	Lazdynėliai	403.89999	21	Autobusai	21	01-Ž
596201	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	504	505	1	Centro poliklinika	508.20001	3.4000001	Eigulių st.	522.79999	21	Autobusai	21	01-Ž
596201	2-2875	959	A>B	Lazdynėliai–Lazdynai–Centras	656	660	0.80000001	Eigulių st.	675.90002	3.7	Žaros st.	661.09998	21	Autobusai	21	01-Ž
596201	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	685	689	4.1999998	Pamėnkalnio st.	689.40002	8.3000002	Savanorių prospektas	704.5	21	Autobusai	21	01-Ž
596201	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	763	766	2.7	Centro poliklinika	768.79999	6.8000002	Savanorių prospektas	781.09998	21	Autobusai	21	01-Ž
596201	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	909	910	-0.80000001	Akacijų st.	935.20001	3.2	Vingis	921.59998	21	Autobusai	21	01-Ž
596201	2-2875	959	A>B	Lazdynėliai–Lazdynai–Centras	951	953	-3.5999999	Vingis	973.29999	1.9	Lazdynėliai	953	21	Autobusai	21	01-Ž
596201	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	1056	1057	0.69999999	Centro poliklinika	1059.8	6.4000001	Vingis	1071.7	21	Autobusai	21	01-Ž
596201	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	1150	1151	0.89999998	Akacijų st.	1177.8	4.9000001	Vingis	1164.2	21	Autobusai	21	01-Ž
596201	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	1252	1251	-3.3	Akacijų st.	1275.5	1.2	Vingis	1262.5	21	Autobusai	21	01-Ž
596201	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	1324	1323	-3.9000001	Akacijų st.	1347	0.30000001	Vingis	1333.7	21	Autobusai	21	01-Ž
596321	2-10594	947	A>B	Lazdynėliai–Lazdynai–Centras	354	358	-1.4	Simono Konarskio st.	378.70001	3.9000001	Lazdynėliai	357.89999	21	Autobusai	21	02
596321	2-10594	947	B>A	Centras–Lazdynai–Lazdynėliai	383	383	-1.3	Žaros st.	411.79999	3.9000001	Savanorių prospektas	398.20001	21	Autobusai	21	02
596321	2-10594	947	B>A	Centras–Lazdynai–Lazdynėliai	532	531	-1.5	Žaros st.	560.59998	3.7	Savanorių prospektas	547	21	Autobusai	21	02
596321	2-10594	947	B>A	Centras–Lazdynai–Lazdynėliai	634	635	1	Akacijų st.	661	5.0999999	Savanorių prospektas	650.40002	21	Autobusai	21	02
596321	2-10594	947	B>A	Centras–Lazdynai–Lazdynėliai	724	725	-0.60000002	Žaros st.	753	3.9000001	Vingis	737.29999	21	Autobusai	21	02
596321	2-10594	947	B>A	Centras–Lazdynai–Lazdynėliai	800	801	-0.40000001	Žaros st.	829.70001	4.4000001	Vingis	813.70001	21	Autobusai	21	02
596321	2-10594	947	A>B	Lazdynėliai–Lazdynai–Centras	843	847	-1.1	Vingis	866.70001	4.0999999	Lazdynėliai	847.09998	21	Autobusai	21	02
596321	2-10594	947	B>A	Centras–Lazdynai–Lazdynėliai	945	947	-0.60000002	Žaros st.	975.59998	4.8000002	Vingis	959.09998	21	Autobusai	21	02
596321	2-10594	947	B>A	Centras–Lazdynai–Lazdynėliai	1019	1019	0.30000001	Centro poliklinika	1022.5	4.0999999	Eigulių st.	1039.3	21	Autobusai	21	02
596321	2-10594	947	B>A	Centras–Lazdynai–Lazdynėliai	1093	1094	-0.60000002	Žaros st.	1122.8	3.8	Vingis	1106.1	21	Autobusai	21	02
596321	2-10594	947	B>A	Centras–Lazdynai–Lazdynėliai	1287	1289	-2.4000001	Žaros st.	1315	5.5999999	Vingis	1301.9	21	Autobusai	21	02
596321	2-10594	947	B>A	Centras–Lazdynai–Lazdynėliai	1359	1362	-1.4	Žaros st.	1388	3.3	Vingis	1371.7	21	Autobusai	21	02
596202	2-443	987	A>B	Lazdynai–Oslo g.–Centras	504	504	-0.80000001	Lazdynų seniūnija	508.79999	7.0999999	Mikalojaus Konstantino Čiurlionio st.	533.29999	22	Autobusai	22	01-Ž
596395	2-10454	948	A>B	Lazdynai–Oslo g.–Centras	488	488	-0.5	Žėručio st.	491.89999	17.1	Mikalojaus Konstantino Čiurlionio st.	527.29999	22	Autobusai	22	02
596395	2-10454	948	B>A	Centras–Oslo g.–Lazdynai	524	532	5.5	Šalnos st.	552.40002	7.5	Vingis	540.20001	22	Autobusai	22	02
596395	2-10454	948	A>B	Lazdynai–Oslo g.–Centras	548	554	4.1999998	Vingis	571.40002	5.8000002	Lazdynai	555.79999	22	Autobusai	22	02
596300	2-10671	982	B>A	Centras–Oslo g.–Lazdynai	389	392	2.5	Erfurto st.	413.10001	3.7	Savanorių prospektas	404.60001	22	Autobusai	22	03
596300	2-10671	982	A>B	Lazdynai–Oslo g.–Centras	473	475	0.5	Lazdynų seniūnija	479.20001	7.3000002	Gerosios Vilties st.	494.5	22	Autobusai	22	03
596300	2-10671	982	A>B	Lazdynai–Oslo g.–Centras	533	531	-3.5	Vingis	548.70001	-1.8	Juozo Tumo-Vaižganto st.	556.5	22	Autobusai	22	03
596300	2-10671	982	B>A	Centras–Oslo g.–Lazdynai	664	665	-3.0999999	Šalnos st.	683.70001	-0.1	Vingis	672.5	22	Autobusai	22	03
596300	2-10671	982	A>B	Lazdynai–Oslo g.–Centras	747	747	-3.0999999	Vingis	763.09998	0.2	Lazdynai	749.20001	22	Autobusai	22	03
596300	2-10671	982	A>B	Lazdynai–Oslo g.–Centras	808	808	-4.0999999	Simono Konarskio st.	824.40002	0.1	Lazdynai	810	22	Autobusai	22	03
596491	2-10581	817	A>B	Lazdynai–Oslo g.–Centras	459	459	-0.60000002	Žėručio st.	462.79999	4.9000001	Juozo Tumo-Vaižganto st.	489.10001	22	Autobusai	22	04
596620	2-247	728	A>B	Lazdynai–Oslo g.–Centras	1128	1142	8	Juozo Tumo-Vaižganto st.	1161.4	14	Architektų st.	1142	22	Autobusai	22	04
596198	2-10486	932	A>B	Stotis–Švitrigailos g.–Lazdynai	328	331	1	Simono Konarskio st.	341.29999	4.1999998	Žėručio st.	358.29999	23	Autobusai	23	01-Ž
596198	2-10486	932	A>B	Stotis–Švitrigailos g.–Lazdynai	818	818	2	Simono Konarskio st.	833.09998	3.8	„Sparta“	828.20001	23	Autobusai	23	01-Ž
596198	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	1206	1208	0.40000001	Taraso Ševčenkos st.	1237	3.5999999	Lazdynai	1219.3	23	Autobusai	23	01-Ž
596198	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	1280	1280	0.5	Taraso Ševčenkos st.	1311	3.2	Lazdynai	1292.9	23	Autobusai	23	01-Ž
596206	2-494	726	B>A	Lazdynai–Švitrigailos g.–Stotis	482	481	-0.40000001	Lazdynai	481.79999	15.7	Savanorių prospektas	521.5	23	Autobusai	23	02
596206	2-494	726	A>B	Stotis–Švitrigailos g.–Lazdynai	531	536	0.60000002	Erfurto st.	557.20001	4.6999998	Stotis	536.59998	23	Autobusai	23	02
596206	2-494	726	B>A	Lazdynai–Švitrigailos g.–Stotis	660	659	-1.1	Lazdynų seniūnija	672.29999	3.5	Aguonų st.	700.09998	23	Autobusai	23	02
596231	2-2320	512	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	360	362	-0.5	Takas	388	3.3	Vaduvos st.	364.29999	24	Autobusai	24	01-ž
596231	2-2320	512	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	442	443	0.2	Igno Šeiniaus st.	468.20001	3.0999999	Pakalniškių st.	450.20001	24	Autobusai	24	01-ž
596231	2-2320	512	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	602	604	1	Žemieji Paneriai	638.20001	5.6999998	Ukmergės st.	622	24	Autobusai	24	01-ž
596231	2-2320	512	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	687	689	-0.40000001	Žemieji Paneriai	721.90002	3.0999999	Jurgio Baltrušaičio st.	697	24	Autobusai	24	01-ž
596231	2-2320	512	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	771	773	0	Vaduvos st.	806.90002	4.3000002	Igno Šeiniaus st.	785.5	24	Autobusai	24	01-ž
596231	2-2320	512	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	900	901	0	Valkininkų st.	900.09998	3.8	Gedimino prospektas	918.5	24	Autobusai	24	01-ž
596231	2-2320	512	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	992	993	-0.1	Valkininkų st.	992	7.9000001	Studentų st.	1018	24	Autobusai	24	01-ž
596231	2-2320	512	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1036	1037	-2.2	Šeškinė	1050.4	3.3	Vingio parkas	1064.9	24	Autobusai	24	01-ž
596231	2-2320	512	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1080	1080	-0.69999999	Valkininkų st.	1079.4	5	Studentų st.	1105	24	Autobusai	24	01-ž
596231	2-2320	512	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1147	1148	-3.4000001	Žemieji Paneriai	1178.9	0.69999999	Gedvydžių st.	1149.3	24	Autobusai	24	01-ž
596231	2-2320	512	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1232	1238	-1.3	Žemieji Paneriai	1264	5.6999998	Fabijoniškių žiedas	1238.2	24	Autobusai	24	01-ž
596231	2-2320	512	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1272	1274	1.5	Šeškinės poliklinika	1295.5	4.5	Gedimino prospektas	1289.8	24	Autobusai	24	01-ž
596283	2-742	880	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	387	389	0.69999999	Igno Šeiniaus st.	411.70001	3.0999999	Gedimino prospektas	403.70001	24	Autobusai	24	02
596283	2-742	880	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	568	568	-0.2	Valkininkų st.	567.90002	3.4000001	Gedimino prospektas	586	24	Autobusai	24	02
596283	2-742	880	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	989	990	-0.69999999	Šeškinė	1004.9	4.3000002	Vingio parkas	1018.9	24	Autobusai	24	02
596283	2-742	880	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1035	1035	-0.40000001	Valkininkų st.	1034.7	22.299999	Studentų st.	1077.3	24	Autobusai	24	02
596493	2-579	4011	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	468	469	-3.5	Žemieji Paneriai	500.79999	1.1	Jurgio Baltrušaičio st.	475.89999	24	Autobusai	24	03
596493	2-579	4011	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	577	579	-2	Žemieji Paneriai	610.29999	3.0999999	Jurgio Baltrušaičio st.	587	24	Autobusai	24	03
596493	2-579	4011	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	658	662	-2.3	Žemieji Paneriai	691	4	Gedvydžių st.	663.59998	24	Autobusai	24	03
596493	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	701	705	1.3	Ukmergės st.	725	4.5999999	Vaduvos st.	706.59998	24	Autobusai	24	03
596493	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	786	789	0.40000001	Takas	815.79999	4.0999999	Vaduvos st.	791.09998	24	Autobusai	24	03
596493	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	869	870	0.89999998	Valkininkų st.	870	5.3000002	Gedvydžių st.	904.70001	24	Autobusai	24	03
596493	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	962	962	-0.2	Valkininkų st.	961.90002	9.6999998	Gedimino prospektas	987.29999	24	Autobusai	24	03
596493	2-579	4011	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1005	1006	-1	Šeškinė	1020.6	4.9000001	Vingio parkas	1035.5	24	Autobusai	24	03
596493	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1049	-0.5	Valkininkų st.	1048.6	17	Studentų st.	1086	24	Autobusai	24	03
596197	2-73	481	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	501	504	0.5	Ukmergės st.	525.29999	3.5999999	Vaduvos st.	505.60001	24	Autobusai	24	04
596197	2-73	481	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	585	587	1.4	Valkininkų st.	586.5	3.7	Gedimino prospektas	603.29999	24	Autobusai	24	04
596197	2-73	481	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	976	979	2.2	Valkininkų st.	978.29999	8.3999996	Gedimino prospektas	1000	24	Autobusai	24	04
596197	2-73	481	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1019	1020	-1	Šeškinė	1034.7	4.1999998	Giraitės st.	1050.1	24	Autobusai	24	04
596197	2-73	481	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1063	1065	1	Valkininkų st.	1064.1	11.7	Studentų st.	1094.6	24	Autobusai	24	04
596301	2-1914	748	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	548	549	0.60000002	Valkininkų st.	548.70001	3.0999999	Vilkpėdės st.	559.79999	24	Autobusai	24	05
596301	2-1914	748	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	757	759	1.5	Valkininkų st.	758.59998	4.8000002	Gedimino prospektas	776.5	24	Autobusai	24	05
596301	2-1914	748	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	841	842	0.40000001	Valkininkų st.	841.5	4	Gedvydžių st.	875.40002	24	Autobusai	24	05
596346	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	960	962	-0.30000001	Šeškinė	976.29999	3.5	Giraitės st.	990.5	24	Autobusai	24	06
596346	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1006	1006	-0.80000001	Valkininkų st.	1005.3	9.6000004	Studentų st.	1034.6	24	Autobusai	24	06
596346	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1052	1054	0.1	Saltoniškės	1072	5.5999999	Giraitės st.	1084.6	24	Autobusai	24	06
596184	2-10636	807	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	313	318	4	Pramogų arena	332.5	5	Chemijos institutas	319.10001	26	Autobusai	26	01
596184	2-10636	807	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	363	364	0.60000002	Bajorų sodai	363.60001	3.5999999	Licėjus	383	26	Autobusai	26	01
596184	2-10636	807	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	386	386	0	Ozo žiedas	386.89999	3.5	Chemijos institutas	408.89999	26	Autobusai	26	01
596184	2-10636	807	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	442	446	3.5999999	Ozo žiedas	446.60001	7.5999999	Chemijos institutas	470	26	Autobusai	26	01
596184	2-10636	807	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	535	536	0.40000001	Bajorų sodai	535.5	3.5999999	Licėjus	555	26	Autobusai	26	01
596184	2-10636	807	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	583	582	-0.80000001	Ozo žiedas	583.09998	4	Chemijos institutas	605.40002	26	Autobusai	26	01
596184	2-10636	807	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	630	631	0.80000001	Ozo žiedas	631.90002	3.4000001	Chemijos institutas	651.79999	26	Autobusai	26	01
596184	2-10636	807	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	680	681	0.69999999	Ozo žiedas	681.70001	4.3000002	Chemijos institutas	702.70001	26	Autobusai	26	01
596184	2-10636	807	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	799	800	0.60000002	Ozo žiedas	800.59998	6	Chemijos institutas	823.40002	26	Autobusai	26	01
596184	2-10636	807	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	911	911	-0.60000002	Ozo žiedas	911.29999	3.5	Naujakiemio st.	922	26	Autobusai	26	01
596622	2-200	719	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1229	1238	9.3000002	Ateities st.	1252.5	11.1	Baltupiai	1248.9	26	Autobusai	26	01
596622	2-200	719	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1255	1260	4.6999998	Bajorų sodai	1259.8	6.6999998	Licėjus	1277.1	26	Autobusai	26	01
596177	2-83	757	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	324	-2	Šeimyniškių st.	345.60001	4.0999999	Bičių st.	325.89999	27	Autobusai	27	01
596177	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	353	352	-3.5	Mildos st.	367.60001	-0.80000001	Jankos Kupalos st.	377.5	27	Autobusai	27	01
596177	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	432	-3.4000001	Mildos st.	444.79999	1.8	Trimitų st.	431.89999	27	Autobusai	27	01
596177	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	609	614	-1.6	Užkiemio st.	639.29999	5.1999998	Trimitų st.	614.20001	27	Autobusai	27	01
596177	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	685	687	-3.4000001	Viadukas	700.5	1.9	Trimitų st.	687	27	Autobusai	27	01
596177	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	775	778	-1.1	Mildos st.	792.09998	3.4000001	Trimitų st.	778.40002	27	Autobusai	27	01
596177	2-83	757	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	971	972	-2.0999999	Šeimyniškių st.	997.5	3.3	Užtvankos st.	983.29999	27	Autobusai	27	01
596177	2-83	757	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1152	1154	-0.2	Šeimyniškių st.	1179.5	3.0999999	Užtvankos st.	1164.2	27	Autobusai	27	01
596177	2-83	757	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1253	1255	-0.89999998	Šeimyniškių st.	1278.7	3.0999999	Širšių st.	1264.2	27	Autobusai	27	01
596177	2-83	757	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1396	1396	0.2	„Žalgirio“ stadionas	1423.7	4.5999999	Viadukas	1413.9	27	Autobusai	27	01
596247	2-2858	652	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	466	469	-0.80000001	Mildos st.	483.39999	3.7	Trimitų st.	469.70001	27	Autobusai	27	02
596247	2-2858	652	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	978	1.4	Mildos st.	992.59998	5.0999999	Trimitų st.	978.09998	27	Autobusai	27	02
596247	2-2858	652	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1022	1023	-1.2	Šeimyniškių st.	1049.4	3.0999999	Kalvarijų turgus	1056.7	27	Autobusai	27	02
596247	2-2858	652	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1065	3.8	Mildos st.	1077.9	9	Trimitų st.	1065	27	Autobusai	27	02
596485	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	376	-0.40000001	Užkiemio st.	403.39999	4.3000002	Trimitų st.	376.29999	27	Autobusai	27	03
596485	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	416	-0.69999999	Šeimyniškių st.	442.70001	3.3	Kučkuriškės	428.89999	27	Autobusai	27	03
596485	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	503	505	-0.30000001	Šeimyniškių st.	530.29999	3.5	Girininkija	517.79999	27	Autobusai	27	03
596485	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	536	542	0.69999999	Užkiemio st.	568.5	6	Trimitų st.	542	27	Autobusai	27	03
596485	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	949	953	1.6	Viadukas	969.5	3.8	Trimitų st.	952.79999	27	Autobusai	27	03
596485	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	995	995	-0.30000001	Arimų st.	994.79999	4.5	Kalvarijų turgus	1031.1	27	Autobusai	27	03
596485	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1037	3.9000001	Užkiemio st.	1064.7	8	Trimitų st.	1037	27	Autobusai	27	03
596485	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1083	1084	0.1	Šeimyniškių st.	1111.7	4.0999999	Kučkuriškės	1097.7	27	Autobusai	27	03
596485	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1117	1123	3	Viadukas	1138.9	6.1999998	Trimitų st.	1123.3	27	Autobusai	27	03
596485	2-1011	78	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1178	1180	-0.5	Šeimyniškių st.	1205.2	3.9000001	Užtvankos st.	1191	27	Autobusai	27	03
596292	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	621	622	1.1	Kunigiškių st.	623.59998	3.0999999	Gariūnų st.	633.29999	28	Autobusai	28	01-ž
596118	2-726	782	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	467	467	0	Vandenvala	481.20001	9.5	Eigulių st.	497.70001	29	Autobusai	29	01-Ž
596118	2-726	782	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	977	0.5	Neravų st.	1003.7	3.8	Gerosios Vilties st.	989.79999	29	Autobusai	29	01-Ž
596118	2-726	782	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1006	-2.5	Gerosios Vilties st.	1027.7	3.3	Burbiškės	1040	29	Autobusai	29	01-Ž
596118	2-726	782	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1048	1049	0.80000001	Vilkpėdės žiedas	1049.1	4.6999998	Savanorių prospektas	1060.9	29	Autobusai	29	01-Ž
596319	2-361	787	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1017	-0.30000001	Migracijos valdyba	1019.7	5.1999998	Gerosios Vilties st.	1032.1	29	Autobusai	29	02
596319	2-361	787	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1050	2.2	Statybininkų st.	1077.7	4.5	Šiltnamių st.	1069.6	29	Autobusai	29	02
596319	2-361	787	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1131	1130	-3.2	Savanorių prospektas	1153.8	-0.80000001	Grigiškės	1133	29	Autobusai	29	02
596240	2-453	724	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	427	426	-3.7	Gerosios Vilties st.	447.39999	0.1	Grigiškės	429.79999	29	Autobusai	29	03
596240	2-453	724	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	501	500	-2.5999999	Vandenvala	512.59998	8.3000002	Burbiškės	540	29	Autobusai	29	03
596240	2-453	724	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	765	767	2.2	Eigulių st.	788.5	4	Kovo 11-osios st.	773.40002	29	Autobusai	29	03
596240	2-453	724	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1034	0	Vilkpėdės žiedas	1034.3	7.4000001	Gerosios Vilties st.	1051.3	29	Autobusai	29	03
596240	2-453	724	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1067	-0.69999999	Savanorių prospektas	1089.3	3.5999999	Šviesos st.	1067.6	29	Autobusai	29	03
