RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
563434	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	700	701	-0.69999999	Simono Stanevičiaus st.	706.5	3.8	Centro poliklinika	738.40002	53	Autobusai	53	11
563434	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	841	842	0.80000001	Žaliasis tiltas	854.90002	7.9000001	Simono Stanevičiaus st.	882	53	Autobusai	53	11
563434	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	892	896	-0.1	Kalvarijų turgus	917.29999	3.4000001	Fabijoniškių žiedas	896	53	Autobusai	53	11
563434	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	938	939	0.5	Stotis	939.29999	5.6999998	Simono Stanevičiaus st.	977.79999	53	Autobusai	53	11
563434	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1178	1179	0.40000001	Trakų st.	1184.2	5.3000002	Pijaus Žadeikos st.	1219.8	53	Autobusai	53	11
563434	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1234	1238	-0.89999998	Centro poliklinika	1266.7	3.4000001	Fabijoniškių žiedas	1238	53	Autobusai	53	11
563634	2-1614	528	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	444	445	0.2	Pijaus Žadeikos st.	447.10001	5.0999999	Tauragnų st.	474.89999	53	Autobusai	53	12
563634	2-1614	528	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	562	564	0.89999998	Gelvonų st.	573.09998	3.8	Žalgirio st.	588.5	53	Autobusai	53	12
563634	2-1614	528	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	607	608	1.2	Stotis	608.90002	4.5999999	Gelvonų st.	642.5	53	Autobusai	53	12
563634	2-1614	528	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	984	985	-1	Kalvarijų turgus	1013.2	4.4000001	Gėlių st.	1032.2	53	Autobusai	53	12
563238	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	452	453	0.80000001	Naujamiestis	460.5	4.5	Piliakalnio st.	486.20001	54	Autobusai	54	01-Ž
563238	2-2396	498	A>B	Pilaitė–Lazdynai–Stotis	497	497	-0.69999999	Pilaitė	505.60001	3.9000001	Aguonų st.	537.59998	54	Autobusai	54	01-Ž
563238	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	573	573	0.60000002	Aguonų st.	576.90002	3.0999999	Gilužio st.	612.29999	54	Autobusai	54	01-Ž
563238	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	1020	1020	-0.5	Stotis	1019.8	6.0999999	Įsruties st.	1060.9	54	Autobusai	54	01-Ž
563358	2-181	499	A>B	Pilaitė–Lazdynai–Stotis	436	436	-0.30000001	Karaliaučiaus st.	439.79999	6.3000002	Aguonų st.	482.10001	54	Autobusai	54	03
563358	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	484	486	0.80000001	Miškiniai	503.10001	3.2	Statybininkų st.	496.10001	54	Autobusai	54	03
563358	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	881	883	1.7	Aguonų st.	886	5.5999999	Gilužio st.	924.40002	54	Autobusai	54	03
563358	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	968	970	0.89999998	Stotis	969.29999	4.3000002	Statybininkų st.	981.29999	54	Autobusai	54	03
563358	2-181	499	A>B	Pilaitė–Lazdynai–Stotis	1013	1013	-0.80000001	Karaliaučiaus st.	1016.3	3.8	Aguonų st.	1052.6	54	Autobusai	54	03
563211	2-2026	722	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	329	-1.9	Žaliųjų Ežerų st.	367.5	4.9000001	Oslo st.	330.10001	55	Autobusai	55	01-Ž
563211	2-2026	722	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	442	-0.2	Pal. Jurgio Matulaičio bažnyčia	464.60001	4.5999999	Kalvarijos	490	55	Autobusai	55	01-Ž
563211	2-2026	722	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	939	940	-3.2	Ateities st.	979.29999	0.69999999	Oslo st.	940.90002	55	Autobusai	55	01-Ž
563211	2-2026	722	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1315	-3.3	Santariškės	1358.1	0.30000001	Oslo st.	1316.4	55	Autobusai	55	01-Ž
563407	2-10560	804	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	368	372	-1.7	Jeruzalė	413	4.1999998	Oslo st.	373.39999	55	Autobusai	55	02
563407	2-10560	804	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	427	427	-1.1	Pašilaičių žiedas	448.5	7.0999999	Architektų st.	480.89999	55	Autobusai	55	02
563407	2-10560	804	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	486	489	0.1	Jeruzalė	532.90002	4.5999999	Jurgio Baltrušaičio st.	521	55	Autobusai	55	02
563407	2-10560	804	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	932	933	-3.3	Erfurto st.	977.70001	1	Santariškių žiedas	933.5	55	Autobusai	55	02
563407	2-10560	804	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1049	1050	-0.30000001	Čiobiškio st.	1075.3	3.9000001	Viršuliškės	1084.3	55	Autobusai	55	02
563219	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	346	350	-7	Santariškės	388.39999	4.0999999	Oslo st.	351.29999	55	Autobusai	55	03
563219	2-467	979	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	404	407	1	Čiobiškio st.	431.5	10.2	Jonažolių st.	466.70001	55	Autobusai	55	03
563219	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	470	6.8000002	Lazdynų ligoninė	468.79999	12.2	Jurgio Baltrušaičio st.	504.60001	55	Autobusai	55	03
563219	2-467	979	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	548	554	1.1	Čiobiškio st.	575.59998	6.5	Santariškių žiedas	555	55	Autobusai	55	03
563219	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	606	610	-0.89999998	Muzikų st.	656.40002	4.8000002	Sietyno st.	627.59998	55	Autobusai	55	03
563219	2-467	979	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	674	675	-4.5	Šalnos st.	718.29999	0.60000002	Santariškių žiedas	675.09998	55	Autobusai	55	03
563219	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	732	735	-4	Vaikų ligoninė	778.5	2.9000001	Oslo st.	736	55	Autobusai	55	03
563219	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	853	853	-3.5	Viršuliškės	873.40002	0.1	Oslo st.	854.29999	55	Autobusai	55	03
563219	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	969	970	-4.0999999	Muzikų st.	1018.2	0.69999999	Oslo st.	970.79999	55	Autobusai	55	03
563219	2-467	979	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1029	1030	-0.80000001	Rugių st.	1039.3	7.1999998	Jonažolių st.	1088.7	55	Autobusai	55	03
563219	2-467	979	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1183	1185	-3.4000001	Spaudos rūmai	1212.4	2.4000001	Santariškių žiedas	1185.9	55	Autobusai	55	03
563219	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1353	1353	-4	Vaikų ligoninė	1396.5	1.5	Karoliniškės	1368.5	55	Autobusai	55	03
563547	2-2923	824	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	418	-0.2	Spaudos rūmai	434.60001	3.5	Kalvarijos	462.89999	55	Autobusai	55	04
563547	2-2923	824	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	475	1	Čiobiškio st.	500.60001	4	Spaudos rūmai	511.79999	55	Autobusai	55	04
563547	2-2923	824	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1155	1156	-4.1999998	Santariškės	1202.3	0.60000002	Oslo st.	1156.7	55	Autobusai	55	04
563198	2-797	716	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	448	1.2	Muzikų st.	449.79999	5	Spaudos rūmai	486.70001	55	Autobusai	55	05
563198	2-797	716	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	769	772	-0.69999999	Vaikų ligoninė	818.79999	3.9000001	Laisvės prospektas	788.20001	55	Autobusai	55	05
563198	2-797	716	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	890	891	-3.4000001	Rugių st.	930.29999	1.3	Oslo st.	892.40002	55	Autobusai	55	05
563198	2-797	716	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	953	954	-4.1999998	Pašilaičių žiedas	971.5	0.80000001	Santariškių žiedas	954.20001	55	Autobusai	55	05
563198	2-797	716	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1012	1013	-4.5	Spaudos rūmai	1029.3	1.3	Oslo st.	1014.5	55	Autobusai	55	05
563198	2-797	716	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1072	1072	-3.2	Čiobiškio st.	1095.4	0.69999999	Viršuliškės	1104.2	55	Autobusai	55	05
563198	2-797	716	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1131	1132	-6	Liudo Giros st.	1163.4	0.80000001	Oslo st.	1132.9	55	Autobusai	55	05
563328	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	474	-1	Gelvonų st.	484.89999	4.4000001	Europos aikštė	504.5	56	Autobusai	56	01-ž
563328	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	837	836	-0.30000001	Operos ir baleto teatras	841.29999	3.8	Europos aikštė	852.40002	56	Autobusai	56	01-ž
563328	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1331	1332	1.2	Lukiškės	1333.2	3.3	Lietuvos sąjūdžio kelias	1345.8	56	Autobusai	56	01-ž
563563	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	971	973	-0.1	Saltoniškės	992	6.8000002	Operos ir baleto teatras	1007.2	56	Autobusai	56	02
563225	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	333	335	1.6	Kražių st.	336.39999	3.9000001	Nacionalinė dailės galerija	347.29999	56	Autobusai	56	03
563225	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	443	0.2	Gelvonėlio st.	455.70001	7	Europos aikštė	475.10001	56	Autobusai	56	03
563225	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	815	2.3	Žaliasis tiltas	821.20001	5.4000001	Europos aikštė	829	56	Autobusai	56	03
563225	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	932	1.6	Lietuvos sąjūdžio kelias	951.90002	4.8000002	Operos ir baleto teatras	961.29999	56	Autobusai	56	03
563225	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1012	0.69999999	Simono Stanevičiaus st.	1017.9	5	Operos ir baleto teatras	1043.4	56	Autobusai	56	03
563225	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1047	0.40000001	Europos aikštė	1059.2	6.0999999	Simono Stanevičiaus st.	1077.4	56	Autobusai	56	03
563225	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1093	1096	-0.40000001	Operos ir baleto teatras	1123.6	3.5999999	Šeškinės kalvos	1110.5	56	Autobusai	56	03
563225	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1347	1351	0	Nacionalinė dailės galerija	1369.4	3.4000001	Fabijoniškių žiedas	1351	56	Autobusai	56	03
563440	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	412	0.2	Pijaus Žadeikos st.	414	3.2	Šeškinė	430.89999	56	Autobusai	56	04
563440	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	750	752	0.40000001	Saltoniškės	770.5	3.2	Operos ir baleto teatras	781.59998	56	Autobusai	56	04
563440	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	903	907	0.30000001	Nacionalinė dailės galerija	926.79999	3.4000001	Fabijoniškių žiedas	907	56	Autobusai	56	04
563440	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	989	992	0.5	Gelvonų st.	1000.7	4.6999998	Operos ir baleto teatras	1023.1	56	Autobusai	56	04
563440	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1028	1.1	Nacionalinė dailės galerija	1040.9	8	Simono Stanevičiaus st.	1059.3	56	Autobusai	56	04
563440	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1067	1071	-0.40000001	Operos ir baleto teatras	1097.4	3.3	Fabijoniškių žiedas	1070.9	56	Autobusai	56	04
563440	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1244	1247	0.69999999	Nacionalinė dailės galerija	1267.1	3.5999999	Šeškinės kalvos	1260.6	56	Autobusai	56	04
563641	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	426	427	-1.2	Gelvonų st.	437.70001	4.9000001	Europos aikštė	458	56	Autobusai	56	05
563641	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	506	508	-1.4	Gelvonėlio st.	519	4.5	Operos ir baleto teatras	543.29999	56	Autobusai	56	05
563641	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	546	546	-0.30000001	Operos ir baleto teatras	551.20001	6.9000001	Europos aikštė	565.5	56	Autobusai	56	05
563231	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	436	-0.30000001	Liudo Giros st.	456.5	3.5	Akademijos st.	447.5	57	Autobusai	57	01
563231	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	470	-0.30000001	Pijaus Žadeikos st.	471.70001	6.1999998	Bajorų miškas	497.20001	57	Autobusai	57	01
563231	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	492	498	6	Pijaus Žadeikos st.	518.90002	7.4000001	Akademijos st.	508.39999	57	Autobusai	57	01
563231	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	860	861	0.40000001	Bajorai	860.5	3.3	Kalvarijos	877.29999	57	Autobusai	57	01
563231	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	893	900	3	Kalvarijos	909	6.5999999	Fabijoniškių žiedas	900.20001	57	Autobusai	57	01
563231	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	916	921	4.4000001	Žaliųjų Ežerų st.	932	6.0999999	Chemijos institutas	928.09998	57	Autobusai	57	01
563231	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1017	1019	1.5	Pijaus Žadeikos st.	1021.4	7.0999999	Bajorų miškas	1046.1	57	Autobusai	57	01
563231	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1047	5.8000002	Rugių st.	1061.4	9.6999998	Liudo Giros st.	1069.5	57	Autobusai	57	01
563231	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1084	1084	-1	Pijaus Žadeikos st.	1085.9	6.5	Bajorų miškas	1112.5	57	Autobusai	57	01
563231	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	1114	6	Pijaus Žadeikos st.	1133.9	7.0999999	Chemijos institutas	1120.1	57	Autobusai	57	01
563240	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	334	333	-3.3	Liepkalnis	345	-0.5	Pelesos st.	353.5	58	Autobusai	58	01
563240	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	393	391	-3.5	Liepkalnis	403.89999	-0.5	Pavilnio regioninis parkas	396.39999	58	Autobusai	58	01
563240	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	452	-2.0999999	Gurių sodai	452.60001	5.5999999	Pavilnio regioninis parkas	463.39999	58	Autobusai	58	01
563673	2-2034	798	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	883	-0.89999998	Stotis	882.09998	3.7	Guriai	907	58	Autobusai	58	01
563673	2-2034	798	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	972	972	0.30000001	Pranciškaus Baltraus Šivickio st.	974.20001	3.5	Pelesos st.	995.5	58	Autobusai	58	01
563673	2-2034	798	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1005	-0.69999999	Stotis	1003.3	6.9000001	Guriai	1033.2	58	Autobusai	58	01
563673	2-2034	798	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1037	0.60000002	Gurių sodai	1037.3	3.8	Pavilnio regioninis parkas	1043.7	58	Autobusai	58	01
563673	2-2034	798	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1094	0.60000002	Stotis	1093.6	4.3000002	Guriai	1119.6	58	Autobusai	58	01
563673	2-2034	798	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1213	1215	1.2	Pelesos st.	1217.6	3.0999999	Liepkalnis	1225.8	58	Autobusai	58	01
563673	2-2034	798	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1272	1274	0.80000001	Gurių sodai	1296.9	3.4000001	Liepkalnis	1285.2	58	Autobusai	58	01
563673	2-2034	798	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1332	1332	-3.5999999	Gurių sodai	1352.5	1.6	Perlojos st.	1342.4	58	Autobusai	58	01
563287	2-10403	815	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	423	423	0.2	Šumsko kryptis	423.20001	3.5	Pelesos st.	448.5	58	Autobusai	58	02
563287	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	456	0.69999999	Pelesos st.	459.10001	5.4000001	Žirnių st.	476.60001	58	Autobusai	58	02
563287	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	975	0.30000001	Stotis	974.29999	6.5	Guriai	1000.9	58	Autobusai	58	02
563287	2-10403	815	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1009	4.6999998	Žirnių st.	1019.9	8.3999996	Pelesos st.	1032.4	58	Autobusai	58	02
563287	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1050	4.1999998	Stotis	1049.3	12.8	Guriai	1080.2	58	Autobusai	58	02
563287	2-10403	815	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1086	7.0999999	Liepkalnis	1098.3	10.1	Pavilnio regioninis parkas	1091	58	Autobusai	58	02
563271	2-3188	505	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	460	1.1	Žvėryno žiedas	459.5	4.0999999	Vandenvala	485.79999	59	Autobusai	59	01-Ž
563271	2-3188	505	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	492	495	1.7	Ąžuolo st.	516.09998	4.0999999	Grigiškės	498.79999	59	Autobusai	59	01-Ž
563271	2-3188	505	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	750	748	-3.9000001	Erfurto st.	763.70001	-1	Teodoro Narbuto st.	779.59998	59	Autobusai	59	01-Ž
563361	2-203	623	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	462	465	2.5	Vandenvala	478.70001	7.1999998	Teodoro Narbuto st.	499.89999	59	Autobusai	59	02
563361	2-203	623	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	978	980	2.2	Kovo 11-osios st.	984.70001	5	Teodoro Narbuto st.	1013.7	59	Autobusai	59	02
563361	2-203	623	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1056	1057	0.5	Vandenvala	1070.7	3.3	Karoliniškės	1086.3	59	Autobusai	59	02
563262	2-1236	624	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	434	-0.89999998	Vandenvala	447.29999	7.5	Teodoro Narbuto st.	472.20001	59	Autobusai	59	03
563262	2-1236	624	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	587	595	2.2	Neravų st.	620.5	6.9000001	Sietyno st.	600.5	59	Autobusai	59	03
563262	2-1236	624	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	621	624	-0.5	Laisvės prospektas	649.5	3.3	Šviesos st.	624.29999	59	Autobusai	59	03
563262	2-1236	624	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	670	676	2	Salos	705.09998	5.5999999	Teodoro Narbuto st.	680	59	Autobusai	59	03
563262	2-1236	624	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1025	1026	0.30000001	Vandenvala	1039.5	4.4000001	Šalnos st.	1048.2	59	Autobusai	59	03
563292	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	458	-0.2	Taikos st.	462.79999	8.1999998	Saulėtekis	504.70001	5G	Autobusai	5G	01-ž
563292	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	559	-0.5	Skalvių st.	559.5	5.0999999	Lizdeikos st.	591.90002	5G	Autobusai	5G	01-ž
563292	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	720	720	-0.30000001	Saulėtekis	724.79999	3.0999999	Justiniškės	752.5	5G	Autobusai	5G	01-ž
563292	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	906	907	0.2	Vilniaus universitetas	909.5	4	Buivydiškių st.	935	5G	Autobusai	5G	01-ž
563292	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	999	0.5	Gedimino technikos universitetas	1001.8	6.8000002	Medeinos st.	1041.3	5G	Autobusai	5G	01-ž
563292	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1048	1049	1.1	Šeškinės kalvos	1067.7	6.5999999	Nemenčinės plentas	1086.8	5G	Autobusai	5G	01-ž
563292	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1165	1166	1	Skalvių st.	1166.9	4.3000002	Lizdeikos st.	1195.6	5G	Autobusai	5G	01-ž
563292	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1301	1302	-0.2	Lizdeikos st.	1309.6	3.5	Rygos st.	1329	5G	Autobusai	5G	01-ž
563532	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	448	-0.30000001	Vilniaus universitetas	451	6.8000002	Taikos st.	487.5	5G	Autobusai	5G	02
563532	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	930	930	-0.1	Vilniaus universitetas	934.70001	12.1	Justiniškės	971.5	5G	Autobusai	5G	02
563532	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1024	-0.1	Gedimino technikos universitetas	1026.3	4.6999998	Licėjus	1049.9	5G	Autobusai	5G	02
563532	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1078	0.2	Skalvių st.	1079.2	7	Lizdeikos st.	1111.3	5G	Autobusai	5G	02
563338	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	474	0.30000001	Justiniškės	481.70001	3.8	Nemenčinės plentas	512.90002	5G	Autobusai	5G	03
563338	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	573	576	0.80000001	Šeškinės kalvos	592.29999	3.3	Lizdeikos st.	604.09998	5G	Autobusai	5G	03
563338	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	691	693	1.9	Skalvių st.	693.90002	5.6999998	Lizdeikos st.	724.5	5G	Autobusai	5G	03
563338	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	832	832	0.30000001	Gedimino technikos universitetas	834.70001	5.3000002	Medeinos st.	870.29999	5G	Autobusai	5G	03
563338	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	877	878	1.4	Skalvių st.	879.40002	3.2	Lizdeikos st.	908	5G	Autobusai	5G	03
563338	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	925	0.2	Vilniaus universitetas	928.5	5.3000002	Justiniškės	959.59998	5G	Autobusai	5G	03
563338	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	970	971	0.69999999	Skalvių st.	971.70001	6.6999998	Gedimino technikos universitetas	1012.9	5G	Autobusai	5G	03
563338	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1018	0.40000001	Gedimino technikos universitetas	1020.9	5.5	Siesikų st.	1050.8	5G	Autobusai	5G	03
563338	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1070	-0.1	Medeinos st.	1072.2	6.0999999	Lizdeikos st.	1102.4	5G	Autobusai	5G	03
563527	2-293	114	A>B	Pašilaičiai–Ozo g.–Saulėtekis	406	406	-0.30000001	Skalvių st.	406.60001	4.5	Lizdeikos st.	438.70001	5G	Autobusai	5G	04
563654	2-449	483	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	455	0.30000001	Vilniaus universitetas	457.60001	12.9	Taikos st.	499.60001	5G	Autobusai	5G	04
563654	2-449	483	A>B	Pašilaičiai–Ozo g.–Saulėtekis	502	504	1	Justiniškės	511.70001	8.1000004	Gedimino technikos universitetas	550.79999	5G	Autobusai	5G	04
563654	2-449	483	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	942	0.89999998	Gedimino technikos universitetas	944.40002	6.3000002	Rygos st.	973.79999	5G	Autobusai	5G	04
563654	2-449	483	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1037	1036	-0.60000002	Gedimino technikos universitetas	1038.9	4.9000001	Siesikų st.	1069.3	5G	Autobusai	5G	04
563654	2-449	483	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1092	1096	4	Skalvių st.	1097	9.3999996	Gedimino technikos universitetas	1135.3	5G	Autobusai	5G	04
563222	2-2294	515	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	365	0.1	Vilniaus universitetas	368.39999	3.5	Siesikų st.	391.10001	5G	Autobusai	5G	05-ž
563222	2-2294	515	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	462	-0.80000001	Senoji plytinė	463.29999	12	Medeinos st.	509.39999	5G	Autobusai	5G	05-ž
563222	2-2294	515	B>A	Saulėtekis–Ozo g.–Pašilaičiai	680	681	0.60000002	Vilniaus universitetas	683.90002	3.0999999	Rygos st.	709.5	5G	Autobusai	5G	05-ž
