RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
736932	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1252.88	17.5	Stotis	1252.6	21.5	Leono Sapiegos st.	1272.9	2	Troleibusai	2	09
736932	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299.77	19.5	Vilniaus universitetas	1302.4	23	Gėlių st.	1335.8	2	Troleibusai	2	09
736932	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1339.5699	22.4	Stotis	1339.5	26.1	Leono Sapiegos st.	1359.5	2	Troleibusai	2	09
736932	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1390.47	32.900002	Vingriai	1421.3	33.700001	Tverečiaus st.	1398.5	2	Troleibusai	2	09
736932	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1426.6801	32.5	Stotis	1426.6	35.200001	Leono Sapiegos st.	1445.6	2	Troleibusai	2	09
736935	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	596	601.53003	4.9000001	Antakalnis	608	5.8000002	Trakų st.	631.59998	2	Troleibusai	2	10
736935	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	633	638.37	3.9000001	Gedimino technikos universitetas	667.90002	5.6999998	Jogailos st.	646.40002	2	Troleibusai	2	10
736935	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	683	686.12	3.2	Senoji plytinė	687.40002	6.0999999	Vinco Kudirkos aikštė	713.79999	2	Troleibusai	2	10
736935	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	720	726.33002	6.1999998	Stotis	726.29999	7.0999999	Saulėtekis	756	2	Troleibusai	2	10
736935	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.84003	9	Senoji plytinė	802.09998	12.4	Vingriai	835.70001	2	Troleibusai	2	10
736935	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	829	841.22998	12.2	Stotis	841.40002	14.2	Kalnų parkas	857.70001	2	Troleibusai	2	10
736935	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	871	883.12	12.2	Senoji plytinė	884.29999	14	Vinco Kudirkos aikštė	909.70001	2	Troleibusai	2	10
736935	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	908	921	13.1	Stotis	921.09998	15.7	Tverečiaus st.	948.40002	2	Troleibusai	2	10
736935	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	951	967.15997	16.1	Senoji plytinė	968.29999	18.6	Vinco Kudirkos aikštė	994.29999	2	Troleibusai	2	10
736935	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1006.61	18.700001	Stotis	1006.8	23.700001	Saulėtekis	1040.6	2	Troleibusai	2	10
736935	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1052.12	25.200001	Gedimino technikos universitetas	1054.4	29.200001	Centro poliklinika	1084.1	2	Troleibusai	2	10
736935	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1092.12	28.1	Stotis	1092.3	34.599998	Saulėtekis	1127.5	2	Troleibusai	2	10
736935	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1134.55	22.5	Saulėtekis	1139	23.700001	Karaliaus Mindaugo tiltas	1156.6	2	Troleibusai	2	10
736935	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1171.3	22.4	Stotis	1171.5	29	Gedimino technikos universitetas	1206.9	2	Troleibusai	2	10
736935	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1245.74	29.6	Senoji plytinė	1246.6	30.5	Gėlių st.	1279.2	2	Troleibusai	2	10
736935	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1284.33	31.200001	Vinco Kudirkos aikštė	1293.6	35	Saulėtekis	1314.9	2	Troleibusai	2	10
736935	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1327.54	29.6	Gedimino technikos universitetas	1329.8	32.099998	Trakų st.	1360	2	Troleibusai	2	10
736935	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1365.54	30.4	Gedimino technikos universitetas	1394.4	32.5	Kalnų parkas	1381	2	Troleibusai	2	10
736886	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	509.54999	2.7	Kareivių st.	514.09998	3.3	Šaltinėlio st.	510.39999	20	Troleibusai	20	01
736886	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	544.96002	4	Stotis	545.09998	7	Kareivių st.	573.40002	20	Troleibusai	20	01
736886	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	619.71997	14.5	Žirmūnų seniūnija	623.29999	16.6	Žirmūnai	628.09998	20	Troleibusai	20	01
736886	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	655.88	14.8	Stotis	655.90002	16.700001	Žirmūnų seniūnija	685.29999	20	Troleibusai	20	01
736886	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	696.84998	8.1000004	Kareivių st.	701.5	8.8999996	Minties st.	707.59998	20	Troleibusai	20	01
736886	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	732.82001	8.6999998	Stotis	732.90002	13.2	Kareivių st.	762.59998	20	Troleibusai	20	01
736886	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	775.38	8.3000002	Trakų st.	803	10.5	Šiaurės miestelis	784.70001	20	Troleibusai	20	01
736886	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	810.60999	8.5	Stotis	810.5	12.1	Žirmūnų seniūnija	841.79999	20	Troleibusai	20	01
736886	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	855.21002	13	Žirmūnų seniūnija	858.79999	14.5	Vingriai	886.59998	20	Troleibusai	20	01
736886	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	891.02002	12.6	Vinco Kudirkos aikštė	900	15	Šaltinėlio st.	922.09998	20	Troleibusai	20	01
736886	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	935.69	9.6999998	Šaltinėlio st.	936.90002	11.3	Minties st.	948	20	Troleibusai	20	01
736886	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	970.33002	8.1999998	Stotis	970.20001	13.8	Kareivių st.	1001.3	20	Troleibusai	20	01
736886	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1014.1	15.6	Žirmūnų seniūnija	1017.4	16.700001	Minties st.	1025.4	20	Troleibusai	20	01
736886	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1049.5699	15.4	Stotis	1049.5	19	Kareivių st.	1078.4	20	Troleibusai	20	01
736886	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1119.95	18.6	Žirmūnų seniūnija	1123.4	20.4	Minties st.	1132.1	20	Troleibusai	20	01
736886	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1155.91	18.799999	Stotis	1156	22.299999	Kalnų parkas	1172.7	20	Troleibusai	20	01
736886	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1202.86	30.4	Karaliaus Mindaugo tiltas	1220.3	31.6	Trakų st.	1230.2	20	Troleibusai	20	01
736886	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1236.16	30.1	Stotis	1236.3	33.400002	Kareivių st.	1262.8	20	Troleibusai	20	01
736886	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1275.85	35.200001	Tuskulėnų rimties parkas	1287.8	37	Trakų st.	1304.7	20	Troleibusai	20	01
736886	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1311.4399	36.400002	Stotis	1311.6	39.400002	Tuskulėnų rimties parkas	1331.2	20	Troleibusai	20	01
736919	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	443.67001	-24.4	Gėlių st.	473.20001	-23.6	Karaliaus Mindaugo tiltas	462.10001	20	Troleibusai	20	02
736919	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	477.91	-24.299999	Stotis	477.89999	-22.799999	Kareivių st.	504.60001	20	Troleibusai	20	02
736919	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	525.01001	-27.700001	Vingriai	551.59998	-24.5	Šaltinėlio st.	525.59998	20	Troleibusai	20	02
736919	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	557.70001	-27.4	Stotis	557.59998	-24.6	Kareivių st.	585.79999	20	Troleibusai	20	02
736919	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	602.53003	-21.4	Gėlių st.	633.20001	-20.6	Vinco Kudirkos aikštė	625.90002	20	Troleibusai	20	02
736919	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	637.98999	-21.4	Šv. Petro ir Povilo bažnyčia	653.90002	-19.799999	Kareivių st.	664.59998	20	Troleibusai	20	02
736919	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	712.03003	-20.799999	Gėlių st.	742.79999	-19	Karaliaus Mindaugo tiltas	732.79999	20	Troleibusai	20	02
736919	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	746.71997	-21.5	Stotis	746.70001	-17.1	Žirmūnų seniūnija	778.5	20	Troleibusai	20	02
736919	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	794.03003	-13.4	Gėlių st.	825.20001	-11.9	Šiaurės miestelis	803.29999	20	Troleibusai	20	02
736919	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	829.16998	-14	Stotis	829.09998	-12	Kareivių st.	856.40002	20	Troleibusai	20	02
736919	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	872.41998	-14.2	Gėlių st.	903.40002	-13.7	Vinco Kudirkos aikštė	895.79999	20	Troleibusai	20	02
736919	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	907.84998	-14.4	Minties st.	928.59998	-12.7	Žirmūnų seniūnija	936.90002	20	Troleibusai	20	02
736919	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	951.09003	-14.4	Vingriai	979.70001	-13.3	Šaltinėlio st.	951.79999	20	Troleibusai	20	02
736919	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	986.65002	-13.6	Stotis	986.5	-10.9	Žirmūnų seniūnija	1016.7	20	Troleibusai	20	02
736919	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1029.26	-17.6	Vingriai	1058.5	-16.6	Kareivių st.	1034.8	20	Troleibusai	20	02
736919	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1064.09	-17.9	Stotis	1064.1	-15.1	Kareivių st.	1092.3	20	Troleibusai	20	02
736919	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1107.65	58.5	Centro poliklinika	1131.2	59.400002	Karaliaus Mindaugo tiltas	1125.2	20	Troleibusai	20	02
736919	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1142.1899	59.700001	Stotis	1141.8	59.700001	Rūdninkų st.	1144	20	Troleibusai	20	02
736919	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1211.51	59.900002	Kareivių st.	1215.3	59.799999	Kareivių st.	1215.2	20	Troleibusai	20	02
736919	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1247.4	-14.6	Rūdninkų st.	1249.8	-12	Tuskulėnų rimties parkas	1266.8	20	Troleibusai	20	02
736919	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1286.05	-22	Tuskulėnų rimties parkas	1297.6	-19.700001	Vinco Kudirkos aikštė	1309.8	20	Troleibusai	20	02
736919	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1320.96	-21	Stotis	1321.1	-18.4	Tuskulėnų rimties parkas	1340.4	20	Troleibusai	20	02
736919	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1357.4301	49.299999	Gėlių st.	1386.9	50.299999	Karaliaus Mindaugo tiltas	1376	20	Troleibusai	20	02
736919	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1392.23	50.200001	Stotis	1392.3	52	Žirmūnų seniūnija	1419.7	20	Troleibusai	20	02
736900	3-186	1531	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	383.42999	5.9000001	Žirmūnų seniūnija	386.60001	7.3000002	Vinco Kudirkos aikštė	406.79999	20	Troleibusai	20	03
736900	3-186	1531	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	418.44	6.4000001	Stotis	418.5	8	Kareivių st.	445.39999	20	Troleibusai	20	03
736900	3-186	1531	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	461.54999	11.8	Centro poliklinika	486.39999	12.3	Karaliaus Mindaugo tiltas	480.10001	20	Troleibusai	20	03
736900	3-186	1531	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	496.42999	12.4	Stotis	496.39999	14.3	Žirmūnų seniūnija	526	20	Troleibusai	20	03
736900	3-186	1531	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	545.33002	18.6	Vinco Kudirkos aikštė	568.09998	21.4	Centro poliklinika	574.09998	20	Troleibusai	20	03
736900	3-186	1531	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	583.13	20.5	Šiaurės miestelis	606.40002	22	Kalnų parkas	598.5	20	Troleibusai	20	03
736900	3-186	1531	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	649.37	10	Vingriai	677.20001	11.5	Žirmūnai	654.90002	20	Troleibusai	20	03
736900	3-186	1531	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	683	10.1	Stotis	683.20001	12.6	Žirmūnų seniūnija	713.20001	20	Troleibusai	20	03
736900	3-186	1531	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	732.31	21.1	Karaliaus Mindaugo tiltas	751	22.200001	Trakų st.	760.90002	20	Troleibusai	20	03
736900	3-186	1531	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	849.29999	27.200001	Stotis	849.40002	29.5	Žirmūnų seniūnija	879.09998	20	Troleibusai	20	03
736900	3-186	1531	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	894.94	31.6	Žirmūnų seniūnija	898.40002	35.799999	Centro poliklinika	925.5	20	Troleibusai	20	03
736900	3-186	1531	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	935.20001	35.900002	Stotis	935	41.299999	Žirmūnų seniūnija	967.90002	20	Troleibusai	20	03
736900	3-186	1531	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975.40002	31	Žirmūnų seniūnija	978.70001	32.799999	Centro poliklinika	1003.5	20	Troleibusai	20	03
736900	3-186	1531	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1011.18	31.200001	Stotis	1011.4	33.099998	Kareivių st.	1038.5	20	Troleibusai	20	03
736900	3-186	1531	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1052.01	29.4	Šiaurės miestelis	1059.7	30.9	Centro poliklinika	1079.6	20	Troleibusai	20	03
736900	3-186	1531	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1089.11	30.700001	Stotis	1088.8	35.799999	Žirmūnų seniūnija	1121.5	20	Troleibusai	20	03
736900	3-186	1531	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1155.61	28.5	Žirmūnų seniūnija	1159.2	31.9	Trakų st.	1186.5	20	Troleibusai	20	03
736900	3-186	1531	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1193.65	31.6	Stotis	1193.8	34.799999	Kareivių st.	1221.3	20	Troleibusai	20	03
736900	3-186	1531	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1234.91	27	Šiaurės miestelis	1242.3	27.9	Gėlių st.	1265.4	20	Troleibusai	20	03
736900	3-186	1531	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1270.15	27.799999	Stotis	1269.9	33.599998	Tuskulėnų rimties parkas	1292.4	20	Troleibusai	20	03
736900	3-186	1531	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1309.8199	26.200001	Žirmūnų seniūnija	1313.1	28.299999	Vinco Kudirkos aikštė	1333.8	20	Troleibusai	20	03
736900	3-186	1531	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1345.78	27.799999	Stotis	1346	30.700001	Kareivių st.	1372.1	20	Troleibusai	20	03
736905	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401.37	-5.0999999	Žirmūnų seniūnija	404.60001	-4.5	Žirmūnai	407.89999	20	Troleibusai	20	04
736905	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	436.57999	-4.6999998	Stotis	436.5	-2.9000001	Kareivių st.	463.5	20	Troleibusai	20	04
736905	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	486.09	-4.1999998	Centro poliklinika	511.5	-3.2	Karaliaus Mindaugo tiltas	505.5	20	Troleibusai	20	04
736905	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	521.02002	-3.9000001	Stotis	521.09998	-1.1	Kareivių st.	549.29999	20	Troleibusai	20	04
736905	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	570.48999	1.1	Centro poliklinika	595.70001	3.4000001	Minties st.	582	20	Troleibusai	20	04
736905	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	605.44	1.5	Stotis	605.59998	5.0999999	Žirmūnų seniūnija	636.70001	20	Troleibusai	20	04
736905	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	672.95001	3.2	Centro poliklinika	698.79999	5.6999998	Minties st.	685.40002	20	Troleibusai	20	04
736905	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	708.37	3.2	Stotis	708.29999	6.5999999	Žirmūnų seniūnija	739.20001	20	Troleibusai	20	04
736905	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	752.77002	5.5	Žirmūnų seniūnija	756.40002	6.4000001	Tuskulėnų rimties parkas	766	20	Troleibusai	20	04
736905	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	792.03998	7.5	Šiaurės miestelis	814.29999	8.8999996	Trakų st.	796.59998	20	Troleibusai	20	04
736905	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	832.56	6.3000002	Trakų st.	860	7.9000001	Minties st.	843.59998	20	Troleibusai	20	04
736905	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	867.65997	6.4000001	Stotis	867.59998	12.2	Kareivių st.	898.59998	20	Troleibusai	20	04
736905	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	911.22998	4.6999998	Žirmūnų seniūnija	914.5	6.4000001	Centro poliklinika	939	20	Troleibusai	20	04
736905	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	947.62	5.5	Stotis	947.59998	8.1000004	Kareivių st.	975.5	20	Troleibusai	20	04
736905	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	993.90002	8.8999996	Kareivių st.	998.40002	10.6	Vingriai	1024.7	20	Troleibusai	20	04
736905	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1029.4	9.1999998	Stotis	1029.3	13.6	Kareivių st.	1059	20	Troleibusai	20	04
736905	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1077.41	4.6999998	Kareivių st.	1082.1	6.0999999	Gėlių st.	1109.7	20	Troleibusai	20	04
736905	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1113.65	5.5	Stotis	1113.7	10	Kareivių st.	1143.4	20	Troleibusai	20	04
736905	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1178	-4.3000002	Žirmūnų seniūnija	1181.6	-0.80000001	Trakų st.	1208.8	20	Troleibusai	20	04
736905	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1257.0699	0.2	Kareivių st.	1261.7	3.4000001	Gėlių st.	1290	20	Troleibusai	20	04
736905	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1293.51	2.3	Stotis	1293.5	7.0999999	Žirmūnų seniūnija	1323.7	20	Troleibusai	20	04
736905	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1368.26	2.3	Stotis	1368.5	6.3000002	Kareivių st.	1395.7	20	Troleibusai	20	04
736924	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	456.79999	25	Šiaurės miestelis	464.20001	26	Antakalnis	474	21	Troleibusai	21	01
736924	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	485.5	21	Šiaurės miestelis	501	22.299999	Tverečiaus st.	494.10001	21	Troleibusai	21	01
736924	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	514.71997	20.1	Vilniaus universitetas	534.09998	21.5	Žirmūnai	520.90002	21	Troleibusai	21	01
736924	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	543.78998	20.1	Gedimino technikos universitetas	546.29999	21.6	Kareivių st.	563.20001	21	Troleibusai	21	01
736924	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	575.14001	20.700001	Gedimino technikos universitetas	594.59998	22.700001	Šaltinėlio st.	575.70001	21	Troleibusai	21	01
736924	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	602.98999	19.1	Gedimino technikos universitetas	605.29999	23.700001	Žirmūnų seniūnija	627.5	21	Troleibusai	21	01
736924	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	664.65997	20.799999	Klinikų st.	677.09998	21.9	Šaltinėlio st.	665	21	Troleibusai	21	01
736924	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	692.73999	19.6	Senoji plytinė	693.79999	22.799999	Žirmūnų seniūnija	715.59998	21	Troleibusai	21	01
736924	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	721.03998	18.5	Žirmūnų seniūnija	724.29999	21.4	Šilo tiltas	735.29999	21	Troleibusai	21	01
736924	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	749.33002	18.299999	Saulėtekis	753.70001	21.5	Kareivių st.	770.09998	21	Troleibusai	21	01
736924	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	778.46997	18.1	Žirmūnų seniūnija	781.90002	19.700001	Saulėtekis	799.5	21	Troleibusai	21	01
736924	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	807.15002	17	Saulėtekis	811.40002	18.9	Kareivių st.	826.5	21	Troleibusai	21	01
736924	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	868.03998	51	Žirmūnų seniūnija	871.70001	53.200001	Tverečiaus st.	885.90002	21	Troleibusai	21	01
736924	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	897.72998	-9.1000004	Gedimino technikos universitetas	900	-6	Kareivių st.	918.59998	21	Troleibusai	21	01
736924	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	926.85999	-7.5999999	Gedimino technikos universitetas	948.40002	-7	Žirmūnai	933.40002	21	Troleibusai	21	01
736924	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	956.31	-7.5999999	Senoji plytinė	957.5	-4.3000002	Žirmūnų seniūnija	979.5	21	Troleibusai	21	01
736924	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	986.02002	-6.3000002	Gedimino technikos universitetas	1006.6	-5.3000002	Šaltinėlio st.	986.79999	21	Troleibusai	21	01
736924	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1013.03	-7.8000002	Gedimino technikos universitetas	1015.3	-5.5	Žirmūnų seniūnija	1035.3	21	Troleibusai	21	01
736878	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	336	345.07999	8.6999998	Karoliniškių poliklinika	348.89999	10.8	Kalnų parkas	374.79999	3	Troleibusai	3	01
736878	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	368	379.32001	10.9	Vinco Kudirkos aikštė	386.79999	12.9	Kęstučio st.	395.39999	3	Troleibusai	3	01
736878	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	408	414.70999	6.6999998	Ugniagesių st.	417.5	8.3999996	Kalnų parkas	445.5	3	Troleibusai	3	01
736878	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	450.41	7.3000002	Islandijos st.	459.5	8.6999998	Šeimyniškių st.	450.70001	3	Troleibusai	3	01
736878	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	488.5	7.8000002	Šv. Petro ir Povilo bažnyčia	519.09998	9.6000004	Liubarto tiltas	506	3	Troleibusai	3	01
736878	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	522.32001	7.6999998	Žaliasis tiltas	526.5	9.3000002	Teodoro Narbuto st.	543.40002	3	Troleibusai	3	01
736878	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	592.65997	8.6999998	Atminties st.	594.29999	11.2	Kalnų parkas	625.59998	3	Troleibusai	3	01
736878	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	630.48999	9.6000004	Vinco Kudirkos aikštė	636.5	14	Atminties st.	661.29999	3	Troleibusai	3	01
736878	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	681.5	12.2	Laisvės prospektas	689.5	15.1	Kalnų parkas	714.5	3	Troleibusai	3	01
736878	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	720.17999	16.4	„Žalgirio“ stadionas	721.90002	21.6	Atminties st.	754	3	Troleibusai	3	01
736878	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	757.58002	7.9000001	Šv. Petro ir Povilo bažnyčia	787.20001	10.4	Pasakų parkas	757.70001	3	Troleibusai	3	01
