RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
731083	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	827	832.72998	5.0999999	Jogailos st.	841.5	7.9000001	Nemenčinės plentas	863.79999	2	Troleibusai	2	04
731083	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.85999	6.4000001	Klinikų st.	891.59998	7.8000002	Centro poliklinika	911.90002	2	Troleibusai	2	04
731083	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	913	921.09998	8.3999996	Rūdninkų st.	925	10.2	Šilo tiltas	946	2	Troleibusai	2	04
731083	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.34998	7.9000001	Vinco Kudirkos aikštė	999.09998	9.3000002	Šv. Petro ir Povilo bažnyčia	990.5	2	Troleibusai	2	04
731083	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1012.89	7.0999999	Kalnų parkas	1030	10.1	Reformatų st.	1020.5	2	Troleibusai	2	04
731083	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065.4399	6.9000001	Nemenčinės plentas	1071.8	10.1	Vinco Kudirkos aikštė	1098.3	2	Troleibusai	2	04
731083	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1110.03	7.6999998	Jogailos st.	1118.1	9.5	Nemenčinės plentas	1143.4	2	Troleibusai	2	04
731083	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1185.98	6.6999998	Gėlių st.	1220	7.9000001	Saulėtekis	1191	2	Troleibusai	2	04
731083	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1225.65	8.1000004	Trakų st.	1231.4	11.7	Karaliaus Mindaugo tiltas	1242.8	2	Troleibusai	2	04
731083	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.37	5.8000002	Kalnų parkas	1292.9	7.5	Nemenčinės plentas	1279.9	2	Troleibusai	2	04
731083	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1312.5699	6.8000002	Reformatų st.	1319.3	8.6999998	Kalnų parkas	1329	2	Troleibusai	2	04
731210	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	439	441.64001	1.9	Jogailos st.	450.39999	3.9000001	Tverečiaus st.	471.39999	2	Troleibusai	2	05
731210	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	489	493.67999	4.3000002	Klinikų st.	505.60001	6.4000001	Centro poliklinika	529.5	2	Troleibusai	2	05
731210	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	532	540.06	8	Stotis	540.09998	9.6000004	Gedimino technikos universitetas	574.59998	2	Troleibusai	2	05
731210	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.39001	-17.799999	Nemenčinės plentas	592	-14.8	Vingriai	622.59998	2	Troleibusai	2	05
731210	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	643	628.01001	-15.3	Rūdninkų st.	631.29999	-12.6	Saulėtekis	661.29999	2	Troleibusai	2	05
731210	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.34003	21	Vilniaus universitetas	710.20001	23.700001	Vingriai	744.09998	2	Troleibusai	2	05
731210	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	726	750.34998	23.700001	Gedimino technikos universitetas	782.90002	25.200001	Šilo tiltas	774	2	Troleibusai	2	05
731210	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.09003	23.9	Nemenčinės plentas	802.59998	27.799999	Vinco Kudirkos aikštė	828	2	Troleibusai	2	05
731210	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	812	839.92999	27.700001	Stotis	839.79999	31.4	Saulėtekis	874.29999	2	Troleibusai	2	05
731210	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.59998	25.299999	Nemenčinės plentas	892.20001	26.9	Vingriai	921.29999	2	Troleibusai	2	05
731210	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928.75	28.4	Stotis	928.59998	31.4	Saulėtekis	962.29999	2	Troleibusai	2	05
731210	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.75	25.200001	Vinco Kudirkos aikštė	1005.4	27.4	Šv. Petro ir Povilo bažnyčia	997.59998	2	Troleibusai	2	05
731210	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1018.65	27.1	Karaliaus Mindaugo tiltas	1037.2	30.1	Saulėtekis	1056	2	Troleibusai	2	05
731210	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073.38	30.799999	Nemenčinės plentas	1079.6	33.700001	Vinco Kudirkos aikštė	1105.9	2	Troleibusai	2	05
731210	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1118.62	32.200001	Petro Vileišio st.	1142.9	34.200001	Reformatų st.	1125.6	2	Troleibusai	2	05
731210	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1193.0601	29.1	Gėlių st.	1227.2	30.799999	Karaliaus Mindaugo tiltas	1216.6	2	Troleibusai	2	05
731210	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233.0601	30	Stotis	1232.2	32.200001	Karaliaus Mindaugo tiltas	1248.2	2	Troleibusai	2	05
731210	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1280.74	32.200001	Trakų st.	1311.3	34.299999	Saulėtekis	1286.2	2	Troleibusai	2	05
731210	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1319.97	33	Vinco Kudirkos aikštė	1330.2	35.400002	Kalnų parkas	1336.7	2	Troleibusai	2	05
731107	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.85001	3	Šv. Petro ir Povilo bažnyčia	469.10001	3.8	Trakų st.	455.89999	2	Troleibusai	2	06
731107	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	494	500.01001	5.6999998	Vilniaus universitetas	503.10001	6.3000002	Nemenčinės plentas	507	2	Troleibusai	2	06
731107	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544.65002	7.1999998	Vinco Kudirkos aikštė	555.29999	8.3000002	Leono Sapiegos st.	565.09998	2	Troleibusai	2	06
731107	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618.5	30.200001	Saulėtekis	623.40002	32.200001	Šv. Petro ir Povilo bažnyčia	639.5	2	Troleibusai	2	06
731107	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	628	659.97998	32.400002	Rūdninkų st.	663.90002	34	Saulėtekis	692.90002	2	Troleibusai	2	06
731107	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.79999	9.8000002	Gedimino technikos universitetas	716.29999	13.4	Šv. Petro ir Povilo bažnyčia	736.59998	2	Troleibusai	2	06
731107	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	744	758.20001	13.7	Stotis	757.90002	15.9	Leono Sapiegos st.	779.70001	2	Troleibusai	2	06
731107	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	791	802.85999	11.3	Šilo tiltas	817.29999	13.3	Centro poliklinika	835.40002	2	Troleibusai	2	06
731107	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846.84003	15.1	Trakų st.	852.29999	16.799999	Klinikų st.	872.79999	2	Troleibusai	2	06
731107	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.09003	12.5	Antakalnis	899.20001	14.9	Vingriai	927.29999	2	Troleibusai	2	06
731107	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	918	934.53003	16.299999	Stotis	934.40002	19.799999	Saulėtekis	968.70001	2	Troleibusai	2	06
731107	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	966	980.98999	14.3	Nemenčinės plentas	987.20001	17.6	Vingriai	1020	2	Troleibusai	2	06
731107	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1029.08	19.299999	Jogailos st.	1037.7	21.9	Saulėtekis	1064.8	2	Troleibusai	2	06
731107	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.36	16.200001	Nemenčinės plentas	1088	17.799999	Centro poliklinika	1115.9	2	Troleibusai	2	06
731107	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1125.9	15.6	Gedimino technikos universitetas	1160.8	18.5	Reformatų st.	1132.9	2	Troleibusai	2	06
731107	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.79	10	Vinco Kudirkos aikštė	1226.5	11.1	Senoji plytinė	1201.1	2	Troleibusai	2	06
731107	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1239.97	11.8	Stotis	1239.8	13.9	Kalnų parkas	1257.2	2	Troleibusai	2	06
731107	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1286.36	11.9	Kalnų parkas	1305.9	13.5	Senoji plytinė	1287.6	2	Troleibusai	2	06
731107	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1325.71	13.1	Rūdninkų st.	1328.7	15.5	Kalnų parkas	1342.7	2	Troleibusai	2	06
731107	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1365.97	12	Vinco Kudirkos aikštė	1391.9	13.1	Senoji plytinė	1367.1	2	Troleibusai	2	06
731107	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.13	13.4	Rūdninkų st.	1409	15.5	Karaliaus Mindaugo tiltas	1421.5	2	Troleibusai	2	06
731220	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	408	410.95999	0.89999998	Kalnų parkas	432.10001	3.4000001	Tverečiaus st.	420.60001	2	Troleibusai	2	07
731220	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.07001	2.9000001	Trakų st.	539.40002	5.8000002	Petro Vileišio st.	522	2	Troleibusai	2	07
731220	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	543	548.59003	5.5999999	Stotis	548.79999	8.6000004	Gedimino technikos universitetas	584.59998	2	Troleibusai	2	07
731220	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.13	-14.4	Klinikų st.	611.90002	-11.9	Vingriai	636.5	2	Troleibusai	2	07
731220	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643.06	-12.2	Vinco Kudirkos aikštė	653	-10.7	Šilo tiltas	666.09998	2	Troleibusai	2	07
731220	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.58002	9.6000004	Gedimino technikos universitetas	722.09998	13.4	Gėlių st.	759.29999	2	Troleibusai	2	07
731220	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	750	763.98999	13.2	Jogailos st.	772.59998	16.4	Saulėtekis	797.29999	2	Troleibusai	2	07
731220	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.28003	11.1	Šilo tiltas	823.09998	12.4	Šv. Petro ir Povilo bažnyčia	828.59998	2	Troleibusai	2	07
731220	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851.67999	14.1	Rūdninkų st.	854.59998	14.9	Vilniaus universitetas	884	2	Troleibusai	2	07
731220	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.42999	14.3	Gedimino technikos universitetas	899.79999	16	Karaliaus Mindaugo tiltas	922.79999	2	Troleibusai	2	07
731220	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	923	940.03998	16.4	Rūdninkų st.	943	19.5	Antakalnis	970.40002	2	Troleibusai	2	07
731220	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	971	988.22998	16.700001	Saulėtekis	992.90002	18.799999	Gėlių st.	1027.8	2	Troleibusai	2	07
731220	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1033.97	17.700001	Karaliaus Mindaugo tiltas	1048.9	20.700001	Reformatų st.	1041.1	2	Troleibusai	2	07
731220	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1088.6801	0.40000001	Saulėtekis	1093.6	3.5	Šv. Petro ir Povilo bažnyčia	1111.7	2	Troleibusai	2	07
731220	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1133.13	2.0999999	Vinco Kudirkos aikštė	1144.2	4.1999998	Šilo tiltas	1158	2	Troleibusai	2	07
731220	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1205.79	34.400002	Centro poliklinika	1235.5	35.5	Šv. Petro ir Povilo bažnyčia	1225.7	2	Troleibusai	2	07
731220	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1245.7	35.299999	Rūdninkų st.	1248.9	38.200001	Antakalnis	1274.7	2	Troleibusai	2	07
731220	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1294.1899	38.5	Trakų st.	1324.6	39.900002	Gedimino technikos universitetas	1296.1	2	Troleibusai	2	07
731220	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1333.14	39.5	Rūdninkų st.	1336.1	42	Kalnų parkas	1350.3	2	Troleibusai	2	07
731119	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	335	333.26999	-3.2	Trakų st.	364	-1.5	Saulėtekis	338.29999	2	Troleibusai	2	08
731119	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	555	556.92999	1.5	Vinco Kudirkos aikštė	567.59998	4.4000001	Saulėtekis	590.29999	2	Troleibusai	2	08
731119	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.12	2.7	Nemenčinės plentas	633.40002	5.8000002	Vinco Kudirkos aikštė	658	2	Troleibusai	2	08
731119	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	664	670.14001	5.8000002	Stotis	669.90002	10.2	Tverečiaus st.	700.70001	2	Troleibusai	2	08
731119	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	716	724.85999	8.5	Antakalnis	733.29999	13.2	Centro poliklinika	760.29999	2	Troleibusai	2	08
731119	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	756	768.66998	11.6	Kalnų parkas	783.90002	13.5	Nemenčinės plentas	798.40002	2	Troleibusai	2	08
731119	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816.47998	12.9	Klinikų st.	827.20001	14.8	Senoji plytinė	817.79999	2	Troleibusai	2	08
731119	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	842	857.96002	14.8	Vilniaus universitetas	889	15.8	Klinikų st.	882.70001	2	Troleibusai	2	08
731119	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.48999	14.1	Vilniaus universitetas	906.40002	15.3	Gėlių st.	940.5	2	Troleibusai	2	08
731119	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	929	946.34998	16.700001	Trakų st.	951.90002	18.200001	Šilo tiltas	970.09998	2	Troleibusai	2	08
731119	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.54999	16.4	Vingriai	1029.1	18	Petro Vileišio st.	1009.9	2	Troleibusai	2	08
731119	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1038.1	16.799999	Karaliaus Mindaugo tiltas	1053	19.6	Rūdninkų st.	1041	2	Troleibusai	2	08
731119	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119.85	20.799999	Antakalnis	1128.7	22	Karaliaus Mindaugo tiltas	1149.3	2	Troleibusai	2	08
731119	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163.74	22.1	Trakų st.	1169.4	23.6	Šilo tiltas	1187.5	2	Troleibusai	2	08
731119	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.6801	33.5	Kalnų parkas	1239	34.5	Senoji plytinė	1219.6	2	Troleibusai	2	08
731119	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1259.76	35.900002	Trakų st.	1265.1	38.099998	Karaliaus Mindaugo tiltas	1275.1	2	Troleibusai	2	08
731238	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.35001	17.4	Senoji plytinė	431.5	20.6	Šv. Petro ir Povilo bažnyčia	454.60001	2	Troleibusai	2	09
731238	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.14999	20.299999	Kalnų parkas	495.60001	22.200001	Nemenčinės plentas	510.10001	2	Troleibusai	2	09
731238	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	528.72998	20.5	Trakų st.	561.79999	23.700001	Senoji plytinė	529.70001	2	Troleibusai	2	09
731238	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	570.15002	21.9	Stotis	570	23.299999	Šilo tiltas	594.09998	2	Troleibusai	2	09
731238	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.5	11.6	Gedimino technikos universitetas	916.09998	13.4	Šv. Petro ir Povilo bažnyčia	934.59998	2	Troleibusai	2	09
731238	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	957.01001	14.7	Stotis	956.90002	17.1	Saulėtekis	990	2	Troleibusai	2	09
731238	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.75	17.700001	Gedimino technikos universitetas	1008.2	19.299999	Vingriai	1043.8	2	Troleibusai	2	09
731238	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1050.27	19	Kalnų parkas	1068.8	21.9	Saulėtekis	1087.8	2	Troleibusai	2	09
731238	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1105.29	25.4	Senoji plytinė	1106.5	28	Petro Vileišio st.	1123.9	2	Troleibusai	2	09
731238	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1150.01	25.200001	Gedimino technikos universitetas	1183.5	29.200001	Reformatų st.	1158.6	2	Troleibusai	2	09
731125	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	343	342.5	-3.2	Trakų st.	371.89999	-0.80000001	Saulėtekis	347.10001	2	Troleibusai	2	10
731125	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.92001	-5.4000001	Trakų st.	461.10001	-2.8	Šv. Petro ir Povilo bažnyčia	446.39999	2	Troleibusai	2	10
731125	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	474	470.76001	-4.1999998	Karaliaus Mindaugo tiltas	486.89999	-1.8	Antakalnis	503.10001	2	Troleibusai	2	10
731125	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	523	521.03998	-3.0999999	Karaliaus Mindaugo tiltas	544.70001	-1.3	Petro Vileišio st.	537.90002	2	Troleibusai	2	10
731125	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.78003	4.8000002	Gedimino technikos universitetas	639.20001	6.0999999	Karaliaus Mindaugo tiltas	661.90002	2	Troleibusai	2	10
731125	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679.38	7.4000001	Stotis	679.59998	9.5	Klinikų st.	706.5	2	Troleibusai	2	10
731125	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.09003	7.8000002	Saulėtekis	736.90002	11.5	Centro poliklinika	766.5	2	Troleibusai	2	10
731125	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	764	775.33002	10.8	Gedimino technikos universitetas	807.90002	11.6	Nemenčinės plentas	804.5	2	Troleibusai	2	10
731125	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	810	821.02002	11.1	Gedimino technikos universitetas	823.40002	12.2	Centro poliklinika	853.29999	2	Troleibusai	2	10
731125	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	850	863.92999	13.2	Trakų st.	869.40002	15.3	Leono Sapiegos st.	885.09998	2	Troleibusai	2	10
731125	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909.19	13.5	Gedimino technikos universitetas	912	16.4	Centro poliklinika	943.5	2	Troleibusai	2	10
731125	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	936	953.39001	16.799999	Trakų st.	959	21	Saulėtekis	987.90002	2	Troleibusai	2	10
731125	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	983	998.81	15.6	Nemenčinės plentas	1005.4	18.200001	Vingriai	1037.9	2	Troleibusai	2	10
731125	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1045.35	18.9	Kalnų parkas	1063.7	23.6	Saulėtekis	1083.5	2	Troleibusai	2	10
731125	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1096.71	22.5	Vilniaus universitetas	1099.7	24	Petro Vileišio st.	1113.9	2	Troleibusai	2	10
731125	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1141.27	21.9	Petro Vileišio st.	1164.6	25.1	Trakų st.	1147.2	2	Troleibusai	2	10
731125	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.46	16.1	Gėlių st.	1246.4	17.700001	Senoji plytinė	1213.8	2	Troleibusai	2	10
731125	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1252.0601	17.5	Rūdninkų st.	1255	20.1	Šilo tiltas	1275.5	2	Troleibusai	2	10
731125	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.23	18.200001	Gedimino technikos universitetas	1302.5	19	Gėlių st.	1335.9	2	Troleibusai	2	10
731125	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1340.46	19.200001	Antakalnis	1366.7	20.200001	Kalnų parkas	1356.5	2	Troleibusai	2	10
731214	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	418	420.85001	1.6	Šv. Petro ir Povilo bažnyčia	439.89999	5.0999999	Saulėtekis	456	2	Troleibusai	2	11
731214	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	466	470.13	2.7	Trakų st.	507.20001	5.5	Petro Vileišio st.	487.60001	2	Troleibusai	2	11
731214	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	512	517.41998	3.7	Karaliaus Mindaugo tiltas	532.79999	5	Jogailos st.	526.40002	2	Troleibusai	2	11
731214	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	560	569.04999	9.1000004	Senoji plytinė	570.29999	11.3	Šv. Petro ir Povilo bažnyčia	590.5	2	Troleibusai	2	11
731214	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	600	611.02002	10.3	Vinco Kudirkos aikštė	621.40002	11.9	Klinikų st.	636.79999	2	Troleibusai	2	11
731214	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.90997	11.7	Vilniaus universitetas	686.90002	13.9	Centro poliklinika	717	2	Troleibusai	2	11
731214	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726.15002	13.8	Stotis	725.90002	19.1	Tverečiaus st.	757.59998	2	Troleibusai	2	11
731214	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	759	772.46002	13.5	Vilniaus universitetas	775.59998	16.1	Šv. Petro ir Povilo bažnyčia	794.29999	2	Troleibusai	2	11
731214	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	799	814.97998	15.3	Vinco Kudirkos aikštė	825.40002	18.5	Saulėtekis	848.40002	2	Troleibusai	2	11
731214	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.96997	10.8	Trakų st.	893.29999	12	Šv. Petro ir Povilo bažnyčia	880.29999	2	Troleibusai	2	11
731214	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	889	902.89001	13.2	Trakų st.	908.40002	18.799999	Gedimino technikos universitetas	940.79999	2	Troleibusai	2	11
731214	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.91998	18	Vilniaus universitetas	956.20001	20.1	Šv. Petro ir Povilo bažnyčia	974.29999	2	Troleibusai	2	11
731214	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	976	997.97998	21.6	Stotis	997.70001	28.799999	Tverečiaus st.	1033.4	2	Troleibusai	2	11
731214	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1047.65	24.5	Gedimino technikos universitetas	1050	28.4	Centro poliklinika	1084.5	2	Troleibusai	2	11
731214	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1094.01	28.9	Trakų st.	1100	31.200001	Antakalnis	1129.1	2	Troleibusai	2	11
731214	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142.71	22.299999	Antakalnis	1151.1	24.4	Gėlių st.	1180.5	2	Troleibusai	2	11
731214	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1184.11	24.700001	Rūdninkų st.	1188.3	26.299999	Kalnų parkas	1202.6	2	Troleibusai	2	11
731214	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.86	25.700001	Kalnų parkas	1281.8	27.1	Senoji plytinė	1263.1	2	Troleibusai	2	11
731214	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.86	27.299999	Rūdninkų st.	1304.8	29.799999	Leono Sapiegos st.	1322.7	2	Troleibusai	2	11
731214	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1344.76	21.299999	Trakų st.	1375.4	23	Senoji plytinė	1346.1	2	Troleibusai	2	11
731214	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1383.22	21.9	Trakų st.	1389.1	23.6	Klinikų st.	1408.1	2	Troleibusai	2	11
731140	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	388	389.94	0.60000002	Vinco Kudirkos aikštė	399.79999	4.8000002	Nemenčinės plentas	420.39999	2	Troleibusai	2	12Ž
731140	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	480	481.45999	1.2	Stotis	481.39999	5.1999998	Saulėtekis	519.09998	2	Troleibusai	2	12Ž
731140	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	530	535.03003	4.0999999	Nemenčinės plentas	541	8.3999996	Vingriai	573.09998	2	Troleibusai	2	12Ž
731140	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	570	579.83002	9.3999996	Rūdninkų st.	583	13.4	Antakalnis	611.40002	2	Troleibusai	2	12Ž
731140	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.41998	15.4	Nemenčinės plentas	662.29999	16.1	Šv. Petro ir Povilo bažnyčia	675.29999	2	Troleibusai	2	12Ž
731140	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	680	696.13	15.2	Trakų st.	701.5	20.1	Saulėtekis	731	2	Troleibusai	2	12Ž
731140	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.84998	14.9	Antakalnis	753.59998	18.4	Vingriai	783.09998	2	Troleibusai	2	12Ž
