RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
722340	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	653.08002	9.1000004	Trakų st.	667.09998	13.6	Tverečiaus st.	693.70001	14	Troleibusai	14	02
722340	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	709.77002	9.3999996	Klinikų st.	721.59998	12.2	Centro poliklinika	746.70001	14	Troleibusai	14	02
722340	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	757.69	9.3999996	Savanorių prospektas	763.29999	12.7	Antakalnis	799.09998	14	Troleibusai	14	02
722340	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	815.23999	10.2	Vilniaus universitetas	818.5	12.3	Šeimyniškių st.	838.09998	14	Troleibusai	14	02
722340	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	864.35999	10.9	Simono Konarskio st.	873.5	16.200001	Vilniaus universitetas	911.79999	14	Troleibusai	14	02
722340	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.71997	11.2	Šilo tiltas	939.20001	13.2	Šeimyniškių st.	947	14	Troleibusai	14	02
722340	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	972.47998	11	„Žalgirio“ stadionas	1002.5	15.9	Nemenčinės plentas	1022.6	14	Troleibusai	14	02
722340	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1039.9	16.799999	Senoji plytinė	1040.9	24.200001	Savanorių prospektas	1093.1	14	Troleibusai	14	02
722340	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1095.04	17.4	„Žalgirio“ stadionas	1119.9	24	Gerosios Vilties st.	1097.7	14	Troleibusai	14	02
722340	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1185.23	26.200001	Reformatų st.	1218.2	27.299999	Šeimyniškių st.	1206.1	14	Troleibusai	14	02
722340	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1231.26	26	Savanorių prospektas	1235.9	29.9	Nemenčinės plentas	1270.8	14	Troleibusai	14	02
722340	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1286.79	23.4	Reformatų st.	1317.1	27.1	Senoji plytinė	1288.1	14	Troleibusai	14	02
722340	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1329.26	24.5	Savanorių prospektas	1334.5	29	Vilniaus universitetas	1373.9	14	Troleibusai	14	02
722314	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	355.47	-42.400002	Simono Konarskio st.	395.39999	-40.400002	Senoji plytinė	356.70001	14	Troleibusai	14	03
722314	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	402.51001	-42.599998	Trakų st.	416.39999	-40.799999	Vinco Kudirkos aikštė	421.89999	14	Troleibusai	14	03
722314	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	456.62	-55.700001	Nemenčinės plentas	463.20001	-37.900002	Vingis	518.29999	14	Troleibusai	14	03
722314	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	521.48999	-39.799999	Savanorių prospektas	528.09998	-30.799999	Nemenčinės plentas	570.59998	14	Troleibusai	14	03
722314	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.64001	-27.4	Vilniaus universitetas	871.90002	-20.799999	Savanorių prospektas	919.29999	14	Troleibusai	14	03
722314	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	922.35999	-20.799999	Savanorių prospektas	927.09998	-14.5	Nemenčinės plentas	970.90002	14	Troleibusai	14	03
722314	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	978.02002	-25.799999	Nemenčinės plentas	984	-16.9	Centro poliklinika	1019.9	14	Troleibusai	14	03
722314	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1035.83	-15.7	Savanorių prospektas	1041.3	8	Antakalnis	1103.7	14	Troleibusai	14	03
722314	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1111.0699	-8.6000004	Vilniaus universitetas	1113.6	-1	Vingis	1159.8	14	Troleibusai	14	03
722242	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	329.28	-3.9000001	Savanorių prospektas	334.10001	2.2	Nemenčinės plentas	371.10001	14	Troleibusai	14	04
722242	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.07001	2.2	Leono Sapiegos st.	401.70001	4.8000002	Savanorių prospektas	429.89999	14	Troleibusai	14	04
722242	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	432.95999	5.0999999	Simono Konarskio st.	441.70001	10	Gedimino technikos universitetas	483.60001	14	Troleibusai	14	04
722242	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	493.78	7.1999998	Antakalnis	502	12.2	Šeimyniškių st.	520	14	Troleibusai	14	04
722242	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	544.94	9.8000002	Savanorių prospektas	550.79999	15.8	Vilniaus universitetas	593.5	14	Troleibusai	14	04
722242	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627.79999	2.0999999	Šilo tiltas	642.20001	4.4000001	Vingis	672.29999	14	Troleibusai	14	04
722242	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	676.26001	1.6	Reformatų st.	690.79999	8.6999998	Vilniaus universitetas	724.29999	14	Troleibusai	14	04
722242	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	737.09998	3.7	Saulėtekis	742	6.0999999	Savanorių prospektas	784.09998	14	Troleibusai	14	04
722242	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	786.17999	5.4000001	Savanorių prospektas	792.29999	11.3	Antakalnis	830.70001	14	Troleibusai	14	04
722242	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	844.09003	4.5999999	Algirdo st.	882.29999	6.5	Nemenčinės plentas	851.20001	14	Troleibusai	14	04
722242	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	891.60999	5.5999999	Savanorių prospektas	897.5	9.8000002	Antakalnis	935.20001	14	Troleibusai	14	04
722242	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	951.09003	9.8999996	Leono Sapiegos st.	967.59998	14.3	Savanorių prospektas	1000.2	14	Troleibusai	14	04
722242	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1003.43	12.2	Jogailos st.	1021.4	25.700001	Klinikų st.	1056.4	14	Troleibusai	14	04
722242	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1074.27	21.299999	Klinikų st.	1085.5	22.799999	Simono Konarskio st.	1117.2	14	Troleibusai	14	04
722242	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1122.86	16.1	Petro Vileišio st.	1154.6	22.9	Gerosios Vilties st.	1125.5	14	Troleibusai	14	04
722242	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1217.14	22.4	Vingis	1255	26.5	Senoji plytinė	1218.5	14	Troleibusai	14	04
722242	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1260.26	21.9	Algirdo st.	1268.9	24.200001	Tverečiaus st.	1295.7	14	Troleibusai	14	04
722242	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1316.11	21.6	Vingis	1353.9	24.200001	Saulėtekis	1321	14	Troleibusai	14	04
722242	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1358.38	20.799999	Šeimyniškių st.	1382.3	21.799999	Algirdo st.	1368.8	14	Troleibusai	14	04
722396	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	412.5	-3.4000001	Vingis	455.10001	-0.2	Šeimyniškių st.	435.39999	14	Troleibusai	14	05
722396	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	460.63	-2.5999999	Savanorių prospektas	466.39999	4	Lvovo st.	490.29999	14	Troleibusai	14	05
722396	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	522.28998	-12	Nemenčinės plentas	528.79999	-6.4000001	Šeimyniškių st.	548.5	14	Troleibusai	14	05
722396	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	574.19	-7.5999999	Savanorių prospektas	579.29999	-6.3000002	Šilo tiltas	608	14	Troleibusai	14	05
722396	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	955.08002	-55.700001	„Žalgirio“ stadionas	985.70001	-48.799999	Vilniaus universitetas	1011.1	14	Troleibusai	14	05
722396	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1023.6	-52.599998	Vilniaus universitetas	1026.6	-42.700001	Reformatų st.	1068.5	14	Troleibusai	14	05
722232	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.45001	7.9000001	Jankiškių st.	347.89999	9.1999998	Sausupio st.	353.60001	15	Troleibusai	15	01
722232	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.66	9	Stotis	376.10001	11.3	Jankiškių st.	403.29999	15	Troleibusai	15	01
722232	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.66	3.4000001	Jankiškių st.	411.39999	6.1999998	„Sparta“	437.39999	15	Troleibusai	15	01
722232	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	442.10001	3.4000001	Gerosios Vilties st.	457.29999	6.8000002	Aguonų st.	445.29999	15	Troleibusai	15	01
722232	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	480.04001	1.7	Jankiškių st.	481.70001	3.9000001	Vilkpėdės st.	494.29999	15	Troleibusai	15	01
722232	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	511.09	1.5	Savanorių prospektas	523.70001	4.1999998	Aguonų st.	514.70001	15	Troleibusai	15	01
722232	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	657.54999	3.0999999	Valkininkų st.	659.90002	3.9000001	Gerosios Vilties st.	673.09998	15	Troleibusai	15	01
722232	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	689.34998	3.9000001	Savanorių prospektas	702.09998	6.0999999	Aguonų st.	692.59998	15	Troleibusai	15	01
722232	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.19	5.8000002	Jankiškių st.	730.79999	7.0999999	Gerosios Vilties st.	745.29999	15	Troleibusai	15	01
722232	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	758.89001	3.4000001	Gerosios Vilties st.	772.20001	5.6999998	Aguonų st.	761.20001	15	Troleibusai	15	01
722232	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	801.53998	1.8	Žemaitės st.	819.40002	3.5999999	„Sparta“	826.79999	15	Troleibusai	15	01
722232	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	831.59003	2.4000001	Savanorių prospektas	844.5	3.9000001	Riovonys	851.40002	15	Troleibusai	15	01
722232	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	874.39001	6.4000001	„Sparta“	898.70001	8.6999998	Sausupio st.	882.09998	15	Troleibusai	15	01
722232	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	905.73999	7.6999998	Savanorių prospektas	920.79999	9.3000002	Statybininkų st.	917.40002	15	Troleibusai	15	01
722232	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.02002	7	Žemaitės st.	966.20001	8.8000002	Aguonų st.	975.70001	15	Troleibusai	15	01
722232	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	979.09003	8.1999998	Naujamiestis	987.40002	12	Jankiškių st.	1011	15	Troleibusai	15	01
722232	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019	8.8000002	Titnago st.	1018.9	25.700001	Aguonų st.	1063.7	15	Troleibusai	15	01
722232	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1066.24	19.6	Vaduvos st.	1089.6	24.1	Aguonų st.	1069.5	15	Troleibusai	15	01
722232	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1093.99	3.8	„Sparta“	1115.2	7.8000002	Šaltupio st.	1095	15	Troleibusai	15	01
722232	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	1118	1123.86	0.89999998	Baldai	1143.6	7.4000001	Aguonų st.	1127.8	15	Troleibusai	15	01
722232	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1198.73	-3.7	Statybininkų st.	1213.6	-1.5	Riovonys	1206.5	15	Troleibusai	15	01
722232	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1265.48	-6.8000002	Savanorių prospektas	1276.9	-3.8	Valkininkų st.	1265.5	15	Troleibusai	15	01
722232	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1290.55	-6.5999999	Gerosios Vilties st.	1303.8	-3.9000001	Aguonų st.	1293.5	15	Troleibusai	15	01
722232	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.1801	-7.0999999	Aguonų st.	1351.2	-6.3000002	Vilkpėdės st.	1338.1	15	Troleibusai	15	01
722232	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1356.09	-6.5999999	Gerosios Vilties st.	1367.9	-4.6999998	Aguonų st.	1358.8	15	Troleibusai	15	01
722252	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.70001	1.9	Stotis	391.89999	4.1999998	Šaltupio st.	420.10001	15	Troleibusai	15	02
722252	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432.42999	4	Titnago st.	432.10001	6.3000002	Sausupio st.	440.70001	15	Troleibusai	15	02
722252	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	464.04999	4	Gerosios Vilties st.	479.79999	7.3000002	Jankiškių st.	494.20001	15	Troleibusai	15	02
722252	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.85001	3.5	Titnago st.	504.60001	5.1999998	Naujamiestis	528.90002	15	Troleibusai	15	02
722252	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	535.79999	3.7	Gerosios Vilties st.	550.5	6.3000002	Aguonų st.	539.79999	15	Troleibusai	15	02
722252	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894.02002	-28.299999	Žemaitės st.	912.90002	-26.1	Baldai	902.79999	15	Troleibusai	15	02
722252	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	925.07001	-27.4	Stotis	924.59998	-24.299999	Jankiškių st.	956.59998	15	Troleibusai	15	02
722252	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.31	-21.1	Titnago st.	972	-18.6	Aguonų st.	1002.4	15	Troleibusai	15	02
722252	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1006.41	-20.6	Statybininkų st.	1016.5	-16.6	Jankiškių st.	1038.4	15	Troleibusai	15	02
722252	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1043.37	-24.200001	Statybininkų st.	1064.7	-13	Aguonų st.	1081.9	15	Troleibusai	15	02
722290	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	384.70999	-0.1	Aguonų st.	408.39999	3.4000001	Sausupio st.	391.89999	15	Troleibusai	15	03
722290	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415.01999	3.4000001	Stotis	414.5	4.8000002	Žemieji Paneriai	439.79999	15	Troleibusai	15	03
722290	3-1895	1530	A>B1	Stotis–st. Žemieji Paneriai	482	482.35999	-3.2	Savanorių prospektas	494.89999	1	Aguonų st.	485.5	15	Troleibusai	15	03
722290	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	923.03003	28.9	Naujamiestis	943.70001	31.200001	Pakalniškių st.	932.29999	15	Troleibusai	15	03
722290	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	953.63	30.6	Šaltupio st.	982.5	32.900002	Aguonų st.	957.29999	15	Troleibusai	15	03
722290	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.33002	28.799999	Titnago st.	994.90002	38.099998	Aguonų st.	1032	15	Troleibusai	15	03
722290	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1036.64	35.299999	Šaltupio st.	1064.2	38.5	Aguonų st.	1040	15	Troleibusai	15	03
722290	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1070.87	26.5	Statybininkų st.	1089.5	31.799999	Aguonų st.	1100.7	15	Troleibusai	15	03
722250	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.38	-3.2	Aguonų st.	435.39999	-1.7	Gerosios Vilties st.	424.89999	16	Troleibusai	16	01
722250	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.26999	-5.5	Televizijos bokštas	464.39999	-2.5999999	Statybininkų st.	450.39999	16	Troleibusai	16	01
722250	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	501	493.66	-9.5	Spaudos rūmai	504.70001	-6.0999999	Eigulių st.	522.20001	16	Troleibusai	16	01
722250	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	546	541.87	-4.5	Stotis	541.59998	-3.2	„Sparta“	548.59998	16	Troleibusai	16	01
722250	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.56	-4.8000002	Aguonų st.	660.90002	-3.3	Vilniaus rajono poliklinika	623.79999	16	Troleibusai	16	01
722250	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	669	665.10999	-4.4000001	Stotis	664.59998	-2.3	Pal. Jurgio Matulaičio bažnyčia	702.29999	16	Troleibusai	16	01
722250	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	720	718.21002	-3.8	Statybininkų st.	750.79999	-1.8	Žemynos st.	719.40002	16	Troleibusai	16	01
722250	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	764	762.08002	-3.5999999	Čiobiškio st.	798.79999	-1.6	Aguonų st.	765.90002	16	Troleibusai	16	01
722250	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	818	814.12	-7.3000002	Savanorių prospektas	841.5	-3.8	Pašilaičių žiedas	814.59998	16	Troleibusai	16	01
722250	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	862	858.34998	-4.9000001	Stotis	857.20001	-3.4000001	Pal. Jurgio Matulaičio bažnyčia	894.20001	16	Troleibusai	16	01
722250	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	917	910.33002	-8.3999996	Statybininkų st.	943.29999	-6.4000001	Televizijos bokštas	928.20001	16	Troleibusai	16	01
722250	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	961	954.83002	-8.3000002	Rygos st.	993.09998	-6	Statybininkų st.	966	16	Troleibusai	16	01
722250	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1012.12	-7.5	Žemaitės st.	1044.4	55.5	Aguonų st.	1115.1	16	Troleibusai	16	01
722250	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1120.7	51.799999	Vilniaus rajono poliklinika	1159.5	54.799999	Aguonų st.	1123.3	16	Troleibusai	16	01
722250	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1278.91	-10.8	Gerosios Vilties st.	1291.7	-7.8000002	Aguonų st.	1281.6	16	Troleibusai	16	01
722363	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	393	384.72	-9.1000004	Viršuliškės	393.60001	-7.5999999	Sietyno st.	398.39999	16	Troleibusai	16	02
722363	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	436	428.59	-9.5	Gerosios Vilties st.	444.39999	-6.6999998	Aguonų st.	432.79999	16	Troleibusai	16	02
722363	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	493	479.73999	-13.8	Viršuliškės	489.89999	-7.5	Eigulių st.	512.79999	16	Troleibusai	16	02
722363	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	538	530.28998	-8.3000002	Stotis	529.79999	-5.8000002	Spaudos rūmai	564	16	Troleibusai	16	02
722363	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	893	878.27002	-26.9	Viršuliškės	878.29999	-23.5	„Sparta“	908	16	Troleibusai	16	02
722363	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	937	913.94	-24.6	Savanorių prospektas	928.40002	-22.700001	Statybininkų st.	925.29999	16	Troleibusai	16	02
722363	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	991	966.89001	-24.1	Pašilaičių žiedas	967.29999	-19.4	Aguonų st.	1012.2	16	Troleibusai	16	02
722363	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1015.6	-22.700001	Statybininkų st.	1025.5	-16.5	Rygos st.	1060.8	16	Troleibusai	16	02
722363	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1071.83	-18.1	Pašilaičių žiedas	1072.2	-15.4	Aguonų st.	1115.2	16	Troleibusai	16	02
722363	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1121.13	-16.700001	Vilniaus rajono poliklinika	1159.5	-13.9	Aguonų st.	1125.6	16	Troleibusai	16	02
722386	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	405	402.12	-3.8	Paukščių takas	421.10001	-2.0999999	Savanorių prospektas	432.70001	16	Troleibusai	16	03Ž
722386	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	509	502.42001	-6.5999999	Pašilaičių žiedas	502.79999	-2.4000001	Eigulių st.	532.90002	16	Troleibusai	16	03Ž
722386	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	553	550.27002	-3.4000001	Stotis	549.70001	-1.6	Parodų rūmai	571	16	Troleibusai	16	03Ž
722386	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	633	629.58002	-4.5	Spaudos rūmai	640.79999	-2.9000001	Savanorių prospektas	660.90002	16	Troleibusai	16	03Ž
722386	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	677	673.84003	-3.5999999	Stotis	673.5	-2.5	Pal. Jurgio Matulaičio bažnyčia	710.09998	16	Troleibusai	16	03Ž
722386	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	728	725.32001	-3.8	Spaudos rūmai	736.5	-2	Savanorių prospektas	756.79999	16	Troleibusai	16	03Ž
722386	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	825	822.60999	-3.3	Pal. Jurgio Matulaičio bažnyčia	828.90002	-2.3	Gerosios Vilties st.	851.20001	16	Troleibusai	16	03Ž
722386	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	923	920.34003	-3.3	Rygos st.	925.5	-1.9	Naujamiestis	957.09998	16	Troleibusai	16	03Ž
722386	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1018.76	-6	Žemynos st.	1020.2	10.1	Aguonų st.	1075.7	16	Troleibusai	16	03Ž
722386	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1079.65	5.0999999	Televizijos bokštas	1104	9.6000004	Aguonų st.	1084.1	16	Troleibusai	16	03Ž
722386	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1208.8101	0.80000001	Stotis	1196.8	12.7	Aguonų st.	1212.3	16	Troleibusai	16	03Ž
722386	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1248.08	-5.3000002	Aguonų st.	1284.4	-2.9000001	Pašilaičių žiedas	1248.4	16	Troleibusai	16	03Ž
722386	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1288.9399	-6.0999999	Naujamiestis	1296.2	-3.9000001	Viršuliškės	1323.6	16	Troleibusai	16	03Ž
722236	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	320	321.17001	1.4	Viršuliškės	330.10001	3.4000001	Gerosios Vilties st.	349.89999	16	Troleibusai	16	04
722236	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	361	364.10999	2.0999999	Rygos st.	398.60001	3.8	Televizijos bokštas	388.60001	16	Troleibusai	16	04
722236	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	411	412.32999	0.60000002	Šaulių sąjunga	419.79999	6.6999998	„Sparta“	456.20001	16	Troleibusai	16	04
722236	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	455	461.59	4.3000002	Gerosios Vilties st.	477.10001	7.1999998	Sietyno st.	494.10001	16	Troleibusai	16	04
722236	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	539	535.44	-5.0999999	Žemaitės st.	566.79999	-3.2	Čiobiškio st.	539.40002	16	Troleibusai	16	04
722236	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	583	579.84003	-3.7	Stotis	579.40002	-2.0999999	Sietyno st.	610.79999	16	Troleibusai	16	04
722236	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	639	636.41998	-3.8	Viršuliškės	644.90002	-2.3	Pašilaičių žiedas	637.40002	16	Troleibusai	16	04
