RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
613192	2-10634	814	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	885	1.6	Pelesos st.	888	3.5	Žirnių st.	900.79999	58	Autobusai	58	01
613192	2-10634	814	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	944	1.2	Pelesos st.	946.59998	3.3	Žirnių st.	959.5	58	Autobusai	58	01
613192	2-10634	814	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1006	1.3	Stotis	1005.4	6.1999998	Pranciškaus Baltraus Šivickio st.	1034.1	58	Autobusai	58	01
613575	2-10359	809	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1184	1185	-0.69999999	Merkinės st.	1199.7	3.0999999	Pavilnio regioninis parkas	1191	58	Autobusai	58	01
613575	2-10359	809	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1303	1303	-0.1	Šumsko kryptis	1302.9	6	Pavilnio regioninis parkas	1312.8	58	Autobusai	58	01
613243	2-10560	804	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	489	490	-1.1	Liepkalnis	504.20001	3.2	Pavilnio regioninis parkas	496.10001	58	Autobusai	58	02
613243	2-10560	804	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	943	946	1.3	Merkinės st.	960.59998	4	Pavilnio regioninis parkas	950.90002	58	Autobusai	58	02
613243	2-10560	804	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	975	0.1	Stotis	974.20001	5.8000002	Žirnių st.	994.09998	58	Autobusai	58	02
613243	2-10560	804	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1006	-0.2	Perlojos st.	1019.2	3.0999999	Pavilnio regioninis parkas	1011	58	Autobusai	58	02
613243	2-10560	804	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1047	0.40000001	Stotis	1045.4	6.9000001	Guriai	1074.2	58	Autobusai	58	02
613222	2-1618	159	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	408	408	-3.2	Teodoro Narbuto st.	438.5	0.69999999	Kovo 11-osios st.	413.10001	59	Autobusai	59	01-Ž
613222	2-1618	159	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	968	971	0.89999998	Neravų st.	999.79999	3.5	Šalnos st.	989.40002	59	Autobusai	59	01-Ž
613222	2-1618	159	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1003	2.5	Kunigiškių st.	1005	4.1999998	Karoliniškės	1032.2	59	Autobusai	59	01-Ž
613222	2-1618	159	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1055	2.8	Žvėryno žiedas	1055.2	4.6999998	Televizijos bokštas	1066.5	59	Autobusai	59	01-Ž
613222	2-1618	159	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1089	0.5	Teodoro Narbuto st.	1116.2	4.0999999	Grigiškės	1091.8	59	Autobusai	59	01-Ž
613385	2-2380	153	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1019	0.89999998	Salos	1052.3	3.0999999	Vandenvala	1044.5	59	Autobusai	59	02
613244	2-1236	624	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	482	2.3	Erfurto st.	502.29999	3.8	Architektų st.	499.60001	59	Autobusai	59	03
613244	2-1236	624	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	512	515	3.0999999	Laisvės prospektas	544.09998	4.4000001	Grigiškės	519.09998	59	Autobusai	59	03
613244	2-1236	624	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	619	621	2.0999999	Vandenvala	635.29999	3.5	Teodoro Narbuto st.	653.20001	59	Autobusai	59	03
613220	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	457	456	-3.0999999	Gedimino technikos universitetas	494.39999	-1.4	Taikos st.	460.60001	5G	Autobusai	5G	01-ž
613220	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	510	510	-3.2	Pramogų arena	526.29999	0.2	Rygos st.	539.59998	5G	Autobusai	5G	01-ž
613220	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1015	2.8	Gedimino technikos universitetas	1017.3	10.7	Siesikų st.	1048.7	5G	Autobusai	5G	01-ž
613394	2-10684	872	B>A	Saulėtekis–Ozo g.–Pašilaičiai	926	927	-0.40000001	Lizdeikos st.	934.40002	4.3000002	Justiniškės	959.59998	5G	Autobusai	5G	02
613394	2-10684	872	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1020	1021	0.40000001	Vilniaus universitetas	1023.7	5.0999999	Licėjus	1046.3	5G	Autobusai	5G	02
613394	2-10684	872	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1076	1.2	Vilniaus universitetas	1108.3	3.5	Rygos st.	1086.9	5G	Autobusai	5G	02
613297	2-2398	529	A>B	Pašilaičiai–Ozo g.–Saulėtekis	694	694	0.2	Skalvių st.	695.09998	3.7	Lizdeikos st.	725.5	5G	Autobusai	5G	03
613297	2-2398	529	B>A	Saulėtekis–Ozo g.–Pašilaičiai	746	745	-0.69999999	Gedimino technikos universitetas	747.59998	5.5999999	Justiniškės	780.90002	5G	Autobusai	5G	03
613297	2-2398	529	B>A	Saulėtekis–Ozo g.–Pašilaičiai	839	839	0.1	Gedimino technikos universitetas	841.5	3.0999999	Rygos st.	868.59998	5G	Autobusai	5G	03
613297	2-2398	529	A>B	Pašilaičiai–Ozo g.–Saulėtekis	977	978	-0.40000001	Licėjus	998.09998	4.3000002	Lizdeikos st.	1010.8	5G	Autobusai	5G	03
613297	2-2398	529	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1151	1153	1	Pramogų arena	1170.1	4.5	Rygos st.	1183.5	5G	Autobusai	5G	03
613360	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	938	938	-0.30000001	Vilniaus universitetas	941	6.1999998	Justiniškės	973.59998	5G	Autobusai	5G	04
613086	2-2479	275	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	463	-0.89999998	Pramogų arena	480.29999	3.9000001	Medeinos st.	501.39999	5G	Autobusai	5G	05-ž
613086	2-2479	275	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	509	-3.5999999	Licėjus	530.20001	0	Taikos st.	514	5G	Autobusai	5G	05-ž
613086	2-2479	275	B>A	Saulėtekis–Ozo g.–Pašilaičiai	772	772	0.1	Gedimino technikos universitetas	774.59998	5.0999999	Rygos st.	803.59998	5G	Autobusai	5G	05-ž
613086	2-2479	275	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	960	-0.1	Gedimino technikos universitetas	962.40002	11.7	Justiniškės	1001.6	5G	Autobusai	5G	05-ž
613086	2-2479	275	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1007	-0.1	Licėjus	1026.4	6.3000002	Lizdeikos st.	1040.8	5G	Autobusai	5G	05-ž
613086	2-2479	275	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1055	1053	-4.6999998	Taikos st.	1089.4	-0.40000001	Kareivių st.	1066.3	5G	Autobusai	5G	05-ž
613086	2-2479	275	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1179	1182	-0.80000001	Pramogų arena	1196.3	3.5	Antakalnio žiedas	1189.5	5G	Autobusai	5G	05-ž
613459	2-1622	523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	499	499	-3.3	Licėjus	521.20001	0	Taikos st.	504	5G	Autobusai	5G	06
613459	2-1622	523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953	-0.30000001	Senoji plytinė	953.79999	4.3000002	Rygos st.	983.79999	5G	Autobusai	5G	06
613459	2-1622	523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	1000	0.30000001	Licėjus	1020.9	5.3000002	Lizdeikos st.	1033.8	5G	Autobusai	5G	06
613246	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	424	424	-3.3	Licėjus	445.10001	1	Taikos st.	429.89999	5G	Autobusai	5G	07
613246	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	477	477	-0.30000001	Vilniaus universitetas	480.10001	3.0999999	Rygos st.	509.39999	5G	Autobusai	5G	07
613246	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	602	602	-0.40000001	Vilniaus universitetas	605	3.0999999	Rygos st.	631.5	5G	Autobusai	5G	07
613246	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	693	694	0.5	Gedimino technikos universitetas	696	3.9000001	Rygos st.	723.29999	5G	Autobusai	5G	07
613246	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	738	0.40000001	Skalvių st.	739.40002	4.0999999	Lizdeikos st.	769.90002	5G	Autobusai	5G	07
613246	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	879	879	-0.69999999	Vilniaus universitetas	881.59998	5.6999998	Rygos st.	911.20001	5G	Autobusai	5G	07
613246	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	972	972	-0.2	Vilniaus universitetas	975.09998	8.8999996	Justiniškės	1011.2	5G	Autobusai	5G	07
613246	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1070	1071	-5.4000001	Taikos st.	1103.6	2.9000001	Antakalnio žiedas	1079.9	5G	Autobusai	5G	07
613246	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1124	1124	0	Skalvių st.	1125	6	Nemenčinės plentas	1159	5G	Autobusai	5G	07
613482	2-3049	141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	572	573	0.30000001	Vilniaus universitetas	577.09998	4.3000002	Justiniškės	607.09998	5G	Autobusai	5G	08
613482	2-3049	141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	968	1.8	Gedimino technikos universitetas	970.29999	12.3	Justiniškės	1007.7	5G	Autobusai	5G	08
613482	2-3049	141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1012	1015	2.4000001	Licėjus	1036	5.9000001	Lizdeikos st.	1047.4	5G	Autobusai	5G	08
613482	2-3049	141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1117	1119	1.3	Buivydiškių st.	1129.8	3.8	Lizdeikos st.	1147.2	5G	Autobusai	5G	08
613293	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	489	492	1.2	Pramogų arena	509.79999	4.4000001	Taikos st.	527.5	5G	Autobusai	5G	09-ž
613293	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	611	612	0.40000001	Gedimino technikos universitetas	613.79999	4.3000002	Justiniškės	644.70001	5G	Autobusai	5G	09-ž
613293	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	656	657	1.3	Skalvių st.	658.29999	3.3	Nemenčinės plentas	689.79999	5G	Autobusai	5G	09-ž
613293	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	704	0.80000001	Vilniaus universitetas	707.09998	3.9000001	Rygos st.	733.40002	5G	Autobusai	5G	09-ž
613293	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	750	1.4	Siesikų st.	765	3.5999999	Lizdeikos st.	779.40002	5G	Autobusai	5G	09-ž
613293	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	797	0.60000002	Vilniaus universitetas	800	6	Medeinos st.	835	5G	Autobusai	5G	09-ž
613293	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	890	0.5	Saulėtekis	894.5	3.4000001	Rygos st.	918.90002	5G	Autobusai	5G	09-ž
613293	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	989	0.80000001	Lizdeikos st.	997.59998	9.8000002	Justiniškės	1029.7	5G	Autobusai	5G	09-ž
613293	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1036	-3.0999999	Licėjus	1054.4	0.80000001	Justiniškės	1043.1	5G	Autobusai	5G	09-ž
613505	2-579	4011	B>A	Saulėtekis–Ozo g.–Pašilaičiai	483	483	0.1	Vilniaus universitetas	486.39999	3.3	Kareivių st.	498	5G	Autobusai	5G	10
613505	2-579	4011	B>A	Saulėtekis–Ozo g.–Pašilaičiai	583	583	-0.40000001	Senoji plytinė	583.79999	5.5	Rygos st.	616.5	5G	Autobusai	5G	10
613505	2-579	4011	B>A	Saulėtekis–Ozo g.–Pašilaičiai	980	982	1.6	Saulėtekis	986.70001	7.5999999	Justiniškės	1019.5	5G	Autobusai	5G	10
613505	2-579	4011	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1080	1081	-1.3	Taikos st.	1117.7	3.2	Kareivių st.	1094.8	5G	Autobusai	5G	10
613505	2-579	4011	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1133	1133	-0.40000001	Buivydiškių st.	1144	4.0999999	Nemenčinės plentas	1166.1	5G	Autobusai	5G	10
613324	2-546	750	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	401	0.2	Saulėtekis	405.29999	3.0999999	Rygos st.	429.60001	5G	Autobusai	5G	11
613324	2-546	750	B>A	Saulėtekis–Ozo g.–Pašilaičiai	714	714	-0.30000001	Saulėtekis	718.79999	3.2	Justiniškės	746.5	5G	Autobusai	5G	11
613324	2-546	750	B>A	Saulėtekis–Ozo g.–Pašilaičiai	899	900	0.40000001	Saulėtekis	904.5	3.3	Justiniškės	931.79999	5G	Autobusai	5G	11
613324	2-546	750	B>A	Saulėtekis–Ozo g.–Pašilaičiai	995	996	1	Vilniaus universitetas	999.29999	9.8000002	Rygos st.	1033.8	5G	Autobusai	5G	11
613324	2-546	750	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1361	1364	-1.7	Gedimino technikos universitetas	1391.8	3.9000001	Justiniškės	1370.8	5G	Autobusai	5G	11
613339	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	395	396	-3.0999999	Gedimino technikos universitetas	426.29999	1.9	Justiniškės	402.79999	5G	Autobusai	5G	12-ž
613339	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	489	489	-3.0999999	Licėjus	511.60001	0.1	Taikos st.	494.10001	5G	Autobusai	5G	12-ž
613339	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	543	542	-3.0999999	Pramogų arena	558.09998	0.5	Rygos st.	571.5	5G	Autobusai	5G	12-ž
613339	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	804	804	-3.3	Gedimino technikos universitetas	836.20001	0.60000002	Rygos st.	814	5G	Autobusai	5G	12-ž
613339	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	852	852	-0.80000001	Lizdeikos st.	860.09998	3.9000001	Justiniškės	885.29999	5G	Autobusai	5G	12-ž
613339	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	945	945	-1.1	Saulėtekis	948.90002	5.0999999	Justiniškės	979.5	5G	Autobusai	5G	12-ž
613339	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	991	991	-0.5	Skalvių st.	991.5	4.5	Lizdeikos st.	1025	5G	Autobusai	5G	12-ž
613521	2-2368	522	A>B	Pašilaičiai–Ozo g.–Saulėtekis	442	447	-1.8	Licėjus	464.70001	4.1999998	Skalvių st.	447.10001	5G	Autobusai	5G	13
613521	2-2368	522	B>A	Saulėtekis–Ozo g.–Pašilaičiai	594	595	0.69999999	Pramogų arena	611.29999	3.5	Rygos st.	624	5G	Autobusai	5G	13
613521	2-2368	522	B>A	Saulėtekis–Ozo g.–Pašilaičiai	909	909	0	Saulėtekis	914.09998	5.6999998	Rygos st.	941.20001	5G	Autobusai	5G	13
613521	2-2368	522	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1004	1004	-0.40000001	Vilniaus universitetas	1007	11.8	Siesikų st.	1040.9	5G	Autobusai	5G	13
613521	2-2368	522	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1172	1172	0.30000001	Skalvių st.	1173.2	4.1999998	Saulėtekis	1207.2	5G	Autobusai	5G	13
613521	2-2368	522	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1260	1261	0.5	Buivydiškių st.	1271.5	3.8	Pramogų arena	1284.2	5G	Autobusai	5G	13
613333	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	924	926	1.7	Pelesos st.	928.90002	5.5	Žirnių st.	938.20001	61	Autobusai	61	01-mt
613333	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	975	977	1.6	Stotis	976.70001	5.0999999	Žirnių st.	988.90002	61	Autobusai	61	01-mt
613333	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1029	0	Vyturių st.	1052.5	3.4000001	Žirnių st.	1040.1	61	Autobusai	61	01-mt
613418	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	961	962	-0.2	Pelesos st.	964	5.4000001	Žirnių st.	975.20001	61	Autobusai	61	02-mt
613418	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1068	0	Vyturių st.	1091.5	4.6999998	Žirnių st.	1080.4	61	Autobusai	61	02-mt
613384	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	344	331	-14.2	Stotis	330.10001	0.60000002	Liepkalnis	349.5	61	Autobusai	61	03-mt
613384	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	795	798	0	Vyturių st.	819.59998	3.4000001	Žirnių st.	807.20001	61	Autobusai	61	03-mt
613384	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	846	847	0.30000001	Pelesos st.	849.5	4.5	Žirnių st.	859.29999	61	Autobusai	61	03-mt
613384	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	897	898	0.30000001	Pelesos st.	900.5	3.2	Žirnių st.	909	61	Autobusai	61	03-mt
613384	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	948	951	0.30000001	Vyturių st.	972.90002	5.0999999	Žirnių st.	961.90002	61	Autobusai	61	03-mt
613384	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1002	0.2	Vyturių st.	1025.8	3.5	Žirnių st.	1013.2	61	Autobusai	61	03-mt
613384	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1056	0.1	Vyturių st.	1078.6	4.5	Žirnių st.	1067.2	61	Autobusai	61	03-mt
613384	2-349	9207	B>A	Kuprioniškės–Stotis	1133	1135	0.60000002	Kinologijos centras	1138	5.1999998	Žirnių st.	1145.2	61	Autobusai	61	03-mt
613446	2-1830	9210	B>A	Kuprioniškės–Stotis	448	447	-3.8	Stadionas	455.39999	-1.6	Kuprioniškės	446.39999	61	Autobusai	61	04-mt
613446	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	475	478	-1.5	Vyturių st.	498.79999	3.4000001	Žirnių st.	487.10001	61	Autobusai	61	04-mt
613446	2-1830	9210	B>A	Kuprioniškės–Stotis	502	500	-4.6999998	Liepkalnis	507.39999	-1.9	Kuprioniškės	500.5	61	Autobusai	61	04-mt
613446	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	530	532	-0.1	Sodybų st.	552.70001	3.0999999	Žirnių st.	541.79999	61	Autobusai	61	04-mt
613446	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	936	939	-0.40000001	Vyturių st.	960.09998	4	Žirnių st.	948.79999	61	Autobusai	61	04-mt
613446	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	988	990	1.4	Stotis	989.40002	5.6999998	Žirnių st.	1002.4	61	Autobusai	61	04-mt
613446	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1043	0.89999998	Sodybų st.	1064.7	3.9000001	Žirnių st.	1053.7	61	Autobusai	61	04-mt
613446	2-1830	9210	B>A	Kuprioniškės–Stotis	1067	1067	-3.0999999	Liepkalnis	1074	0.5	Kuprioniškės	1067.7	61	Autobusai	61	04-mt
613446	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1094	1098	-2.2	Vyturių st.	1116.3	3.0999999	Stotis	1097.1	61	Autobusai	61	04-mt
613446	2-1830	9210	B>A	Kuprioniškės–Stotis	1120	1117	-4.1999998	Liepkalnis	1125.2	-2.5	Kuprioniškės	1117.5	61	Autobusai	61	04-mt
613291	2-10393	941	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	422	423	1.1	Karveliškių kapinės	423.29999	3.5	Smalinės st.	436.10001	63	Autobusai	63	01
613291	2-10393	941	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	448	451	3.5	Teodoro Narbuto st.	456	5.6999998	Vaivadiškės	472.70001	63	Autobusai	63	01
613291	2-10393	941	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	475	477	2	Padekaniškės	484.10001	3.0999999	Smalinės st.	488.60001	63	Autobusai	63	01
613291	2-10393	941	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	501	502	0.69999999	Teodoro Narbuto st.	506.20001	3.4000001	Vaivadiškės	523.59998	63	Autobusai	63	01
613291	2-10393	941	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1009	1009	0	Teodoro Narbuto st.	1013.5	3.5999999	Vaivadiškės	1031.3	63	Autobusai	63	01
613291	2-10393	941	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1062	1062	0.89999998	Žvėryno žiedas	1062.6	6.3000002	Pilaitė	1077.4	63	Autobusai	63	01
613184	2-408	706	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	613	615	1.5	Juozapiškės	649	3.5	Tauragnų st.	618.70001	66	Autobusai	66	01
613184	2-408	706	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	707	708	1.3	Žalgirio st.	708.40002	4.4000001	Ragučio st.	737.40002	66	Autobusai	66	01
613184	2-408	706	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	942	943	-1.2	Verkių rūmai	964.20001	4	Tauragnų st.	985.5	66	Autobusai	66	01
613184	2-408	706	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	998	1000	-1.5	Baltupiai	1009.9	3.8	Tauragnų st.	1004.1	66	Autobusai	66	01
613184	2-408	706	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1268	1269	-3.3	Giedraičių st.	1305.8	0.40000001	Krakiškės	1277.4	66	Autobusai	66	01
613184	2-408	706	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1363	1365	-4.4000001	Tauragnų st.	1398.1	0.40000001	Juozapiškės	1369.6	66	Autobusai	66	01
613122	2-2310	471	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	953	956	1.6	Juozapiškės	989.09998	3.5	Kalvarijos	968.79999	66	Autobusai	66	02
613097	2-496	753	A>B	Parko–Pramonės g.–Mickūnai	450	451	0.80000001	Naujosios Vilnios žiedas	450.89999	3.4000001	Tremtinių st.	457.39999	67	Autobusai	67	01
613097	2-496	753	A>B	Parko–Pramonės g.–Mickūnai	586	587	0.69999999	Naujoji Vilnia	596.59998	3.2	Tremtinių st.	593.09998	67	Autobusai	67	01
613097	2-496	753	A>B	Parko–Pramonės g.–Mickūnai	797	800	1.6	Naujoji Vilnia	808.5	3.8	Genių st.	802.5	67	Autobusai	67	01
613097	2-496	753	A>B	Parko–Pramonės g.–Mickūnai	1130	1132	0	Lyta	1146.2	3.0999999	Genių st.	1134.8	67	Autobusai	67	01
613095	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	343	344	-3.9000001	Ąžuolo st.	377.60001	0.80000001	Kranto st.	344.79999	68	Autobusai	68	01
613095	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	432	-3.4000001	Ąžuolo st.	466.79999	1.4	Kranto st.	433.39999	68	Autobusai	68	01
613095	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	586	587	0.60000002	Lazdynų seniūnija	589.29999	3.9000001	Stasio Krasausko st.	609.09998	68	Autobusai	68	01
613319	2-10604	802	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	536	536	-0.1	Lazdynų seniūnija	538.5	3.5999999	Naujasis Lentvaris	567.09998	68	Autobusai	68	02
613100	2-797	716	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	710	711	1	Lazdynų seniūnija	713.70001	5.3000002	Naujasis Lentvaris	742.79999	68	Autobusai	68	03
613175	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	310	312	-1.6	Šiltnamių žiedas(išlaipinimas)	352.89999	3.8	Žalgirio st.	324.89999	69	Autobusai	69	01-Ž
613175	2-3003	968	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	475	1	Erfurto st.	481.89999	6	Tauragnų st.	517	69	Autobusai	69	01-Ž
613175	2-3003	968	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	618	621	1.8	Erfurto st.	626.70001	5.5	Lietuvos edukologijos universitetas	647	69	Autobusai	69	01-Ž
613175	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	672	675	1.7	Didlaukio st.	677.79999	4.8000002	Linkmenų st.	693.29999	69	Autobusai	69	01-Ž
613175	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	792	793	-0.60000002	Didlaukio st.	795.5	3.5	Panorama	817.40002	69	Autobusai	69	01-Ž
613175	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	905	907	0	Ąžuolo st.	942.70001	3.5	Linkmenų st.	924.90002	69	Autobusai	69	01-Ž
613175	2-3003	968	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	962	963	-0.89999998	Erfurto st.	967.90002	4.5999999	Tauragnų st.	1004.5	69	Autobusai	69	01-Ž
613175	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1027	1029	-2.2	Saltoniškės	1052	6	Laisvės prospektas	1069.4	69	Autobusai	69	01-Ž
613175	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1178	1180	-0.5	Šiltnamių žiedas(išlaipinimas)	1223.8	3.8	Linkmenų st.	1197.3	69	Autobusai	69	01-Ž
613440	2-9992	801	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	504	505	-0.40000001	Didlaukio st.	507.70001	3.5	Žvėrynas	533.5	69	Autobusai	69	02
613440	2-9992	801	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	561	562	-0.40000001	Erfurto st.	567.5	3.8	Jono Kazlausko st.	606.70001	69	Autobusai	69	02
613440	2-9992	801	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	975	976	-0.60000002	Didlaukio st.	978.59998	6.0999999	Laisvės prospektas	1013.5	69	Autobusai	69	02
