RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
745781	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1309.73	10.4	Stotis	1309.4	13.7	Kalnų parkas	1328	2	Troleibusai	2	02Ž
745781	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1358.28	13.3	Kalnų parkas	1378.4	14.1	Karaliaus Mindaugo tiltas	1380.6	2	Troleibusai	2	02Ž
745781	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1396.96	13.6	Reformatų st.	1404.2	15.2	Šilo tiltas	1419.6	2	Troleibusai	2	02Ž
745681	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	338	335.16	-3.5999999	Vinco Kudirkos aikštė	345.60001	-2.0999999	Šilo tiltas	357.29999	2	Troleibusai	2	03
745681	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376.98001	-7	Trakų st.	408.10001	-6.3000002	Gedimino technikos universitetas	378.89999	2	Troleibusai	2	03
745681	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	423	416.67999	-8.6999998	Šv. Petro ir Povilo bažnyčia	434.39999	-6.3000002	Jogailos st.	426.10001	2	Troleibusai	2	03
745681	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	472	463.91	-8.3999996	Vilniaus universitetas	466.89999	3.7	Karaliaus Mindaugo tiltas	501.60001	2	Troleibusai	2	03
745681	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591.64001	-4	Antakalnis	599.79999	-1.4	Karaliaus Mindaugo tiltas	617.40002	2	Troleibusai	2	03
745681	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	720	720.81	0.60000002	Stotis	720.79999	4.5	Nemenčinės plentas	753.40002	2	Troleibusai	2	03
745681	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	806	809.70001	3.4000001	Stotis	809.5	6.4000001	Nemenčinės plentas	841.40002	2	Troleibusai	2	03
745681	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	895	897.88	2.3	Rūdninkų st.	900.90002	8.8999996	Nemenčinės plentas	932.79999	2	Troleibusai	2	03
745681	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.40002	7.0999999	Vilniaus universitetas	950.40002	10.8	Šv. Petro ir Povilo bažnyčia	970	2	Troleibusai	2	03
745681	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	981	991.72998	10	Kalnų parkas	1010.3	12.8	Saulėtekis	1027.6	2	Troleibusai	2	03
745681	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1041.89	11	Vinco Kudirkos aikštė	1071.4	12.8	Šv. Petro ir Povilo bažnyčia	1063	2	Troleibusai	2	03
745681	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1086.89	13.6	Kalnų parkas	1107.3	16.299999	Saulėtekis	1124.2	2	Troleibusai	2	03
745681	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164.61	8.6999998	Nemenčinės plentas	1170.6	12	Karaliaus Mindaugo tiltas	1189.8	2	Troleibusai	2	03
745681	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207.65	13.6	Rūdninkų st.	1211.2	17.4	Antakalnis	1237.9	2	Troleibusai	2	03
745681	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.34	8.1000004	Kalnų parkas	1270.2	9.6000004	Senoji plytinė	1251.8	2	Troleibusai	2	03
745681	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1290.66	10	Vinco Kudirkos aikštė	1301.1	11.7	Kalnų parkas	1306.9	2	Troleibusai	2	03
745676	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	393	400.92999	6.3000002	Trakų st.	431.39999	8.3000002	Karaliaus Mindaugo tiltas	423.79999	2	Troleibusai	2	04
745676	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441.5	7.4000001	Trakų st.	446.60001	8	Gedimino technikos universitetas	476	2	Troleibusai	2	04
745676	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	482	496.14001	13	Vinco Kudirkos aikštė	526.59998	15.8	Petro Vileišio st.	514	2	Troleibusai	2	04
745676	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	526	539.96002	13.5	Vinco Kudirkos aikštė	550.70001	15.9	Leono Sapiegos st.	562.79999	2	Troleibusai	2	04
745676	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	581	611.84003	29.700001	Antakalnis	619.40002	32.200001	Šv. Petro ir Povilo bažnyčia	632.40002	2	Troleibusai	2	04
745676	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	621	652.52002	30.4	Trakų st.	657.5	33.099998	Saulėtekis	685	2	Troleibusai	2	04
745676	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	740	744.12	3.7	Rūdninkų st.	747.29999	6.6999998	Nemenčinės plentas	775.59998	2	Troleibusai	2	04
745676	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	787	792.33002	5.1999998	Gedimino technikos universitetas	794.70001	6.5999999	Petro Vileišio st.	809.5	2	Troleibusai	2	04
745676	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833.96002	5.3000002	Petro Vileišio st.	854	7.9000001	Saulėtekis	865.79999	2	Troleibusai	2	04
745676	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	873	880.5	7.3000002	Antakalnis	889.09998	10.5	Centro poliklinika	914.5	2	Troleibusai	2	04
745676	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	913	926.85999	13.8	Stotis	927	18.5	Klinikų st.	956.40002	2	Troleibusai	2	04
745676	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	961	970.41998	9.3999996	Vinco Kudirkos aikštė	1000.8	11.4	Petro Vileišio st.	988.29999	2	Troleibusai	2	04
745676	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1014.51	8.1999998	Kalnų parkas	1031	11.7	Saulėtekis	1049.7	2	Troleibusai	2	04
745676	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065.9301	7.5	Saulėtekis	1070.7	9	Petro Vileišio st.	1082.9	2	Troleibusai	2	04
745676	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1110.65	9.8000002	Kalnų parkas	1129.6	11.8	Saulėtekis	1147.7	2	Troleibusai	2	04
745676	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1185.88	7.5	Klinikų st.	1197.7	10.9	Trakų st.	1221.3	2	Troleibusai	2	04
745676	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1228.67	11.2	Rūdninkų st.	1231.8	14	Kalnų parkas	1246.3	2	Troleibusai	2	04
745676	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1274.6801	7.6999998	Kalnų parkas	1294.7	8.6999998	Saulėtekis	1279.6	2	Troleibusai	2	04
745676	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1315.41	9.6000004	Stotis	1314.7	12.1	Kalnų parkas	1332.4	2	Troleibusai	2	04
745791	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	397	395.45999	-4.3000002	Vinco Kudirkos aikštė	421.10001	-1.6	Senoji plytinė	396.5	2	Troleibusai	2	05
745791	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	439	435.23999	-5.5	Kalnų parkas	451.79999	-4.5999999	Antakalnis	464.29999	2	Troleibusai	2	05
745791	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	603	588.01001	-16.1	Klinikų st.	599.09998	-14.3	Šv. Petro ir Povilo bažnyčia	607.90002	2	Troleibusai	2	05
745791	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	643	627.22998	-15.4	Rūdninkų st.	631.20001	-13.4	Antakalnis	657.5	2	Troleibusai	2	05
745791	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.5	20.200001	Klinikų st.	718.5	21.200001	Senoji plytinė	708.29999	2	Troleibusai	2	05
745791	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	726	749.72998	23.299999	Trakų st.	755.5	24.700001	Saulėtekis	781.59998	2	Troleibusai	2	05
745791	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	772	797.09998	22.9	Vinco Kudirkos aikštė	823.29999	25.299999	Senoji plytinė	798.5	2	Troleibusai	2	05
745791	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	812	836.27002	23.9	Rūdninkų st.	839.5	29.799999	Gedimino technikos universitetas	874.79999	2	Troleibusai	2	05
745791	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.67999	25.799999	Gedimino technikos universitetas	888.20001	27.700001	Vingriai	922.09998	2	Troleibusai	2	05
745791	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928.94	27.9	Stotis	927.90002	33.900002	Saulėtekis	964.79999	2	Troleibusai	2	05
745791	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.17999	25.299999	Senoji plytinė	976.5	28.700001	Gėlių st.	1016.7	2	Troleibusai	2	05
745791	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1022.35	29.1	Karaliaus Mindaugo tiltas	1039.1	32.799999	Leono Sapiegos st.	1047.6	2	Troleibusai	2	05
745791	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073.41	31.299999	Senoji plytinė	1074.5	32.799999	Petro Vileišio st.	1090.7	2	Troleibusai	2	05
745791	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1117.6801	31.700001	Leono Sapiegos st.	1140.6	33.099998	Saulėtekis	1153	2	Troleibusai	2	05
745791	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192.5601	29.6	Gedimino technikos universitetas	1195.1	32.099998	Vingriai	1228.5	2	Troleibusai	2	05
745791	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1232.41	31	Rūdninkų st.	1236.6	35.599998	Saulėtekis	1267.1	2	Troleibusai	2	05
745791	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281.33	33.900002	Klinikų st.	1292.8	34.799999	Vingriai	1315	2	Troleibusai	2	05
745791	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1320.0699	33.200001	Rūdninkų st.	1322.8	37	Nemenčinės plentas	1350.5	2	Troleibusai	2	05
745692	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.23999	2	Karaliaus Mindaugo tiltas	465.10001	4.9000001	Nemenčinės plentas	481.79999	2	Troleibusai	2	06
745692	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	494	500.67001	5.3000002	Vinco Kudirkos aikštė	530.79999	8	Tverečiaus st.	511.5	2	Troleibusai	2	06
745692	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	537	543.85999	6.4000001	Rūdninkų st.	547	10.2	Klinikų st.	572.09998	2	Troleibusai	2	06
745692	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	588	619.39001	30.1	Vinco Kudirkos aikštė	646.40002	31.9	Petro Vileišio st.	635.79999	2	Troleibusai	2	06
745692	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	628	660.88	32.700001	Stotis	660.79999	33.900002	Antakalnis	689.79999	2	Troleibusai	2	06
745692	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714.29999	10.3	Gedimino technikos universitetas	716.70001	11.5	Šv. Petro ir Povilo bažnyčia	734.70001	2	Troleibusai	2	06
745692	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756.52002	12.3	Trakų st.	762.5	15	Saulėtekis	789.90002	2	Troleibusai	2	06
745692	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.92999	11.8	Gėlių st.	838.79999	14.4	Petro Vileišio st.	821.29999	2	Troleibusai	2	06
745692	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846.04999	14.9	Stotis	846	19	Nemenčinės plentas	878.90002	2	Troleibusai	2	06
745692	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.01001	13.1	Antakalnis	899.90002	15.4	Gėlių st.	929.29999	2	Troleibusai	2	06
745692	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	918	934.78998	16.5	Stotis	934.70001	23.200001	Saulėtekis	972.09998	2	Troleibusai	2	06
745692	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	966	980.72998	14.5	Nemenčinės plentas	987.20001	16.299999	Petro Vileišio st.	998.20001	2	Troleibusai	2	06
745692	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1026.72	17.799999	Kalnų parkas	1045.7	19.799999	Reformatų st.	1035.2	2	Troleibusai	2	06
745692	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.7	16	Nemenčinės plentas	1087.8	18.1	Gėlių st.	1121	2	Troleibusai	2	06
745692	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1126.23	16.9	Leono Sapiegos st.	1148.8	19.1	Reformatų st.	1133.5	2	Troleibusai	2	06
745692	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.89	9.3999996	Tverečiaus st.	1207.9	11	Vingriai	1233.4	2	Troleibusai	2	06
745692	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1239.98	11.6	Trakų st.	1245.9	14.5	Antakalnis	1269	2	Troleibusai	2	06
745692	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287.01	12.9	Kalnų parkas	1307	14.8	Vingriai	1320.9	2	Troleibusai	2	06
745692	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326.47	14	Trakų st.	1332.1	17	Kalnų parkas	1344.3	2	Troleibusai	2	06
745692	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367.53	12.4	Klinikų st.	1377.4	14.3	Gedimino technikos universitetas	1369.5	2	Troleibusai	2	06
745692	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1405.9301	12.7	Gedimino technikos universitetas	1436.1	14.7	Kalnų parkas	1422	2	Troleibusai	2	06
745815	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.84	1	Trakų st.	445.20001	3.7	Senoji plytinė	412.70001	2	Troleibusai	2	07
745815	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454.35999	2.9000001	Karaliaus Mindaugo tiltas	472	4.3000002	Saulėtekis	489.20001	2	Troleibusai	2	07
745815	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.57999	5.4000001	Klinikų st.	517.70001	6.8000002	Šv. Petro ir Povilo bažnyčia	528	2	Troleibusai	2	07
745815	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	543	550.32001	7	Petro Vileišio st.	571.70001	8	Saulėtekis	581.90002	2	Troleibusai	2	07
745815	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.79999	-13	Gedimino technikos universitetas	603.40002	-10.4	Šv. Petro ir Povilo bažnyčia	622.79999	2	Troleibusai	2	07
745815	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643.25	-11.1	Trakų st.	649.09998	-8	Nemenčinės plentas	675	2	Troleibusai	2	07
745815	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.79999	9.8000002	Senoji plytinė	721	11.2	Centro poliklinika	752.29999	2	Troleibusai	2	07
745815	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.56	12	Rūdninkų st.	765.59998	15.3	Saulėtekis	796.20001	2	Troleibusai	2	07
745815	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	797	810.22998	12.5	Nemenčinės plentas	816.40002	16.9	Šv. Petro ir Povilo bažnyčia	833.09998	2	Troleibusai	2	07
745815	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851.98999	14.8	Trakų st.	858	16.5	Saulėtekis	884.40002	2	Troleibusai	2	07
745815	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898.40002	15.3	Saulėtekis	903.5	18.700001	Šv. Petro ir Povilo bažnyčia	920.90002	2	Troleibusai	2	07
745815	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	923	942.19	19.1	Stotis	942.09998	25.200001	Saulėtekis	979.09998	2	Troleibusai	2	07
745815	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	971	988.92999	17.9	Gedimino technikos universitetas	991.40002	19.9	Vingriai	1027.4	2	Troleibusai	2	07
745815	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1034.9	21.5	Stotis	1034.7	23.9	Tverečiaus st.	1067.5	2	Troleibusai	2	07
745815	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1088.67	0.69999999	Senoji plytinė	1089.8	3.5999999	Šv. Petro ir Povilo bažnyčia	1111.8	2	Troleibusai	2	07
745815	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1133.27	3	Vinco Kudirkos aikštė	1145.1	6	Saulėtekis	1167.9	2	Troleibusai	2	07
745815	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206.58	35.599998	Gedimino technikos universitetas	1209.1	39.400002	Centro poliklinika	1240.5	2	Troleibusai	2	07
745815	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1250.04	39.700001	Stotis	1249.8	42.900002	Leono Sapiegos st.	1271.7	2	Troleibusai	2	07
745815	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1292.39	38	Klinikų st.	1304	39.200001	Karaliaus Mindaugo tiltas	1315.8	2	Troleibusai	2	07
745815	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332.25	39	Stotis	1332.1	41.5	Nemenčinės plentas	1362	2	Troleibusai	2	07
745700	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	419	417.72	-4	Trakų st.	451.5	-1	Klinikų st.	430.29999	2	Troleibusai	2	08
745700	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	463	460.67001	-3.0999999	Stotis	460.10001	-1.1	Jogailos st.	471.29999	2	Troleibusai	2	08
745700	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.51001	0.5	Gedimino technikos universitetas	515	4	Šv. Petro ir Povilo bažnyčia	537.20001	2	Troleibusai	2	08
745700	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	555	559.90997	4.5	Trakų st.	565.59998	5.8000002	Nemenčinės plentas	589.70001	2	Troleibusai	2	08
745700	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.84998	4	Gedimino technikos universitetas	630.5	6.5	Šv. Petro ir Povilo bažnyčia	649.70001	2	Troleibusai	2	08
745700	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	664	670.16998	5.9000001	Rūdninkų st.	673.5	9.3000002	Saulėtekis	704.29999	2	Troleibusai	2	08
745700	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	716	726.15997	10.1	Nemenčinės plentas	733	12.7	Trakų st.	762.09998	2	Troleibusai	2	08
745700	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	756	769.19	13	Stotis	769.09998	16.700001	Saulėtekis	803.59998	2	Troleibusai	2	08
745700	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.72998	13.6	Šilo tiltas	830.59998	16.200001	Trakų st.	851.59998	2	Troleibusai	2	08
745700	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	842	859.38	17.1	Stotis	859.20001	20.700001	Leono Sapiegos st.	882.5	2	Troleibusai	2	08
745700	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.65997	14	Saulėtekis	908.29999	18.1	Šv. Petro ir Povilo bažnyčia	926.29999	2	Troleibusai	2	08
745700	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	929	947.45001	18.299999	Stotis	947.40002	28.9	Saulėtekis	988.79999	2	Troleibusai	2	08
745700	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.52002	17.6	Gedimino technikos universitetas	996.09998	19.1	Centro poliklinika	1028.2	2	Troleibusai	2	08
745700	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1037.58	17.299999	Karaliaus Mindaugo tiltas	1053.5	20.6	Saulėtekis	1073.5	2	Troleibusai	2	08
745700	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119.77	20	Vinco Kudirkos aikštė	1149.3	21.200001	Karaliaus Mindaugo tiltas	1145	2	Troleibusai	2	08
745700	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1161.95	20.700001	Rūdninkų st.	1165.3	24.299999	Nemenčinės plentas	1194.2	2	Troleibusai	2	08
745700	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.02	33.099998	Šilo tiltas	1232.1	35.200001	Vinco Kudirkos aikštė	1246.4	2	Troleibusai	2	08
745700	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1259.45	35.700001	Vinco Kudirkos aikštė	1269.9	37.599998	Šilo tiltas	1282	2	Troleibusai	2	08
745824	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.01999	16.9	Gedimino technikos universitetas	432.29999	20.6	Karaliaus Mindaugo tiltas	459.10001	2	Troleibusai	2	09
745824	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.42999	20.200001	Stotis	477.39999	22.299999	Šilo tiltas	504.20001	2	Troleibusai	2	09
745824	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.90002	21.4	Vinco Kudirkos aikštė	559.90002	23.4	Petro Vileišio st.	544.59998	2	Troleibusai	2	09
745824	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	570.31	22.1	Stotis	570.20001	24.200001	Kalnų parkas	588.40002	2	Troleibusai	2	09
745824	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.71997	11.8	Gedimino technikos universitetas	916.29999	15.9	Gėlių st.	953.90002	2	Troleibusai	2	09
745824	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	942	959.59003	17.200001	Stotis	959.5	20.4	Saulėtekis	993.29999	2	Troleibusai	2	09
745824	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.96	17.700001	Gedimino technikos universitetas	1008.1	21	Vingriai	1045.4	2	Troleibusai	2	09
745824	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1052.37	19.799999	Gedimino technikos universitetas	1089	22.700001	Rūdninkų st.	1056.1	2	Troleibusai	2	09
745824	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1104.98	24.700001	Saulėtekis	1109.9	28	Gėlių st.	1145.9	2	Troleibusai	2	09
745824	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1149.72	24.799999	Karaliaus Mindaugo tiltas	1164.9	28.299999	Reformatų st.	1157.7	2	Troleibusai	2	09
745718	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	428	424.06	-5	Centro poliklinika	459.20001	-1.1	Petro Vileišio st.	443.10001	2	Troleibusai	2	10
745718	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.90997	4.5	Senoji plytinė	637.59998	7.0999999	Šv. Petro ir Povilo bažnyčia	658.29999	2	Troleibusai	2	10
745718	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	672	680.23999	7.5999999	Stotis	679.79999	10.1	Nemenčinės plentas	711	2	Troleibusai	2	10
745718	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	724	733.35999	8.6000004	Saulėtekis	737.79999	10.7	Trakų st.	768.09998	2	Troleibusai	2	10
745718	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	764	775.20001	10.3	Kalnų parkas	790.59998	11.8	Saulėtekis	806.79999	2	Troleibusai	2	10
745718	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	810	820.14001	9.3999996	Antakalnis	828.09998	11.8	Trakų st.	855.29999	2	Troleibusai	2	10
745718	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	850	862.66998	12.3	Rūdninkų st.	865.90002	16.299999	Antakalnis	894.20001	2	Troleibusai	2	10
745718	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	896	908.97998	13	Gedimino technikos universitetas	911.5	16.299999	Šv. Petro ir Povilo bažnyčia	931.5	2	Troleibusai	2	10
745718	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	936	953.37	16.700001	Stotis	952.79999	24.9	Saulėtekis	991.79999	2	Troleibusai	2	10
745718	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.60999	15.4	Šilo tiltas	1013.5	16.9	Gėlių st.	1038	2	Troleibusai	2	10
745718	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1044.75	17.5	Karaliaus Mindaugo tiltas	1060.7	20.700001	Tverečiaus st.	1076.3	2	Troleibusai	2	10
745718	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1096.04	21.6	Vinco Kudirkos aikštė	1126.1	22.9	Petro Vileišio st.	1112.8	2	Troleibusai	2	10
745718	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1140.84	21.799999	Šv. Petro ir Povilo bažnyčia	1160	24.5	Reformatų st.	1147.9	2	Troleibusai	2	10
745718	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1214.37	18.799999	Antakalnis	1222.5	21.1	Vinco Kudirkos aikštė	1243.3	2	Troleibusai	2	10
745718	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1254.98	17.700001	Gedimino technikos universitetas	1283.1	20.4	Stotis	1254.4	2	Troleibusai	2	10
745718	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.74	16.200001	Šilo tiltas	1312.9	19.1	Senoji plytinė	1302.1	2	Troleibusai	2	10
745718	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1340.04	17.6	Gedimino technikos universitetas	1370.2	19.9	Karaliaus Mindaugo tiltas	1354.9	2	Troleibusai	2	10
745802	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.81	3.4000001	Gedimino technikos universitetas	471.79999	12.1	Karaliaus Mindaugo tiltas	503.89999	2	Troleibusai	2	11
745802	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	512	521.77002	6.3000002	Gedimino technikos universitetas	554.40002	9.6999998	Jogailos st.	531.09998	2	Troleibusai	2	11
