RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
718761	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1045.17	8	Teodoro Narbuto st.	1059.3	22	Tverečiaus st.	1101.4	19	Troleibusai	19	16
718761	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1108.02	8.1999998	Klinikų st.	1117.4	11.2	Senoji plytinė	1109.3	19	Troleibusai	19	16
718761	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1193.02	4.9000001	Nacionalinė dailės galerija	1215	7.8000002	Žemynos st.	1195	19	Troleibusai	19	16
718761	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1247.62	5.9000001	Vilniaus rajono poliklinika	1291.9	7.5999999	Lietuvos sąjūdžio kelias	1274.8	19	Troleibusai	19	16
718761	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1307.9399	1.4	Gedimino technikos universitetas	1349	6.5	Čiobiškio st.	1312	19	Troleibusai	19	16
718831	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	420.87	-15	Spaudos rūmai	432.39999	-11	Vilniaus rajono poliklinika	423.10001	19	Troleibusai	19	17
718831	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	484.53	-9.3000002	Nemenčinės plentas	490.5	-2	Nacionalinė dailės galerija	518.79999	19	Troleibusai	19	17
718831	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	552.01001	-8.8999996	Minties st.	583.20001	-4.5999999	Vilniaus rajono poliklinika	554.5	19	Troleibusai	19	17
718831	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	608.96002	-7.5999999	Klinikų st.	620.70001	-3.5999999	Minties st.	629.70001	19	Troleibusai	19	17
718831	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	963.87	4.5999999	Europos aikštė	985.79999	8.1000004	Tverečiaus st.	1007.4	19	Troleibusai	19	17
718831	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1019.03	3.3	Šeimyniškių st.	1040.7	8.8000002	Viršuliškės	1066.3	19	Troleibusai	19	17
718831	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1080.74	-3	Pašilaičių žiedas	1081.5	5.3000002	Saulėtekis	1137	19	Troleibusai	19	17
718831	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1140.99	-7.1999998	Saulėtekis	1146	-2	Teodoro Narbuto st.	1180.5	19	Troleibusai	19	17
718672	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	362	357.32999	-5.6999998	Centro poliklinika	386.20001	-4.5999999	Šv. Petro ir Povilo bažnyčia	376.39999	2	Troleibusai	2	01
718672	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	401	396.79999	-4.8000002	Trakų st.	402.5	-3.5	Kalnų parkas	412.79999	2	Troleibusai	2	01
718672	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	447	437.76999	-9.6000004	Nemenčinės plentas	444.20001	-2.5999999	Karaliaus Mindaugo tiltas	470.20001	2	Troleibusai	2	01
718672	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	493	487.39001	-6.1999998	Šilo tiltas	512.70001	-4.9000001	Reformatų st.	495.5	2	Troleibusai	2	01
718672	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	566	554.83002	-11.4	Vilniaus universitetas	557.90002	18	Petro Vileišio st.	599.90002	2	Troleibusai	2	01
718672	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	606	623.71997	14.2	Gedimino technikos universitetas	653.40002	16.5	Rūdninkų st.	625.90002	2	Troleibusai	2	01
718672	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	694	696.42999	2	Trakų st.	702.29999	5.3000002	Šilo tiltas	722.20001	2	Troleibusai	2	01
718672	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	742	735.59003	-8.1999998	Klinikų st.	746	-6.4000001	Senoji plytinė	736.79999	2	Troleibusai	2	01
718672	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	782	777.06	-5.4000001	Rūdninkų st.	780.20001	-4.5	Antakalnis	805.40002	2	Troleibusai	2	01
718672	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	830	815.96002	-14.7	Antakalnis	824	-12.9	Šv. Petro ir Povilo bažnyčia	836.29999	2	Troleibusai	2	01
718672	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	870	856.38	-14.4	Rūdninkų st.	859.09998	-11.6	Antakalnis	886.29999	2	Troleibusai	2	01
718672	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	917	899.34998	-18.4	Saulėtekis	903.79999	-15.9	Šv. Petro ir Povilo bažnyčia	920.29999	2	Troleibusai	2	01
718672	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	957	940.08002	-19.5	Kalnų parkas	955.79999	-13.6	Saulėtekis	976.29999	2	Troleibusai	2	01
718672	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	986.08002	-19.799999	Antakalnis	995	-17.700001	Vinco Kudirkos aikštė	1018.5	2	Troleibusai	2	01
718672	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1033.23	-18	Kalnų parkas	1049.8	-13.8	Tverečiaus st.	1065.7	2	Troleibusai	2	01
718672	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1105.64	-26.9	Klinikų st.	1117.4	-22.9	Gėlių st.	1144.2	2	Troleibusai	2	01
718672	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1149.0601	-22	Rūdninkų st.	1152.5	-14.7	Gedimino technikos universitetas	1189	2	Troleibusai	2	01
718672	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1198.41	-16.4	Senoji plytinė	1199.7	-13.4	Centro poliklinika	1231.4	2	Troleibusai	2	01
718672	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1241.16	-13.9	Trakų st.	1246.2	-10.8	Klinikų st.	1266.7	2	Troleibusai	2	01
718789	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	476	476.17001	-0.1	Nemenčinės plentas	482.70001	8.3999996	Šv. Petro ir Povilo bažnyčia	505.60001	2	Troleibusai	2	02Ž
718789	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	522	527.88	5.8000002	Stotis	527.90002	7.8000002	Jogailos st.	539.20001	2	Troleibusai	2	02Ž
718789	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	572	572.48999	0.40000001	Gedimino technikos universitetas	574.79999	23.799999	Petro Vileišio st.	611.70001	2	Troleibusai	2	02Ž
718789	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	612	633.28998	16.200001	Gedimino technikos universitetas	661.29999	20.4	Stotis	632.40002	2	Troleibusai	2	02Ž
718789	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	691	687.71997	-4	Antakalnis	695.79999	-2.7	Šv. Petro ir Povilo bažnyčia	707.5	2	Troleibusai	2	02Ž
718789	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	731	728.12	-3.2	Kalnų parkas	744.09998	-1.1	Klinikų st.	754.79999	2	Troleibusai	2	02Ž
718789	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	779	773.58002	-6.8000002	Tverečiaus st.	781.79999	-5.3000002	Petro Vileišio st.	789.59998	2	Troleibusai	2	02Ž
718789	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	819	813.69	-6	Vilniaus universitetas	845.09998	-5.5999999	Reformatų st.	820.79999	2	Troleibusai	2	02Ž
718789	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	866	857.71002	-9.5	Trakų st.	890	-7.9000001	Vingriai	892.79999	2	Troleibusai	2	02Ž
718789	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	906	898.21002	-8	Stotis	898.09998	-4.1999998	Tverečiaus st.	928.29999	2	Troleibusai	2	02Ž
718789	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	955	943.59003	-12.4	Vinco Kudirkos aikštė	973.09998	-11	Petro Vileišio st.	959.90002	2	Troleibusai	2	02Ž
718789	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	997	985.71997	-14.1	Kalnų parkas	1002.2	-11.7	Saulėtekis	1019.3	2	Troleibusai	2	02Ž
718789	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1032.77	-17	Antakalnis	1040.8	-14	Vingriai	1071.7	2	Troleibusai	2	02Ž
718789	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1079.51	-14.7	Kalnų parkas	1096.1	-11.7	Reformatų st.	1086.7	2	Troleibusai	2	02Ž
718789	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1151.14	4.8000002	Klinikų st.	1163.1	6.4000001	Petro Vileišio st.	1168.3	2	Troleibusai	2	02Ž
718789	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1191.71	5.5	Vinco Kudirkos aikštė	1201.6	7.5999999	Klinikų st.	1217.1	2	Troleibusai	2	02Ž
718789	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1242.2	-19.4	Trakų st.	1272.8	-17.5	Senoji plytinė	1243.5	2	Troleibusai	2	02Ž
718789	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1280.35	-19.200001	Petro Vileišio st.	1300.5	-18.1	Tverečiaus st.	1306.1	2	Troleibusai	2	02Ž
718789	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1324.45	-22	Centro poliklinika	1351.9	-19.799999	Gedimino technikos universitetas	1326.5	2	Troleibusai	2	02Ž
718789	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1362.77	-21.9	Gedimino technikos universitetas	1392.5	-20.200001	Kalnų parkas	1378.1	2	Troleibusai	2	02Ž
718689	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	383	374.62	-9.6999998	Kalnų parkas	394.39999	-8.3000002	Senoji plytinė	375.79999	2	Troleibusai	2	03
718689	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	423	413.67999	-10.2	Šv. Petro ir Povilo bažnyčia	433	-9.1999998	Saulėtekis	446.70001	2	Troleibusai	2	03
718689	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	472	459.76001	-12.2	Vilniaus universitetas	463	2.5	Karaliaus Mindaugo tiltas	500.29999	2	Troleibusai	2	03
718689	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	518	518.40997	-4.1999998	Gedimino technikos universitetas	550	-0.1	Reformatų st.	525.29999	2	Troleibusai	2	03
718689	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	595	584.41998	-10.8	Tverečiaus st.	593.79999	5.0999999	Vingriai	634.79999	2	Troleibusai	2	03
718689	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	635	640.28998	4.8000002	Stotis	639.90002	6.5	Leono Sapiegos st.	661.29999	2	Troleibusai	2	03
718689	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	680	674.79999	-6.8000002	Klinikų st.	685.40002	-4.8000002	Senoji plytinė	676.40002	2	Troleibusai	2	03
718689	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	720	713.02002	-9.6000004	Gedimino technikos universitetas	743.5	-7.8000002	Stotis	712.29999	2	Troleibusai	2	03
718689	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	766	751.76001	-14.8	Klinikų st.	763.5	-13.6	Petro Vileišio st.	768.29999	2	Troleibusai	2	03
718689	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	806	793.13	-13	Vinco Kudirkos aikštė	804.09998	-12.1	Klinikų st.	818.79999	2	Troleibusai	2	03
718689	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	855	841.28998	-15.1	Trakų st.	873.40002	-13.1	Petro Vileišio st.	857.79999	2	Troleibusai	2	03
718689	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	895	881.06	-14.1	Stotis	881	-12.4	Nemenčinės plentas	911.5	2	Troleibusai	2	03
718689	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	940	926.32001	-15.3	Antakalnis	933.40002	-12.8	Šv. Petro ir Povilo bažnyčia	946.40002	2	Troleibusai	2	03
718689	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	981	968.84998	-12.3	Kalnų parkas	987.90002	-10.7	Saulėtekis	1004.1	2	Troleibusai	2	03
718689	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1014.46	-15.6	Gedimino technikos universitetas	1016.8	-13.4	Centro poliklinika	1049.7	2	Troleibusai	2	03
718689	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1060.85	-16	Kalnų parkas	1075.8	-11.3	Trakų st.	1066.8	2	Troleibusai	2	03
718689	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1142.27	-13	Antakalnis	1150.8	-10	Karaliaus Mindaugo tiltas	1167.8	2	Troleibusai	2	03
718689	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1184.6899	-11.4	Vinco Kudirkos aikštė	1193.7	-9.3000002	Nemenčinės plentas	1212.2	2	Troleibusai	2	03
718689	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1230.48	-13.6	Trakų st.	1259.5	-10	Vilniaus universitetas	1234	2	Troleibusai	2	03
718689	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1268.3101	-12.9	Vinco Kudirkos aikštė	1278.2	-11.4	Šilo tiltas	1290	2	Troleibusai	2	03
718692	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	393	395.29001	2.0999999	Centro poliklinika	424.89999	3.0999999	Vingriai	429.20001	2	Troleibusai	2	04
718692	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	482	483.67999	1.4	Nemenčinės plentas	490.20001	10.6	Vinco Kudirkos aikštė	524.20001	2	Troleibusai	2	04
718692	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	526	535.06	8.8999996	Stotis	535	13.8	Nemenčinės plentas	569.79999	2	Troleibusai	2	04
718692	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	581	602.31	21.4	Tverečiaus st.	611.90002	25.799999	Šv. Petro ir Povilo bažnyčia	626	2	Troleibusai	2	04
718692	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	621	644.02002	22.200001	Jogailos st.	652.59998	25.5	Tverečiaus st.	673	2	Troleibusai	2	04
718692	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	700	693.59998	-6.9000001	Klinikų st.	705.40002	-5.5999999	Šv. Petro ir Povilo bažnyčia	713.59998	2	Troleibusai	2	04
718692	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	740	733.70001	-6.4000001	Stotis	733.70001	-2.9000001	Gedimino technikos universitetas	770.20001	2	Troleibusai	2	04
718692	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	787	777.29999	-9.8999996	Senoji plytinė	778.29999	-8.1999998	Šv. Petro ir Povilo bažnyčia	798	2	Troleibusai	2	04
718692	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	827	817.26001	-9.3000002	Karaliaus Mindaugo tiltas	832.79999	-5.8000002	Nemenčinės plentas	850.09998	2	Troleibusai	2	04
718692	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	873	864.10999	-9	Gedimino technikos universitetas	866.5	-4.8000002	Gėlių st.	904.40002	2	Troleibusai	2	04
718692	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	913	910.02002	-3.9000001	Stotis	909.20001	-0.30000001	Saulėtekis	943.59998	2	Troleibusai	2	04
718692	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	961	947.53998	-13.3	Senoji plytinė	948.79999	-10.5	Šv. Petro ir Povilo bažnyčia	970.79999	2	Troleibusai	2	04
718692	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	993.06	-10.2	Stotis	993	-6.0999999	Tverečiaus st.	1027.4	2	Troleibusai	2	04
718692	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1038.67	-20.5	Nemenčinės plentas	1044.3	-19	Senoji plytinė	1040	2	Troleibusai	2	04
718692	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1082.48	-20	Kalnų parkas	1099.8	-17.4	Reformatų st.	1090	2	Troleibusai	2	04
718692	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1158.51	-19.700001	Senoji plytinė	1159.4	-16.1	Vingriai	1195.6	2	Troleibusai	2	04
718692	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1200.9399	-16.799999	Rūdninkų st.	1203.8	-9.3000002	Gedimino technikos universitetas	1239.1	2	Troleibusai	2	04
718692	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1248.51	-19	Vinco Kudirkos aikštė	1274	-17	Šv. Petro ir Povilo bažnyčia	1268	2	Troleibusai	2	04
718692	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1286.35	-19.799999	Jogailos st.	1294.7	-19.299999	Šilo tiltas	1307.2	2	Troleibusai	2	04
718802	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	397	398.70001	1.6	Gedimino technikos universitetas	400.89999	4	Karaliaus Mindaugo tiltas	423.89999	2	Troleibusai	2	05
718802	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	439	440.73001	0.30000001	Karaliaus Mindaugo tiltas	456.39999	4.0999999	Vilniaus universitetas	477.29999	2	Troleibusai	2	05
718802	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488.60001	-0.80000001	Saulėtekis	493.39999	4.5999999	Vingriai	531	2	Troleibusai	2	05
718802	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	532	536.20001	3.5	Stotis	535.70001	9.5	Šilo tiltas	564.29999	2	Troleibusai	2	05
718802	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	603	578.57001	-25.200001	Nemenčinės plentas	584.59998	-4.3000002	Vingriai	633.09998	2	Troleibusai	2	05
718802	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	643	637.03003	-6.5999999	Vinco Kudirkos aikštė	647.40002	-4.9000001	Saulėtekis	669	2	Troleibusai	2	05
718802	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	686	699.34003	12.4	Tverečiaus st.	708	14.8	Centro poliklinika	731.90002	2	Troleibusai	2	05
718802	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	726	739.78003	13.2	Trakų st.	745.5	14.9	Antakalnis	768.79999	2	Troleibusai	2	05
718802	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	772	784.84998	12.4	Saulėtekis	789.59998	14.5	Vingriai	821	2	Troleibusai	2	05
718802	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	812	827.66998	14.2	Jogailos st.	835.59998	15.8	Klinikų st.	852.70001	2	Troleibusai	2	05
718802	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	860	871	10.6	Nemenčinės plentas	877.40002	11.9	Vingriai	906.29999	2	Troleibusai	2	05
718802	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	900	912.37	10.9	Vinco Kudirkos aikštė	922.09998	12.9	Saulėtekis	943.79999	2	Troleibusai	2	05
718802	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	950	958.29999	7.1999998	Klinikų st.	969.40002	9.5	Šv. Petro ir Povilo bažnyčia	979.70001	2	Troleibusai	2	05
718802	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1002.08	6.8000002	Karaliaus Mindaugo tiltas	1016.9	10.7	Saulėtekis	1036.6	2	Troleibusai	2	05
718802	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1053.02	10.3	Vinco Kudirkos aikštė	1082.8	12.1	Petro Vileišio st.	1070	2	Troleibusai	2	05
718802	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1095.16	10.3	Petro Vileišio st.	1121	11.9	Antakalnis	1128.8	2	Troleibusai	2	05
718802	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1173.54	10.2	Klinikų st.	1185.5	12.8	Vingriai	1209.2	2	Troleibusai	2	05
718802	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1214.59	12.1	Rūdninkų st.	1217.7	15.3	Gedimino technikos universitetas	1248.7	2	Troleibusai	2	05
718802	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1260.38	8.8000002	Vinco Kudirkos aikštė	1282.9	13	Vilniaus universitetas	1263	2	Troleibusai	2	05
718802	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1294.13	6.6999998	Jogailos st.	1302.3	8.3999996	Kalnų parkas	1309.7	2	Troleibusai	2	05
718698	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405.23999	1.2	Centro poliklinika	437.10001	4	Šilo tiltas	421.70001	2	Troleibusai	2	06
718698	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	494	495.26999	1	Gedimino technikos universitetas	497.39999	5.5999999	Centro poliklinika	533.70001	2	Troleibusai	2	06
718698	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	537	542.14001	3.9000001	Vinco Kudirkos aikštė	552	6.4000001	Klinikų st.	568.29999	2	Troleibusai	2	06
718698	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	588	612.65002	24.200001	Nemenčinės plentas	619	27.299999	Šv. Petro ir Povilo bažnyčia	634.5	2	Troleibusai	2	06
718698	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	628	654.60999	25.200001	Šv. Petro ir Povilo bažnyčia	671.40002	26.1	Klinikų st.	679	2	Troleibusai	2	06
718698	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	744	745.08002	0.69999999	Trakų st.	750.90002	3.8	Saulėtekis	778.70001	2	Troleibusai	2	06
718698	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	831	833.32001	1.8	Stotis	832.90002	3.2	Leono Sapiegos st.	854	2	Troleibusai	2	06
718698	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	918	921.79999	3.2	Šv. Petro ir Povilo bažnyčia	939.40002	4.8000002	Tverečiaus st.	949.29999	2	Troleibusai	2	06
718698	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1083.1899	17.700001	Senoji plytinė	1083.9	19.4	Petro Vileišio st.	1100.3	2	Troleibusai	2	06
718698	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1126.62	19.5	Stotis	1126.5	23.6	Nemenčinės plentas	1164.5	2	Troleibusai	2	06
718698	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1170.35	-20	Kalnų parkas	1190.3	-18.5	Senoji plytinė	1171.5	2	Troleibusai	2	06
718698	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1207.9301	-21.1	Trakų st.	1213	-17.299999	Antakalnis	1237.2	2	Troleibusai	2	06
718780	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	500	500.09	-0.80000001	Leono Sapiegos st.	517.70001	5.5999999	Centro poliklinika	539.70001	2	Troleibusai	2	07
718780	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	543	547.09998	3.5999999	Gedimino technikos universitetas	579.70001	4.8000002	Klinikų st.	572.70001	2	Troleibusai	2	07
718780	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	614	593.33002	-21	Nemenčinės plentas	599.90002	-12	Petro Vileišio st.	617.90002	2	Troleibusai	2	07
718780	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	654	642.31	-13	Gedimino technikos universitetas	674.09998	-11.7	Leono Sapiegos st.	662.09998	2	Troleibusai	2	07
718780	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1016.77	-1	Kalnų parkas	1031.8	3.5999999	Saulėtekis	1051.5	2	Troleibusai	2	07
718780	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1062.01	-27.700001	Vinco Kudirkos aikštė	1090.8	-25.799999	Vilniaus universitetas	1065.3	2	Troleibusai	2	07
718780	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1104.1801	-26.1	Stotis	1104	-18.700001	Tverečiaus st.	1138.9	2	Troleibusai	2	07
718780	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1180.09	8.1000004	Kalnų parkas	1200.5	10.8	Vingriai	1215.2	2	Troleibusai	2	07
718780	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1220.59	9.3999996	Trakų st.	1225.7	11	Saulėtekis	1250.5	2	Troleibusai	2	07
718780	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1266.12	10.6	Vinco Kudirkos aikštė	1291.7	12.5	Saulėtekis	1271.4	2	Troleibusai	2	07
718780	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1305.12	11.6	Trakų st.	1310.8	12.4	Leono Sapiegos st.	1324.2	2	Troleibusai	2	07
718716	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	419	415.85999	-4.9000001	Vingriai	451.89999	-2.8	Šilo tiltas	431.20001	2	Troleibusai	2	08
718716	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	463	457.16	-6.0999999	Stotis	456.89999	-4.0999999	Saulėtekis	492.79999	2	Troleibusai	2	08
718716	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	512	507.54001	-4.1999998	Gedimino technikos universitetas	510.20001	-0.40000001	Petro Vileišio st.	527.79999	2	Troleibusai	2	08
718716	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	624	622.40997	-1.4	Senoji plytinė	623.79999	3.7	Vinco Kudirkos aikštė	655.90002	2	Troleibusai	2	08
718716	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	664	666.69	2.5	Trakų st.	672.79999	3.5999999	Nemenčinės plentas	696.5	2	Troleibusai	2	08
718716	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	756	759.96997	2.2	Vilniaus universitetas	790.40002	3.5999999	Kalnų parkas	775.90002	2	Troleibusai	2	08
718716	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	929	930.52002	1.1	Stotis	930.29999	4.9000001	Klinikų st.	958.79999	2	Troleibusai	2	08
