RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
773284	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	371	373.42001	2.3	Šilo tiltas	381.79999	5.1999998	Vaduvos st.	420	4	Troleibusai	4	06
773284	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	424	424.42999	0.60000002	Valkininkų st.	424.60001	6	Antakalnis	476.20001	4	Troleibusai	4	06
773348	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	491	444.89999	-45.900002	Antakalnio žiedas	445.5	-29.6	Pakalniškių st.	505.39999	4	Troleibusai	4	07
773194	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	417	414.97	-4.6999998	Operos ir baleto teatras	436.29999	-1.5	Petro Vileišio st.	425.10001	4	Troleibusai	4	08
773194	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	474	471.14001	-3.8	Savanorių prospektas	485.70001	-1.1	Kalnų parkas	507.39999	4	Troleibusai	4	08
773299	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	429	387.70999	-46.5	Vingis	419.20001	-40.299999	Petro Vileišio st.	398.39999	4	Troleibusai	4	09
773299	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	375	438.41	59.799999	Valkininkų st.	434.79999	59	Valkininkų st.	434.10001	4	Troleibusai	4	09
773165	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	443	427.45999	-17	Vaduvos st.	477.79999	-13.7	Šv. Petro ir Povilo bažnyčia	444	4	Troleibusai	4	10
773165	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	504	485.23999	-19.6	Savanorių prospektas	500	-17.700001	Sausupio st.	489.70001	4	Troleibusai	4	10
773309	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	392	394.34	2.2	Antakalnio žiedas	394.29999	5.9000001	Žemieji Paneriai	440.70001	4	Troleibusai	4	11M
773309	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445.94	1	Vingis	463.79999	3.7	Juozo Tumo-Vaižganto st.	473.79999	4	Troleibusai	4	11M
773214	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	330	326.57001	-5.1999998	Vingis	355.5	-3.0999999	Antakalnis	329.10001	4	Troleibusai	4	12
773214	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.79001	-7.9000001	Savanorių prospektas	393.60001	-6	Riovonys	388	4	Troleibusai	4	12
773214	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	437	433.56	-3.4000001	Antakalnio žiedas	433.79999	1.4	Šv. Petro ir Povilo bažnyčia	453.10001	4	Troleibusai	4	12
773183	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.57999	-5.3000002	Valkininkų st.	386.79999	-2.3	Mikalojaus Konstantino Čiurlionio st.	410.39999	4	Troleibusai	4	13
773183	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439.5	-9.3000002	Antakalnio žiedas	439.79999	10.1	Pakalniškių st.	507.10001	4	Troleibusai	4	13
773224	3-2732	1535	B>A	Žemieji Paneriai–Centras–Antakalnis	400	392.94	-8	Šilo tiltas	432.89999	-6.1999998	Vilkpėdės st.	403.20001	4	Troleibusai	4	14Ž
773224	3-2732	1535	A>B	Antakalnis–Centras–Žemieji Paneriai	457	454.89999	-2.0999999	Antakalnio žiedas	454.89999	15.1	Karaliaus Mindaugo tiltas	491.79999	4	Troleibusai	4	14Ž
773259	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	406	348.78	-59.099998	Juozo Tumo-Vaižganto st.	373.10001	-57	Antakalnis	351.20001	4	Troleibusai	4	15
773259	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.03	-58.5	Kražių st.	427.70001	-56.099998	Antakalnis	451	4	Troleibusai	4	15
773259	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	516	460.64999	-57	Antakalnio žiedas	459.10001	-38.099998	Karaliaus Mindaugo tiltas	497.60001	4	Troleibusai	4	15
773317	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	352	400.20001	48.299999	Simono Konarskio st.	429.60001	50.900002	Kražių st.	425.79999	4	Troleibusai	4	16
773317	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.01001	40.5	Šv. Petro ir Povilo bažnyčia	486	43.400002	Vilkpėdės st.	461.70001	4	Troleibusai	4	16
773172	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.67999	1.9	Tauragnų st.	374.60001	3.4000001	Sausupio st.	339.89999	6	Troleibusai	6	01
773172	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438.73999	-3.8	Savanorių prospektas	453.70001	-0.5	Verkių st.	487.89999	6	Troleibusai	6	01
773243	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.88	-10.8	Savanorių prospektas	403.70001	-8.8999996	Reformatų st.	414.70001	6	Troleibusai	6	02
773243	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.62	-6.4000001	Šaltinėlio st.	453.89999	2	Žemieji Paneriai	511.70001	6	Troleibusai	6	02
773251	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.85999	-5.6999998	Žaliasis tiltas	451.89999	-2.5999999	Sausupio st.	425.79999	6	Troleibusai	6	03
773277	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.67001	-36.099998	Simono Konarskio st.	413.70001	-34.599998	Kareivių st.	383.29999	6	Troleibusai	6	04
773277	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	433.20999	-36.700001	Vinco Kudirkos aikštė	462.70001	-33.099998	Šaltinėlio st.	486.20001	6	Troleibusai	6	04
773162	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.76999	5.5	Pramogų arena	419.39999	47	Gerosios Vilties st.	491.70001	6	Troleibusai	6	05Ž
773298	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.38	-3.4000001	Žaliasis tiltas	478.10001	-0.69999999	Sausupio st.	451.70001	6	Troleibusai	6	06
773308	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.54999	-29.4	Simono Konarskio st.	434.89999	-24.9	Šaltinėlio st.	403.20001	6	Troleibusai	6	07
773308	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.28	-27.6	Valkininkų st.	458.5	-22.6	Kalvarijų turgus	498.79999	6	Troleibusai	6	07
773188	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.88	5.8000002	Kalvarijų turgus	333.39999	7.4000001	Kareivių st.	324.29999	6	Troleibusai	6	08
773188	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.91	5.5999999	Vingis	388.20001	9.3000002	Verkių st.	417.60001	6	Troleibusai	6	08
773188	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424.19	1.7	Pramogų arena	431.79999	4.3000002	Žemieji Paneriai	475	6	Troleibusai	6	08
773188	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.26001	1.9	Simono Konarskio st.	499.89999	6.5	Kalvarijų turgus	520.90002	6	Troleibusai	6	08
773314	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	418.78	-17.5	Pramogų arena	426.60001	-15	Kareivių st.	423.89999	6	Troleibusai	6	09
773314	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475.20999	-21.4	Savanorių prospektas	490.29999	-15.3	Kalvarijų turgus	516.09998	6	Troleibusai	6	09
773334	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.01999	-12.4	Pramogų arena	441.79999	-6.4000001	Gerosios Vilties st.	479.39999	6	Troleibusai	6	10
773205	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	329.32999	-13.2	Vilkpėdės st.	364.29999	-10.3	Šaltinėlio st.	329.79999	6	Troleibusai	6	11
773205	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.48001	-12.3	Tauragnų st.	419.29999	-10.6	Sausupio st.	383.79999	6	Troleibusai	6	11
773205	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442.03	-11	Šaltinėlio st.	443.29999	-6.5999999	Gerosios Vilties st.	488.10001	6	Troleibusai	6	11
773226	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.51999	-12.4	Pramogų arena	348.60001	-10	Žemieji Paneriai	386.39999	6	Troleibusai	6	12Ž
773226	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.73001	-9.3999996	Pramogų arena	439.89999	-6.5999999	Baldai	403.10001	6	Troleibusai	6	12Ž
773226	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.42001	-6.5999999	Šaltinėlio st.	463.60001	7.5	Vinco Kudirkos aikštė	501.79999	6	Troleibusai	6	12Ž
773235	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.54999	-11.1	Pramogų arena	358	-9	Centro poliklinika	375.10001	6	Troleibusai	6	13
773235	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.70999	-10.2	Valkininkų st.	405	-8.1999998	Vingis	424.60001	6	Troleibusai	6	13
773235	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	470.04999	-6	Šaltinėlio st.	471.20001	2.9000001	Reformatų st.	508.89999	6	Troleibusai	6	13
773255	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	359.70001	-18.1	Pramogų arena	368.10001	-15.9	Riovonys	401	6	Troleibusai	6	14
773255	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.38	-18.9	Baldai	418.89999	-17.1	Kalvarijų turgus	451.29999	6	Troleibusai	6	14
773178	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	321.64999	-4.5	Islandijos st.	329.89999	-2.0999999	Sūduvių st.	357.10001	7	Troleibusai	7	01
773178	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	411.34	1.9	Rūdninkų st.	414.5	5.0999999	Medeinos st.	450.39999	7	Troleibusai	7	01
773178	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.28	-1.2	Spaudos rūmai	479.20001	9	Gėlių st.	512.90002	7	Troleibusai	7	01
773331	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.89001	12.1	Taikos st.	426.70001	17.799999	Žvėrynas	449.29999	7	Troleibusai	7	02
773331	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	468.79001	15.7	Stotis	468.89999	19.200001	Medeinos st.	508.39999	7	Troleibusai	7	02
773320	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	413.48001	-1.2	Spaudos rūmai	429.20001	3.4000001	Medeinos st.	416.70001	7	Troleibusai	7	03M
773320	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	460.35001	1	Islandijos st.	470.29999	3.5	Medeinos st.	498.70001	7	Troleibusai	7	03M
773333	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.23999	7.6999998	Troleibusų parkas	443.70001	16.5	Pamėnkalnio st.	469.89999	7	Troleibusai	7	04
773333	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	481.69	14.5	Spaudos rūmai	508.70001	16.700001	Teodoro Narbuto st.	505.89999	7	Troleibusai	7	04
773307	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432.16	3.5	Kaukaro st.	445	9.6999998	Pamėnkalnio st.	470.10001	7	Troleibusai	7	05
773307	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	482.13	8	Stotis	482	11.4	Jokūbo Jasinskio st.	497.39999	7	Troleibusai	7	05
773345	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.17001	2.5	Troleibusų parkas	453.60001	16.700001	Gėlių st.	493.10001	7	Troleibusai	7	06
773209	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.51001	8.1000004	Kaukaro st.	346.10001	9.5	Žvėrynas	355.79999	7	Troleibusai	7	07M
773209	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	376.66	8.5	Islandijos st.	385.89999	10	Lūžiai	407.20001	7	Troleibusai	7	07M
773209	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425.57001	6.5	Troleibusų parkas	438.5	11.7	Pamėnkalnio st.	461.10001	7	Troleibusai	7	07M
773209	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	473.48001	9.6000004	Stotis	472.70001	16.299999	Medeinos st.	515.5	7	Troleibusai	7	07M
773351	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	461.22	15.2	Spaudos rūmai	476.5	27.5	Pamėnkalnio st.	503.89999	7	Troleibusai	7	08
773166	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.5	2.5	Gėlių st.	392.39999	3.7	Teodoro Narbuto st.	374.5	7	Troleibusai	7	09Ž
773166	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	398.78	3	Islandijos st.	407.39999	5.3000002	Medeinos st.	435.5	7	Troleibusai	7	09Ž
773166	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	449.01999	-1.4	Spaudos rūmai	463.89999	16.6	Pamėnkalnio st.	497	7	Troleibusai	7	09Ž
773236	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.01001	-17.299999	Spaudos rūmai	452.10001	-5.6999998	Latvių st.	472.70001	7	Troleibusai	7	10
773236	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	490.54001	-8.5	Stotis	490.70001	-6.5	Jokūbo Jasinskio st.	504.60001	7	Troleibusai	7	10
773246	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.85001	3.7	Skalvių st.	352.79999	5.6999998	Vingriai	388	7	Troleibusai	7	11
773246	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.57999	6.3000002	Stotis	394.5	8.8000002	Lūžiai	427	7	Troleibusai	7	11
773246	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.20001	3.2	Kaukaro st.	456.79999	14.9	Pamėnkalnio st.	487.29999	7	Troleibusai	7	11
773350	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.70999	24.700001	Troleibusų parkas	471.60001	37.5	Pamėnkalnio st.	501.89999	7	Troleibusai	7	12
773260	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	403.98001	0.40000001	Islandijos st.	414.70001	4.5999999	Medeinos st.	444.79999	7	Troleibusai	7	13
773260	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	451.22	-10.6	Troleibusų parkas	464.39999	7.3000002	Gėlių st.	508.29999	7	Troleibusai	7	13
773281	3-314	2106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	377.75	4.4000001	Taikos st.	383.10001	6	Pamėnkalnio st.	406.79999	7	Troleibusai	7	15
773281	3-314	2106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420	6.1999998	Islandijos st.	429.60001	9.6000004	Medeinos st.	458.89999	7	Troleibusai	7	15
773281	3-314	2106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473.01999	3.4000001	Kaukaro st.	484.89999	11	Centro poliklinika	514.79999	7	Troleibusai	7	15
773287	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.89999	4.6999998	Skalvių st.	382.70001	7.8000002	Liubarto tiltas	409.20001	7	Troleibusai	7	16
773287	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424.82999	7.0999999	Rūdninkų st.	427.60001	11.2	Medeinos st.	464.39999	7	Troleibusai	7	16
773287	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	478.37	5.0999999	Spaudos rūmai	494.39999	14.2	Liubarto tiltas	514.20001	7	Troleibusai	7	16
773177	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.26001	-56.599998	Vingriai	336.70001	-55.799999	Liubarto tiltas	327.60001	7	Troleibusai	7	17Ž
773177	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.67001	-54.700001	Islandijos st.	354.60001	-53	Justiniškės	378.20001	7	Troleibusai	7	17Ž
773177	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.35999	34	Taikos st.	398.60001	35.099998	Liubarto tiltas	418.5	7	Troleibusai	7	17Ž
773177	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	437.64999	38.099998	Islandijos st.	447.39999	42.299999	Medeinos st.	477.5	7	Troleibusai	7	17Ž
773288	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	387.04001	5.9000001	Skalvių st.	388	6.9000001	Žvėrynas	407.20001	7	Troleibusai	7	18
773288	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	431.01999	7.4000001	Islandijos st.	439.79999	11.2	Medeinos st.	469.39999	7	Troleibusai	7	18
773288	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	482.45999	5	Kaukaro st.	494.60001	12.8	Sėlių st.	512.90002	7	Troleibusai	7	18
773217	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.12	6.5	Rūdninkų st.	354	8.6999998	Lūžiai	382.89999	7	Troleibusai	7	19
773217	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.92001	12.7	Taikos st.	408.39999	15.3	Liubarto tiltas	429.70001	7	Troleibusai	7	19
773217	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	444.51999	12.3	Trakų st.	449.39999	18.1	Medeinos st.	485.29999	7	Troleibusai	7	19
773297	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390.62	5.0999999	Taikos st.	396.79999	7.0999999	Liubarto tiltas	417.60001	7	Troleibusai	7	20
773297	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	434.57999	7	Islandijos st.	444.29999	10	Lūžiai	467.29999	7	Troleibusai	7	20
773297	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	485.25	3.3	Kaukaro st.	496.89999	10.9	Liubarto tiltas	519	7	Troleibusai	7	20
773239	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	367.57001	10.1	Islandijos st.	376.39999	12.5	Medeinos st.	404.70001	7	Troleibusai	7	21
773239	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	417.37	14.8	Taikos st.	422.39999	23.700001	Pamėnkalnio st.	453.39999	7	Troleibusai	7	21
773239	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	465.29001	22.200001	Stotis	465.29999	25.4	Jokūbo Jasinskio st.	480.5	7	Troleibusai	7	21
773305	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	398.48999	4	Troleibusų parkas	410.39999	5.6999998	Pamėnkalnio st.	427.39999	7	Troleibusai	7	22
773305	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	441.54001	6	Stotis	441.10001	11.9	Medeinos st.	483.10001	7	Troleibusai	7	22
773196	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	318.81	-16.299999	Lūžiai	327.89999	-15.5	Spaudos rūmai	333.20001	7	Troleibusai	7	23
773196	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	360.23001	-15.1	Rūdninkų st.	363.5	-12.4	Lūžiai	392.79999	7	Troleibusai	7	23
773196	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	409.64001	-17.4	Spaudos rūmai	423.89999	-10.9	Pumpėnų st.	414.5	7	Troleibusai	7	23
773196	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	454.72	-15.4	Stotis	454.70001	-10	Justiniškės	492.20001	7	Troleibusai	7	23
773303	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	404.38	6.6999998	Taikos st.	410.5	10.4	Liubarto tiltas	432.89999	7	Troleibusai	7	24
773303	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	447.89001	8.5	Islandijos st.	457.79999	13.4	Medeinos st.	488.60001	7	Troleibusai	7	24
773200	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	327.92001	-4.5	Nacionalinė dailės galerija	345.70001	-3.2	Šiaurės miestelis	358.70001	9	Troleibusai	9	01
773200	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	367.45001	-5.0999999	Povilo Lukšio st.	367	-3	Panorama	386.29999	9	Troleibusai	9	01
773200	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	458.41	1.2	Povilo Lukšio st.	459.39999	6.5	Nacionalinė dailės galerija	480.10001	9	Troleibusai	9	01
773312	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	404	-53.400002	Minties st.	433.89999	-49.099998	Lietuvos sąjūdžio kelias	424.39999	9	Troleibusai	9	02
773312	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	451.78	-48.700001	Povilo Lukšio st.	452.5	-40.200001	Sietyno st.	487.39999	9	Troleibusai	9	02
773311	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	408.5	-40.5	Panorama	428.20001	-39.900002	Laisvės prospektas	436.5	9	Troleibusai	9	03
773311	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	456.95999	-40.400002	Karoliniškių poliklinika	461.10001	-29.799999	Lietuvos sąjūdžio kelias	484.60001	9	Troleibusai	9	03
773208	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	366	364.04999	-3.3	Nacionalinė dailės galerija	381	-1.3	Šiaurės miestelis	394.60001	9	Troleibusai	9	04
773208	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	447.5	3.7	Atminties st.	449.29999	14.1	Nacionalinė dailės galerija	478.39999	9	Troleibusai	9	04
773290	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	420.54999	0.80000001	Atminties st.	422.29999	3.9000001	Lvovo st.	446.70001	9	Troleibusai	9	05
773241	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	397.51001	4.9000001	Povilo Lukšio st.	397	7	Atminties st.	428.89999	9	Troleibusai	9	06Ž
773241	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	438.95001	3.2	Ugniagesių st.	442.20001	11.6	Šiaurės miestelis	483.5	9	Troleibusai	9	06Ž
773241	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	486.10999	1.9	Povilo Lukšio st.	486.20001	4.5999999	Nacionalinė dailės galerija	504.39999	9	Troleibusai	9	06Ž
773330	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	418.04999	2.2	„Žalgirio“ stadionas	427.39999	4.6999998	Teodoro Narbuto st.	442.39999	9	Troleibusai	9	07
773330	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	464.01001	1.8	Karoliniškių poliklinika	468.20001	14.5	Lietuvos sąjūdžio kelias	495	9	Troleibusai	9	07
773233	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	471.85001	-2.3	Atminties st.	473.29999	11.1	Lvovo st.	506.79999	9	Troleibusai	9	08
773343	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	434.23001	-42.099998	Povilo Lukšio st.	434.10001	-39	Teodoro Narbuto st.	460.60001	9	Troleibusai	9	09
773258	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	444.16	11.9	Povilo Lukšio st.	444.10001	16.4	Karoliniškių poliklinika	479	9	Troleibusai	9	10
773339	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	429.56	30.6	Atminties st.	431.20001	36.400002	Lvovo st.	456	9	Troleibusai	9	11
773339	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	475.38	34	Minties st.	480.10001	35.599998	Panorama	496.20001	9	Troleibusai	9	11

(405 rows affected)
