RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
737175	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1078.72	20.1	Čiobiškio st.	1082.7	23.299999	Aguonų st.	1122.9	16	Troleibusai	16	10
737175	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1127.5601	17.5	Gerosios Vilties st.	1140.3	21.799999	Aguonų st.	1130.3	16	Troleibusai	16	10
737175	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1202.52	9.8000002	Šaulių sąjunga	1210.3	12.5	Laisvės prospektas	1219.3	16	Troleibusai	16	10
737175	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1246.38	9.3000002	Gerosios Vilties st.	1260.7	11.3	Aguonų st.	1249.8	16	Troleibusai	16	10
737175	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1304.5699	14.7	Aguonų st.	1340.3	17.9	Pašilaičių žiedas	1305.3	16	Troleibusai	16	10
737175	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1347.17	14.4	Žemynos st.	1381.8	18.6	Aguonų st.	1350.1	16	Troleibusai	16	10
737096	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	362	371.94	10.2	Pašilaičių žiedas	372.60001	14.3	„Sparta“	411.70001	16	Troleibusai	16	11Ž
737096	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	403	417.29001	13.2	Savanorių prospektas	428.29999	17.299999	Čiobiškio st.	457.60001	16	Troleibusai	16	11Ž
737096	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	456	468.01999	9.6000004	Šaulių sąjunga	477	12.5	Aguonų st.	512.09998	16	Troleibusai	16	11Ž
737096	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	503	515.53003	10.6	Naujamiestis	522.79999	12.1	Parodų rūmai	535.79999	16	Troleibusai	16	11Ž
737096	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.85999	6.4000001	Spaudos rūmai	604.59998	9.3999996	Aguonų st.	636	16	Troleibusai	16	11Ž
737096	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	630	639.63	6.0999999	Vilniaus rajono poliklinika	675.79999	9.8999996	Aguonų st.	643.40002	16	Troleibusai	16	11Ž
737096	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	683	689.38	5.6999998	Žemaitės st.	721.70001	7.5	Viršuliškės	700.20001	16	Troleibusai	16	11Ž
737096	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	727	733.89001	6.3000002	Stotis	733.40002	11.4	Pal. Jurgio Matulaičio bažnyčia	774	16	Troleibusai	16	11Ž
737096	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	781	785.89001	2.3	Žemaitės st.	816.09998	5	Sietyno st.	800	16	Troleibusai	16	11Ž
737096	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	825	830.09998	3	Žemynos st.	869	5.3000002	„Sparta“	836	16	Troleibusai	16	11Ž
737096	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	878	882.28998	1.3	Paukščių takas	900.29999	4.4000001	Vilniaus rajono poliklinika	884.59998	16	Troleibusai	16	11Ž
737096	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	922	926.79999	1.7	Žemynos st.	967.5	4.9000001	„Sparta“	933.70001	16	Troleibusai	16	11Ž
737096	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	979	981.46997	2.3	Statybininkų st.	1015.9	3.3	Naujamiestis	1018.3	16	Troleibusai	16	11Ž
737096	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1026.34	0.60000002	Stotis	1025.7	13	Paukščių takas	1062.3	16	Troleibusai	16	11Ž
737096	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1113.67	30.5	Spaudos rūmai	1124.7	33.400002	Aguonų st.	1156	16	Troleibusai	16	11Ž
737096	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1159.27	29.200001	Gerosios Vilties st.	1174	32.200001	Aguonų st.	1163.7	16	Troleibusai	16	11Ž
737096	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1219.04	8	Naujamiestis	1252.2	10	Rygos st.	1224.7	16	Troleibusai	16	11Ž
737096	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1261.04	7.9000001	Savanorių prospektas	1274.5	10.1	Sietyno st.	1292.6	16	Troleibusai	16	11Ž
737270	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.91	3.0999999	Viršuliškės	464.79999	7	Čiobiškio st.	459.5	16	Troleibusai	16	12
737270	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	496	503.45999	4	Laisvės prospektas	530.90002	7.8000002	Aguonų st.	507.20001	16	Troleibusai	16	12
737270	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	552	555.87	3.0999999	Statybininkų st.	589.79999	4.4000001	Televizijos bokštas	574	16	Troleibusai	16	12
737270	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	596	601.20001	1.5	Vilniaus rajono poliklinika	637.09998	5.4000001	Aguonų st.	604.90002	16	Troleibusai	16	12
737270	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	941	951.94	6.5	Vilniaus rajono poliklinika	990.20001	10.7	Aguonų st.	955.20001	16	Troleibusai	16	12
737270	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	997	1007.41	8.8000002	Statybininkų st.	1040.4	11.6	Vilniaus rajono poliklinika	1010.7	16	Troleibusai	16	12
737270	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1052.35	6.1999998	Laisvės prospektas	1080	10.7	Aguonų st.	1057.2	16	Troleibusai	16	12
737270	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1106.12	7	Statybininkų st.	1139.7	9.1000004	Šaulių sąjunga	1115.3	16	Troleibusai	16	12
737270	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1151.0699	5.8000002	Žemynos st.	1189.2	8.3999996	Aguonų st.	1153.9	16	Troleibusai	16	12
737198	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	370	377.57001	7.8000002	Žemynos st.	379	11.7	Naujamiestis	415.29999	16	Troleibusai	16	13
737198	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	411	423.41	11.5	Stotis	422.60001	13.9	„Sparta“	429.70001	16	Troleibusai	16	13
737198	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	469	473.26001	0.40000001	Spaudos rūmai	484.79999	4.5	Čiobiškio st.	477.10001	16	Troleibusai	16	13
737198	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	516	521.38	4.5999999	Stotis	520.70001	6.5	Sietyno st.	552.40002	16	Troleibusai	16	13
737198	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	597	601.21997	4	Karoliniškės	618.20001	6	Naujamiestis	639	16	Troleibusai	16	13
737198	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	641	647.44	5.6999998	Stotis	646.79999	7.5	Statybininkų st.	658.5	16	Troleibusai	16	13
737198	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	692	697.83002	4.1999998	Karoliniškės	713.29999	6.0999999	Vilniaus rajono poliklinika	700.20001	16	Troleibusai	16	13
737198	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	736	743.28998	6.5	Stotis	742.59998	9.3000002	Čiobiškio st.	783.59998	16	Troleibusai	16	13
737198	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	789	794.14001	3.2	Spaudos rūmai	804.40002	5.3000002	Pašilaičių žiedas	794.59998	16	Troleibusai	16	13
737198	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	833	839.03003	5.4000001	Stotis	838.5	7.8000002	Pal. Jurgio Matulaičio bažnyčia	876.40002	16	Troleibusai	16	13
737198	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	886	892.35999	4	Parodų rūmai	913.59998	7.0999999	„Sparta“	931.59998	16	Troleibusai	16	13
737198	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	930	938.14001	6.3000002	Savanorių prospektas	952.40002	8.1999998	Statybininkų st.	949.20001	16	Troleibusai	16	13
737198	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	986	990.97998	4.6999998	Pašilaičių žiedas	991.09998	7.9000001	Aguonų st.	1034.5	16	Troleibusai	16	13
737198	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1038.14	5.0999999	Stotis	1037.2	15.6	Čiobiškio st.	1088.9	16	Troleibusai	16	13
737198	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1093.86	-28.799999	Savanorių prospektas	1124	-27.5	Laisvės prospektas	1109.3	16	Troleibusai	16	13
737198	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1137.53	-30.200001	Statybininkų st.	1145.8	-27.200001	Pal. Jurgio Matulaičio bažnyčia	1174	16	Troleibusai	16	13
737198	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1212.14	-5.5999999	Spaudos rūmai	1222.7	-2.0999999	Statybininkų st.	1247.5	16	Troleibusai	16	13
737198	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1256.2	-3.3	Stotis	1255.8	0.1	Žemynos st.	1300.5	16	Troleibusai	16	13
737086	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	379	390.91	9.8999996	Vaivorykštės st.	407.60001	12.4	Žemynos st.	392.5	16	Troleibusai	16	14
737086	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	421	433.57001	9.5	Gerosios Vilties st.	448.29999	15.3	Čiobiškio st.	477.60001	16	Troleibusai	16	14
737086	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	477	487.20999	6.8000002	Karoliniškės	501.89999	10.7	Vilniaus rajono poliklinika	489.89999	16	Troleibusai	16	14
737086	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	522	534.34998	11.4	Vilniaus rajono poliklinika	573.09998	13.4	Statybininkų st.	545.5	16	Troleibusai	16	14
737086	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.14001	3.8	Aguonų st.	651.59998	5.6999998	Laisvės prospektas	627.5	16	Troleibusai	16	14
737086	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	651	656.59998	4.5	Gerosios Vilties st.	671.40002	6.5999999	Žemynos st.	698.40002	16	Troleibusai	16	14
737086	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	702	707.89001	3.7	Karoliniškės	722.90002	5.8000002	Žemynos st.	709	16	Troleibusai	16	14
737086	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.28998	5	Gerosios Vilties st.	766.90002	8	Čiobiškio st.	792.29999	16	Troleibusai	16	14
737086	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	799	804.81	5.8000002	Pašilaičių žiedas	805.20001	10.4	Aguonų st.	850	16	Troleibusai	16	14
737086	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	843	852.54999	6.6999998	Laisvės prospektas	878.5	8.3000002	Statybininkų st.	861.40002	16	Troleibusai	16	14
737086	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	946	946.89001	-0.80000001	Vilniaus rajono poliklinika	987.90002	3.0999999	„Sparta“	955.90002	16	Troleibusai	16	14
737086	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1000.97	-3.5999999	Spaudos rūmai	1011.7	-1	Aguonų st.	1042.6	16	Troleibusai	16	14
737086	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1130.36	22.299999	Spaudos rūmai	1140.6	26.200001	Aguonų st.	1172.8	16	Troleibusai	16	14
737086	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1176.33	23.4	Žemynos st.	1214.8	26.200001	Aguonų st.	1179.7	16	Troleibusai	16	14
737086	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228.3101	-8.1999998	Karoliniškės	1242.9	-6.5	Pal. Jurgio Matulaičio bažnyčia	1234.5	16	Troleibusai	16	14
737086	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1270.72	-9.6999998	Vilniaus rajono poliklinika	1307.5	-6.5999999	Aguonų st.	1273.9	16	Troleibusai	16	14
737267	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	567	563.67999	-3.8	Rygos st.	569	-2.2	Eigulių st.	591.09998	16	Troleibusai	16	15
737267	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	956	971.03998	11.7	Gerosios Vilties st.	985.59998	14.8	Aguonų st.	974.29999	16	Troleibusai	16	15
737267	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1025.8199	12.9	Pašilaičių žiedas	1026.3	15.1	Šaulių sąjunga	1036.3	16	Troleibusai	16	15
737267	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1072.83	11	Savanorių prospektas	1086.1	13.5	Aguonų st.	1076	16	Troleibusai	16	15
737267	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1124.12	9.5	Pal. Jurgio Matulaičio bažnyčia	1130.7	12.9	Naujamiestis	1161.9	16	Troleibusai	16	15
737267	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1168.64	10.3	Naujamiestis	1176.6	12.3	Čiobiškio st.	1208.2	16	Troleibusai	16	15
737233	3-783	1496	A>B	Pašilaičiai–Lazdynai–Stotis	386	408.31	20.799999	Karoliniškės	422.89999	23.4	Aguonų st.	448	16	Troleibusai	16	16Ž
737233	3-783	1496	B>A	Stotis–Lazdynai–Pašilaičiai	428	453.20999	23.9	Laisvės prospektas	482.79999	25.799999	Čiobiškio st.	495.10001	16	Troleibusai	16	16Ž
737233	3-783	1496	A>B	Pašilaičiai–Lazdynai–Stotis	485	510.79001	23.700001	Karoliniškės	526.79999	27.4	Aguonų st.	554	16	Troleibusai	16	16Ž
737233	3-783	1496	B>A	Stotis–Lazdynai–Pašilaičiai	530	560.48999	27.299999	Rygos st.	594.70001	29.700001	„Sparta“	565.5	16	Troleibusai	16	16Ž
737233	3-783	1496	A>B	Pašilaičiai–Lazdynai–Stotis	616	644.23999	27.4	Aguonų st.	684.20001	28.799999	Televizijos bokštas	662.40002	16	Troleibusai	16	16Ž
737233	3-783	1496	B>A	Stotis–Lazdynai–Pašilaičiai	660	689.46997	28	Vilniaus rajono poliklinika	727.70001	30	„Sparta“	695.79999	16	Troleibusai	16	16Ž
737233	3-783	1496	A>B	Pašilaičiai–Lazdynai–Stotis	711	742.14001	29.6	Spaudos rūmai	752.90002	31.4	Aguonų st.	783	16	Troleibusai	16	16Ž
737233	3-783	1496	B>A	Stotis–Lazdynai–Pašilaičiai	755	786.16998	30.700001	Stotis	785.79999	32.700001	Spaudos rūmai	819.5	16	Troleibusai	16	16Ž
737233	3-783	1496	A>B	Pašilaičiai–Lazdynai–Stotis	810	840.22998	28.5	Spaudos rūmai	850.70001	30.1	Žemynos st.	841.20001	16	Troleibusai	16	16Ž
737233	3-783	1496	B>A	Stotis–Lazdynai–Pašilaičiai	854	883.92999	28.9	Gerosios Vilties st.	898.79999	30.4	„Sparta“	890.20001	16	Troleibusai	16	16Ž
737233	3-783	1496	A>B	Pašilaičiai–Lazdynai–Stotis	907	938.16998	29.6	Parodų rūmai	960.29999	31.1	Čiobiškio st.	941.59998	16	Troleibusai	16	16Ž
737233	3-783	1496	B>A	Stotis–Lazdynai–Pašilaičiai	951	982.27002	28.9	Gerosios Vilties st.	997.79999	31.299999	Žemynos st.	1026.1	16	Troleibusai	16	16Ž
737233	3-783	1496	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1036.3101	27.700001	Naujamiestis	1071.8	29.200001	Pal. Jurgio Matulaičio bažnyčia	1044.3	16	Troleibusai	16	16Ž
737233	3-783	1496	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1080.88	25.299999	Vilniaus rajono poliklinika	1122	27.200001	Parodų rūmai	1102.9	16	Troleibusai	16	16Ž
737233	3-783	1496	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1143.6	9.3000002	Pal. Jurgio Matulaičio bažnyčia	1150.5	11.1	Žemaitės st.	1176.9	16	Troleibusai	16	16Ž
737233	3-783	1496	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1187.9	9.6000004	Naujamiestis	1195.9	11.8	Sietyno st.	1219.3	16	Troleibusai	16	16Ž
737233	3-783	1496	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1265.66	37.5	Parodų rūmai	1287	39.200001	Šaulių sąjunga	1273.4	16	Troleibusai	16	16Ž
737233	3-783	1496	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1308.25	37.599998	Naujamiestis	1315.8	38.799999	Spaudos rūmai	1340.2	16	Troleibusai	16	16Ž
737141	3-10593	1679	A>B	Žirmūnai–Naujininkai	351	351.14001	-0.30000001	Žirmūnų seniūnija	354.5	5	Mikalojaus Konstantino Čiurlionio st.	386.29999	17	Troleibusai	17	01Ž
737141	3-10593	1679	A>B	Žirmūnai–Naujininkai	449	440.57999	-8.8000002	Žirmūnų seniūnija	444	-4.6999998	Šv. Petro ir Povilo bažnyčia	462.20001	17	Troleibusai	17	01Ž
737141	3-10593	1679	B>A	Naujininkai–Žirmūnai	500	488.78	-11	Naujininkai	489.10001	-7.5	Šaltinėlio st.	529.70001	17	Troleibusai	17	01Ž
737141	3-10593	1679	A>B	Žirmūnai–Naujininkai	575	571.37	-6.9000001	Prūsų st.	607.09998	-3.3	Minties st.	583.5	17	Troleibusai	17	01Ž
737141	3-10593	1679	B>A	Naujininkai–Žirmūnai	623	618.13	-5.5999999	Operos ir baleto teatras	632.70001	-4.6999998	Kalnų parkas	638.79999	17	Troleibusai	17	01Ž
737141	3-10593	1679	B>A	Naujininkai–Žirmūnai	714	711.03003	-3.7	Juozo Tumo-Vaižganto st.	721.40002	-2.8	Kalnų parkas	731.70001	17	Troleibusai	17	01Ž
737141	3-10593	1679	A>B	Žirmūnai–Naujininkai	759	758.56	-3.0999999	Prūsų st.	795	-0.80000001	Šiaurės miestelis	767.5	17	Troleibusai	17	01Ž
737141	3-10593	1679	A>B	Žirmūnai–Naujininkai	856	858.67999	-0.1	Prūsų st.	894.90002	3.4000001	Tuskulėnų rimties parkas	873.20001	17	Troleibusai	17	01Ž
737141	3-10593	1679	B>A	Naujininkai–Žirmūnai	910	905.65002	-5.8000002	Kražių st.	917	-3.5	Šaltinėlio st.	942.70001	17	Troleibusai	17	01Ž
737141	3-10593	1679	A>B	Žirmūnai–Naujininkai	953	952.17999	-3.3	Juozo Tumo-Vaižganto st.	980.70001	-1.3	Šaltinėlio st.	952.79999	17	Troleibusai	17	01Ž
737141	3-10593	1679	B>A	Naujininkai–Žirmūnai	1006	1001.56	-6.8000002	Kražių st.	1013	-4.1999998	Kareivių st.	1038	17	Troleibusai	17	01Ž
737141	3-10593	1679	A>B	Žirmūnai–Naujininkai	1081	1089.67	8.3000002	Kareivių st.	1095.8	11.8	Prūsų st.	1133.7	17	Troleibusai	17	01Ž
737141	3-10593	1679	B>A	Naujininkai–Žirmūnai	1131	1138.9301	5.4000001	Žirmūnai	1166.9	7.9000001	„Sparta“	1142.8	17	Troleibusai	17	01Ž
737141	3-10593	1679	A>B	Žirmūnai–Naujininkai	1176	1183.52	7.1999998	Žirmūnų seniūnija	1186.9	8.3999996	„Sparta“	1218.7	17	Troleibusai	17	01Ž
737141	3-10593	1679	B>A	Naujininkai–Žirmūnai	1221	1227.48	5.5999999	Šv. Petro ir Povilo bažnyčia	1247.9	7.3000002	„Sparta“	1232.1	17	Troleibusai	17	01Ž
737218	3-2778	1590	A>B	Žirmūnai–Naujininkai	404	399.29001	-6.4000001	Operos ir baleto teatras	424.39999	-4.9000001	Žirmūnai	405.60001	17	Troleibusai	17	02
737218	3-2778	1590	B>A	Naujininkai–Žirmūnai	455	443.91	-11	Naujininkai	444.10001	-8.1000004	Šaltinėlio st.	484.10001	17	Troleibusai	17	02
737218	3-2778	1590	A>B	Žirmūnai–Naujininkai	505	493.89001	-11.9	Kareivių st.	499.60001	-10.1	Mikalojaus Konstantino Čiurlionio st.	528.20001	17	Troleibusai	17	02
737218	3-2778	1590	B>A	Naujininkai–Žirmūnai	556	544.71002	-12.9	Šv. Petro ir Povilo bažnyčia	565.5	-10.3	Šaltinėlio st.	581.90002	17	Troleibusai	17	02
737218	3-2778	1590	A>B	Žirmūnai–Naujininkai	914	874.09998	-42	Taraso Ševčenkos st.	907.09998	-38.299999	Minties st.	887.5	17	Troleibusai	17	02
737218	3-2778	1590	B>A	Naujininkai–Žirmūnai	961	922.20001	-40.299999	Operos ir baleto teatras	937	-37.099998	Šiaurės miestelis	956	17	Troleibusai	17	02
737218	3-2778	1590	A>B	Žirmūnai–Naujininkai	1012	972.90002	-39.599998	Kareivių st.	978.90002	-37.400002	Prūsų st.	1015.5	17	Troleibusai	17	02
737218	3-2778	1590	B>A	Naujininkai–Žirmūnai	1066	1023.2	-43.5	Kražių st.	1036.3	-39.099998	Kareivių st.	1063.2	17	Troleibusai	17	02
737218	3-2778	1590	B>A	Naujininkai–Žirmūnai	1066	1129.7	59.799999	Naujininkai	1125.8	59.5	Naujininkai	1125.5	17	Troleibusai	17	02
737167	3-2732	1535	A>B	Žirmūnai–Naujininkai	463	457.73001	-5.8000002	Prūsų st.	502.29999	0.5	Tuskulėnų rimties parkas	477.39999	17	Troleibusai	17	03
737167	3-2732	1535	B>A	Naujininkai–Žirmūnai	515	509.06	-6.4000001	Taraso Ševčenkos st.	515.09998	-4.0999999	Šiaurės miestelis	540.79999	17	Troleibusai	17	03
737167	3-2732	1535	A>B	Žirmūnai–Naujininkai	587	584.34998	-5	Prūsų st.	621	-2.5999999	Žirmūnų seniūnija	588.09998	17	Troleibusai	17	03
737167	3-2732	1535	B>A	Naujininkai–Žirmūnai	634	629.06	-6.5	Šv. Petro ir Povilo bažnyčia	649.90002	-2.7	Žirmūnų seniūnija	666.29999	17	Troleibusai	17	03
737167	3-2732	1535	B>A	Naujininkai–Žirmūnai	823	821.40997	-4.1999998	Šv. Petro ir Povilo bažnyčia	841	-1.5	„Sparta“	825.29999	17	Troleibusai	17	03
737167	3-2732	1535	A>B	Žirmūnai–Naujininkai	870	868.29999	-3.7	Prūsų st.	905.40002	-1.3	Minties st.	880.5	17	Troleibusai	17	03
737167	3-2732	1535	B>A	Naujininkai–Žirmūnai	921	913.97998	-6.9000001	Taraso Ševčenkos st.	920.59998	-2.8	Šaltinėlio st.	954.40002	17	Troleibusai	17	03
737167	3-2732	1535	A>B	Žirmūnai–Naujininkai	1097	1102.0699	4.5999999	Kareivių st.	1108.2	7	Minties st.	1115.7	17	Troleibusai	17	03
737167	3-2732	1535	B>A	Naujininkai–Žirmūnai	1147	1151.08	4.0999999	Naujininkai	1151.2	6.3000002	Kareivių st.	1184.8	17	Troleibusai	17	03
737167	3-2732	1535	A>B	Žirmūnai–Naujininkai	1194	1203.3	9	Žirmūnų seniūnija	1206.7	18.4	Minties st.	1223.1	17	Troleibusai	17	03
737167	3-2732	1535	B>A	Naujininkai–Žirmūnai	1240	1247.33	6.9000001	Taraso Ševčenkos st.	1253.4	9.3000002	Šaltinėlio st.	1283.2	17	Troleibusai	17	03
737167	3-2732	1535	A>B	Žirmūnai–Naujininkai	1286	1293.22	6.9000001	Žirmūnų seniūnija	1296.7	9.3000002	Mikalojaus Konstantino Čiurlionio st.	1325.7	17	Troleibusai	17	03
737167	3-2732	1535	B>A	Naujininkai–Žirmūnai	1333	1337.98	4	Operos ir baleto teatras	1352.2	6.3000002	Šaltinėlio st.	1373.2	17	Troleibusai	17	03
737236	3-844	1617	A>B	Žirmūnai–Naujininkai	414	411.62	-3.2	Operos ir baleto teatras	436.60001	0	Šiaurės miestelis	422.29999	17	Troleibusai	17	04
737236	3-844	1617	B>A	Naujininkai–Žirmūnai	469	456.81	-13.5	Operos ir baleto teatras	470.60001	-10.1	Kareivių st.	492.39999	17	Troleibusai	17	04
737236	3-844	1617	A>B	Žirmūnai–Naujininkai	520	509.01999	-12.4	Prūsų st.	546.59998	-11	Žirmūnai	516.5	17	Troleibusai	17	04
737236	3-844	1617	B>A	Naujininkai–Žirmūnai	569	558.31	-12.1	Šv. Petro ir Povilo bažnyčia	579.29999	-9.6999998	Žirmūnų seniūnija	594.29999	17	Troleibusai	17	04
737236	3-844	1617	A>B	Žirmūnai–Naujininkai	926	886.90997	-40.200001	Tuskulėnų rimties parkas	899.59998	-39.099998	„Sparta“	924.20001	17	Troleibusai	17	04
737236	3-844	1617	A>B	Žirmūnai–Naujininkai	1026	985.34998	-42.700001	Kareivių st.	990.70001	-39.5	Operos ir baleto teatras	1014.3	17	Troleibusai	17	04
737236	3-844	1617	B>A	Naujininkai–Žirmūnai	1079	1037.9	-42.200001	Kražių st.	1050.7	-37.599998	Šaltinėlio st.	1081.5	17	Troleibusai	17	04
737104	3-3097	1630	A>B	Žirmūnai–Naujininkai	377	373.34	-4.0999999	Žirmūnų seniūnija	376.79999	-2.5999999	Žirmūnai	380.79999	17	Troleibusai	17	05
737104	3-3097	1630	B>A	Naujininkai–Žirmūnai	426	419.51999	-7.1999998	Žirmūnai	451.29999	-5.5999999	„Sparta“	424.20001	17	Troleibusai	17	05
737104	3-3097	1630	A>B	Žirmūnai–Naujininkai	476	470.79999	-6.1999998	Operos ir baleto teatras	498.70001	-2.5	Tuskulėnų rimties parkas	487.29999	17	Troleibusai	17	05
737104	3-3097	1630	B>A	Naujininkai–Žirmūnai	528	521.38	-7.6999998	Minties st.	547.5	-6.1999998	Šaltinėlio st.	558	17	Troleibusai	17	05
737104	3-3097	1630	A>B	Žirmūnai–Naujininkai	600	596.67999	-6.3000002	Prūsų st.	632.70001	-4.0999999	Šaltinėlio st.	597	17	Troleibusai	17	05
737104	3-3097	1630	B>A	Naujininkai–Žirmūnai	647	641.92999	-6.3000002	Operos ir baleto teatras	656	-5.0999999	Prūsų st.	643	17	Troleibusai	17	05
737104	3-3097	1630	A>B	Žirmūnai–Naujininkai	691	688.63	-4.3000002	Prūsų st.	725.59998	-2.0999999	Tuskulėnų rimties parkas	702.79999	17	Troleibusai	17	05
737104	3-3097	1630	B>A	Naujininkai–Žirmūnai	739	735.17999	-4.9000001	Kražių st.	746.79999	-3.0999999	Šaltinėlio st.	772.09998	17	Troleibusai	17	05
737104	3-3097	1630	B>A	Naujininkai–Žirmūnai	837	831.07001	-7.4000001	Operos ir baleto teatras	844.90002	-4.8000002	Kareivių st.	864.70001	17	Troleibusai	17	05
737104	3-3097	1630	A>B	Žirmūnai–Naujininkai	884	878.75	-6.0999999	Taraso Ševčenkos st.	913	-3.3	Šv. Petro ir Povilo bažnyčia	898.59998	17	Troleibusai	17	05
737104	3-3097	1630	B>A	Naujininkai–Žirmūnai	934	927.76001	-7.0999999	Kalnų parkas	947.40002	-4.9000001	Šiaurės miestelis	960.20001	17	Troleibusai	17	05
737104	3-3097	1630	A>B	Žirmūnai–Naujininkai	986	980.03003	-6	Šaltinėlio st.	981.20001	0.5	„Sparta“	1024.8	17	Troleibusai	17	05
