RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
748862	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	966.97998	38.5	Šilo tiltas	981.5	41.900002	Panorama	1002.4	19	Troleibusai	19	09
748867	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	384.35001	7.5	Gedimino technikos universitetas	427	11	Tuskulėnų rimties parkas	415.10001	19	Troleibusai	19	10
748867	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	433.76001	-0.1	Antakalnis	441.60001	7.9000001	Lietuvos sąjūdžio kelias	469.5	19	Troleibusai	19	10
748867	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	503.10999	3.4000001	Gedimino technikos universitetas	551.29999	7.4000001	Lvovo st.	532	19	Troleibusai	19	10
748867	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	564.5	6.6999998	Rygos st.	606.70001	9.5	Lietuvos sąjūdžio kelias	593.09998	19	Troleibusai	19	10
748867	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	882.15997	-23.9	Nacionalinė dailės galerija	902.40002	-19.4	Saulėtekis	929.29999	19	Troleibusai	19	10
748867	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	938.41998	-23.299999	Antakalnis	946.5	-19.4	Teodoro Narbuto st.	978.09998	19	Troleibusai	19	10
748867	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	998.89001	-21.299999	Nacionalinė dailės galerija	1022.7	-5.3000002	Saulėtekis	1062.4	19	Troleibusai	19	10
748867	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1065.79	-15.9	Saulėtekis	1070.2	-7.0999999	Pal. Jurgio Matulaičio bažnyčia	1118.1	19	Troleibusai	19	10
748861	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	389.64001	4.5	Pašilaičių žiedas	389.89999	8.1000004	Tuskulėnų rimties parkas	423.20001	19	Troleibusai	19	11Ž
748861	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440.07001	-1	Antakalnis	447.89999	14.7	Rygos st.	500.60001	19	Troleibusai	19	11Ž
748861	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	512.79999	6.5	Šilo tiltas	552.09998	9.5	Lvovo st.	542	19	Troleibusai	19	11Ž
748861	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	573.34003	7.1999998	Pal. Jurgio Matulaičio bažnyčia	615.5	9.1000004	Lietuvos sąjūdžio kelias	602.70001	19	Troleibusai	19	11Ž
748861	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	934.41998	49.5	Panorama	953.40002	51.5	Šaulių sąjunga	943.70001	19	Troleibusai	19	11Ž
748861	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	991.44	51.200001	Senoji plytinė	992.29999	56.599998	Teodoro Narbuto st.	1033.1	19	Troleibusai	19	11Ž
748861	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1057.87	55.299999	Panorama	1076.2	57.700001	Lvovo st.	1085.3	19	Troleibusai	19	11Ž
748861	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1120.04	57.400002	Žemynos st.	1166.9	60	Antakalnis	1127.7	19	Troleibusai	19	11Ž
748823	3-3192	1526	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	407.87	10.8	Gedimino technikos universitetas	456.60001	13.4	Lvovo st.	436	19	Troleibusai	19	12
748823	3-3192	1526	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	466.42001	13.3	Vilniaus universitetas	469.5	26.9	Panorama	511.39999	19	Troleibusai	19	12
748823	3-3192	1526	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	563.56	46.799999	Gedimino technikos universitetas	610.59998	49.900002	Lvovo st.	591.5	19	Troleibusai	19	12
748823	3-3192	1526	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	618.13	44.200001	Senoji plytinė	619.40002	45.900002	Panorama	651.40002	19	Troleibusai	19	12
748823	3-3192	1526	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	916.41998	-10.6	Panorama	935.20001	-8.5	„Žalgirio“ stadionas	946.90002	19	Troleibusai	19	12
748823	3-3192	1526	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	975.20001	-7.0999999	Šilo tiltas	990	-3	Vilniaus rajono poliklinika	1028.3	19	Troleibusai	19	12
748823	3-3192	1526	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1040.78	-5.8000002	Panorama	1059.1	10.6	Tverečiaus st.	1098.9	19	Troleibusai	19	12
748803	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	362.16	11.5	Spaudos rūmai	398.60001	13.1	Senoji plytinė	363.20001	19	Troleibusai	19	13
748803	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	416.19	12	Pašilaičių žiedas	416.5	18.5	Lvovo st.	448.10001	19	Troleibusai	19	13
748803	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474.76999	13.3	Antakalnis	483.10001	25.1	Panorama	517.59998	19	Troleibusai	19	13
748803	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	539.89001	-10.4	Viršuliškės	549.29999	-6.9000001	Šeimyniškių st.	573.79999	19	Troleibusai	19	13
748803	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	593.94	-13.8	Antakalnis	602	-10.1	Pal. Jurgio Matulaičio bažnyčia	640.09998	19	Troleibusai	19	13
748803	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	672.76001	10.1	Spaudos rūmai	684.40002	13.4	„Žalgirio“ stadionas	704.70001	19	Troleibusai	19	13
748803	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	729.46002	7	„Žalgirio“ stadionas	751	10	Pal. Jurgio Matulaičio bažnyčia	774.20001	19	Troleibusai	19	13
748803	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	786.21002	6.4000001	Gedimino technikos universitetas	834.40002	8.3999996	Čiobiškio st.	791	19	Troleibusai	19	13
748803	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	841.06	4.5	Nacionalinė dailės galerija	868.29999	7.0999999	Pal. Jurgio Matulaičio bažnyčia	886.29999	19	Troleibusai	19	13
748803	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	903	5.8000002	Panorama	921.59998	8	Žemynos st.	905.09998	19	Troleibusai	19	13
748803	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	959.46002	5.4000001	Vilniaus universitetas	962.59998	10.5	Teodoro Narbuto st.	1001	19	Troleibusai	19	13
748803	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1023.67	8.6000004	Spaudos rūmai	1033.9	34.099998	Saulėtekis	1094.8	19	Troleibusai	19	13
748803	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1098.95	20.700001	Lvovo st.	1121.2	23.6	Teodoro Narbuto st.	1135.1	19	Troleibusai	19	13
748803	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1178.12	13.5	Europos aikštė	1200.6	16.1	Žemynos st.	1179.3	19	Troleibusai	19	13
748803	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1229.49	11.3	Nemenčinės plentas	1235.9	16.200001	Pal. Jurgio Matulaičio bažnyčia	1276.2	19	Troleibusai	19	13
748803	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1293.46	10.4	Gedimino technikos universitetas	1338.1	12.4	Žvėrynas	1310.8	19	Troleibusai	19	13
748803	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1341.4301	2.2	Šilo tiltas	1354	6.5	Rygos st.	1387.2	19	Troleibusai	19	13
748892	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	401.76999	-12.4	Gedimino technikos universitetas	448.70001	-7.8000002	Pašilaičių žiedas	402.5	19	Troleibusai	19	14
748892	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	455.51999	-13.7	Gedimino technikos universitetas	457.79999	-0.60000002	Nacionalinė dailės galerija	496.20001	19	Troleibusai	19	14
748892	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	527.76001	1.3	Gedimino technikos universitetas	575.09998	5.5999999	Lvovo st.	557.20001	19	Troleibusai	19	14
748892	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	947.57001	34.799999	Europos aikštė	970.09998	37.799999	Žemynos st.	949	19	Troleibusai	19	14
748892	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1005.38	37.299999	„Žalgirio“ stadionas	1028.4	43.700001	Žemynos st.	1061.1	19	Troleibusai	19	14
748892	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1065.92	36.599998	Panorama	1083.5	46.400002	Tverečiaus st.	1116.7	19	Troleibusai	19	14
748892	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1126.38	36	Rygos st.	1172	38.799999	Lietuvos sąjūdžio kelias	1157.4	19	Troleibusai	19	14
748859	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	427.32001	7.5	Šilo tiltas	467.29999	10.9	Žemynos st.	429	19	Troleibusai	19	15
748859	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490.47	11.9	Antakalnis	498.60001	19.799999	Lietuvos sąjūdžio kelias	526.40002	19	Troleibusai	19	15
748859	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	579.69	35.200001	Gedimino technikos universitetas	625.20001	39.099998	Rygos st.	585.79999	19	Troleibusai	19	15
748859	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	633.69	35.599998	Gedimino technikos universitetas	636.09998	39	Žvėrynas	670.5	19	Troleibusai	19	15
748859	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	923.90997	-20.4	Gedimino technikos universitetas	972.09998	-18	Vilniaus rajono poliklinika	926.20001	19	Troleibusai	19	15
748859	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	983.04999	-18.4	Tverečiaus st.	992.29999	-9	Teodoro Narbuto st.	1028.5	19	Troleibusai	19	15
748859	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1048.6899	-13.1	Pašilaičių žiedas	1049.4	6.0999999	Saulėtekis	1115.8	19	Troleibusai	19	15
748910	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	419.73001	-7.5	„Žalgirio“ stadionas	451	-4.5999999	Žemynos st.	421.60001	19	Troleibusai	19	16
748910	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	480.59	-5	Nemenčinės plentas	486.79999	6.4000001	Teodoro Narbuto st.	526.90002	19	Troleibusai	19	16
748910	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	552.63	-22.299999	Pašilaičių žiedas	553.29999	-17.9	Antakalnis	600.90002	19	Troleibusai	19	16
748910	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	607.90002	-24.5	Saulėtekis	612.59998	-21.799999	Panorama	641.70001	19	Troleibusai	19	16
748910	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	958.32001	37.5	Teodoro Narbuto st.	971.90002	45.799999	Antakalnis	1008.5	19	Troleibusai	19	16
748910	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1017.5	42.099998	Antakalnis	1025.8	53.299999	Žemynos st.	1078.7	19	Troleibusai	19	16
748910	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1083.48	45.700001	Spaudos rūmai	1093.9	55	Saulėtekis	1138.7	19	Troleibusai	19	16
748910	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1141.6899	43.5	Antakalnis	1149.3	47.400002	Teodoro Narbuto st.	1180.9	19	Troleibusai	19	16
748758	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	318	314.39999	-3.2	Rūdninkų st.	318.39999	-1.1	Šilo tiltas	338.29999	2	Troleibusai	2	01
748758	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	362	359.14999	-4.6999998	Centro poliklinika	387.10001	-2.8	Senoji plytinė	360.29999	2	Troleibusai	2	01
748758	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	447	440.92999	-6.3000002	Vilniaus universitetas	443.89999	0.30000001	Karaliaus Mindaugo tiltas	473.10001	2	Troleibusai	2	01
748758	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	493	490.47	-3.7	Kalnų parkas	507.60001	1.6	Leono Sapiegos st.	517.5	2	Troleibusai	2	01
748758	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.69	-5.4000001	Nemenčinės plentas	567.40002	-1.2	Vinco Kudirkos aikštė	593	2	Troleibusai	2	01
748758	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	654	647.15002	-6.5	Senoji plytinė	648.5	-4.5999999	Šv. Petro ir Povilo bažnyčia	668.59998	2	Troleibusai	2	01
748758	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	694	689.34003	-5.4000001	Trakų st.	694.79999	-3.0999999	Saulėtekis	721.90002	2	Troleibusai	2	01
748758	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	742	738	-3.7	Senoji plytinė	739.40002	-1.7	Petro Vileišio st.	756.20001	2	Troleibusai	2	01
748758	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918.60999	1.4	Senoji plytinė	919.5	5.8000002	Gėlių st.	958.90002	2	Troleibusai	2	01
748758	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	957	964.66998	7	Stotis	964.09998	15.5	Saulėtekis	1005.4	2	Troleibusai	2	01
748758	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1011	4.8000002	Gedimino technikos universitetas	1013.3	7.6999998	Petro Vileišio st.	1029.6	2	Troleibusai	2	01
748758	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1055.3	4.6999998	Gedimino technikos universitetas	1091.8	8.6000004	Reformatų st.	1064	2	Troleibusai	2	01
748758	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135.86	3.7	Antakalnis	1144.5	5.3000002	Trakų st.	1169.7	2	Troleibusai	2	01
748758	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1177.39	5	Trakų st.	1182.1	9.6999998	Saulėtekis	1211.6	2	Troleibusai	2	01
748758	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1231.52	16.5	Gedimino technikos universitetas	1233.7	17.200001	Trakų st.	1264.3	2	Troleibusai	2	01
748758	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1270.75	16.5	Stotis	1270.7	20.299999	Nemenčinės plentas	1301.8	2	Troleibusai	2	01
748879	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	428	429.67001	1.4	Kalnų parkas	447.70001	3.2	Saulėtekis	464.10001	2	Troleibusai	2	02Ž
748879	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.29999	5	Gedimino technikos universitetas	483.5	15.4	Centro poliklinika	527.5	2	Troleibusai	2	02Ž
748879	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	522	536.14001	11.6	Kalnų parkas	551.90002	19.5	Leono Sapiegos st.	563.29999	2	Troleibusai	2	02Ž
748879	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579.59003	7.3000002	Saulėtekis	584.40002	8.3000002	Kalnų parkas	601.59998	2	Troleibusai	2	02Ž
748879	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	612	622.71002	10.1	Trakų st.	628.40002	12.1	Nemenčinės plentas	653	2	Troleibusai	2	02Ž
748879	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695.58002	4.4000001	Vinco Kudirkos aikštė	723.70001	5.3000002	Šv. Petro ir Povilo bažnyčia	715.5	2	Troleibusai	2	02Ž
748879	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784.46002	4.9000001	Nemenčinės plentas	790.59998	6.1999998	Šv. Petro ir Povilo bažnyčia	804.40002	2	Troleibusai	2	02Ž
748879	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	819	826.10999	6.9000001	Stotis	826.09998	10.5	Saulėtekis	860.40002	2	Troleibusai	2	02Ž
748879	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	866	872.94	6.6999998	Gedimino technikos universitetas	875.09998	10.8	Šv. Petro ir Povilo bažnyčia	896	2	Troleibusai	2	02Ž
748879	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	906	916.71002	10	Rūdninkų st.	919.59998	13.6	Saulėtekis	950.5	2	Troleibusai	2	02Ž
748879	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.33002	8.1999998	Antakalnis	972	11.1	Gėlių st.	1004.3	2	Troleibusai	2	02Ž
748879	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1010.17	9.3999996	Kalnų parkas	1025.7	14.3	Saulėtekis	1045.2	2	Troleibusai	2	02Ž
748879	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1058.77	9.8000002	Kalnų parkas	1081.2	15.3	Gėlių st.	1102.5	2	Troleibusai	2	02Ž
748879	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1106.25	11.8	Kalnų parkas	1122.6	14.6	Reformatų st.	1113	2	Troleibusai	2	02Ž
748879	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1178.7	32.599998	Vilniaus universitetas	1181.8	33.799999	Karaliaus Mindaugo tiltas	1202.6	2	Troleibusai	2	02Ž
748879	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1220.35	35.099998	Stotis	1220.2	39	Saulėtekis	1254.5	2	Troleibusai	2	02Ž
748879	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.4	5.9000001	Kalnų parkas	1286.9	8.1000004	Gėlių st.	1303	2	Troleibusai	2	02Ž
748879	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307.29	8	Rūdninkų st.	1310.5	10.5	Klinikų st.	1333	2	Troleibusai	2	02Ž
748879	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357.0601	12.6	Šilo tiltas	1371.3	14.3	Karaliaus Mindaugo tiltas	1380.8	2	Troleibusai	2	02Ž
748879	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1396.34	11.7	Gedimino technikos universitetas	1426.2	13.3	Kalnų parkas	1411.6	2	Troleibusai	2	02Ž
748778	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334.14001	-4.5999999	Jogailos st.	342.89999	-2.3	Nemenčinės plentas	363.20001	2	Troleibusai	2	03
748778	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	383	377.81	-6.1999998	Trakų st.	408.89999	-5.0999999	Senoji plytinė	379	2	Troleibusai	2	03
748778	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	423	416.88	-9	Karaliaus Mindaugo tiltas	431.10001	-5.6999998	Saulėtekis	450.29999	2	Troleibusai	2	03
748778	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	472	463.67999	-8.6000004	Vilniaus universitetas	466.60001	9.3000002	Vinco Kudirkos aikštė	514.5	2	Troleibusai	2	03
748778	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	518	525.56	4.9000001	Kalnų parkas	541.20001	15.2	Saulėtekis	567.09998	2	Troleibusai	2	03
748778	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	720	719.5	-1.2	Rūdninkų st.	722.40002	3.4000001	Saulėtekis	754.29999	2	Troleibusai	2	03
748778	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	806	807.52002	0.80000001	Trakų st.	813	3.5	Tverečiaus st.	836.09998	2	Troleibusai	2	03
748778	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	895	897.14001	2	Rūdninkų st.	900.59998	7.8000002	Tverečiaus st.	929.40002	2	Troleibusai	2	03
748778	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.47998	7.8000002	Senoji plytinė	949	11.8	Gėlių st.	989	2	Troleibusai	2	03
748778	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	981	995.15997	11.5	Karaliaus Mindaugo tiltas	1010.5	16.9	Saulėtekis	1031.7	2	Troleibusai	2	03
748778	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1041.78	11.6	Gedimino technikos universitetas	1044	18.799999	Gėlių st.	1087	2	Troleibusai	2	03
748778	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1092.2	17.200001	Kalnų parkas	1108.9	19.799999	Reformatų st.	1099.2	2	Troleibusai	2	03
748778	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164.76	9.3000002	Šilo tiltas	1179.3	11.2	Karaliaus Mindaugo tiltas	1189	2	Troleibusai	2	03
748778	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207.15	12.7	Rūdninkų st.	1210.3	16.1	Saulėtekis	1239.6	2	Troleibusai	2	03
748778	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.38	9.1000004	Gėlių st.	1285	10.5	Karaliaus Mindaugo tiltas	1274	2	Troleibusai	2	03
748778	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1290.45	10.1	Stotis	1290.1	12.6	Klinikų st.	1316.1	2	Troleibusai	2	03
748776	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.72	6.1999998	Antakalnis	407.60001	9.3000002	Karaliaus Mindaugo tiltas	424.79999	2	Troleibusai	2	04
748776	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441.72	7.0999999	Karaliaus Mindaugo tiltas	457.20001	9.8999996	Antakalnis	472.79999	2	Troleibusai	2	04
748776	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	482	492.62	10	Antakalnis	500.70001	18.200001	Gėlių st.	539.79999	2	Troleibusai	2	04
748776	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	526	544.23999	17.299999	Kalnų parkas	560.70001	24.4	Šilo tiltas	574.29999	2	Troleibusai	2	04
748776	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	581	610.44	29.6	Gedimino technikos universitetas	613.09998	31.6	Trakų st.	646	2	Troleibusai	2	04
748776	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	621	653.02002	31.299999	Trakų st.	658.5	33.5	Karaliaus Mindaugo tiltas	669.5	2	Troleibusai	2	04
748776	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	740	743.75	3	Trakų st.	749.20001	5.4000001	Antakalnis	773.40002	2	Troleibusai	2	04
748776	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.39001	3.0999999	Senoji plytinė	791.29999	5.5	Šv. Petro ir Povilo bažnyčia	811.70001	2	Troleibusai	2	04
748776	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	827	832.40002	4.9000001	Kalnų parkas	848.29999	5.5999999	Antakalnis	860.5	2	Troleibusai	2	04
748776	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.75	5.5	Antakalnis	887.29999	6.6999998	Trakų st.	913.09998	2	Troleibusai	2	04
748776	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922.53998	9	Karaliaus Mindaugo tiltas	937	10.9	Šilo tiltas	946.70001	2	Troleibusai	2	04
748776	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	961	968.96002	6.5999999	Trakų st.	1003.2	8.3000002	Šv. Petro ir Povilo bažnyčia	989.5	2	Troleibusai	2	04
748776	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1011.87	6.9000001	Kalnų parkas	1029.7	9.6999998	Trakų st.	1018.8	2	Troleibusai	2	04
748776	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1064.67	5.6999998	Karaliaus Mindaugo tiltas	1088.7	13.8	Gėlių st.	1110	2	Troleibusai	2	04
748776	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1113.58	7.8000002	Kalnų parkas	1127.6	13.1	Stotis	1113	2	Troleibusai	2	04
748776	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1186.92	8.3000002	Tverečiaus st.	1195.8	9.3999996	Petro Vileišio st.	1203.3	2	Troleibusai	2	04
748776	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1225.9399	7.9000001	Vinco Kudirkos aikštė	1236.1	10.7	Gedimino technikos universitetas	1259.1	2	Troleibusai	2	04
748776	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.09	5	Vinco Kudirkos aikštė	1298.1	7.5	Senoji plytinė	1274.5	2	Troleibusai	2	04
748776	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1312.09	7	Rūdninkų st.	1315.6	8.5	Kalnų parkas	1328.8	2	Troleibusai	2	04
