RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
685747	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	526	526.46997	-0.30000001	Pramogų arena	543.90002	4	Medeinos st.	564.40002	5G	Autobusai	5G	03
685747	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	646	646.48999	0.2	Vilniaus universitetas	649.5	4.9000001	Rygos st.	677.29999	5G	Autobusai	5G	03
685747	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	691	691.63	0.60000002	Skalvių st.	692.59998	4.3000002	Licėjus	715.79999	5G	Autobusai	5G	03
685747	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	832	832.12	-0.40000001	Vilniaus universitetas	834.90002	4.3000002	Medeinos st.	869.29999	5G	Autobusai	5G	03
685747	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	970	969.98999	-0.60000002	Siesikų st.	985.09998	3.4000001	Nemenčinės plentas	1004.5	5G	Autobusai	5G	03
685747	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1070.36	0.40000001	Skalvių st.	1071.3	37.599998	Lizdeikos st.	1133.9	5G	Autobusai	5G	03
685987	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	406	408.48001	2.2	Buivydiškių st.	420.79999	5.0999999	Lizdeikos st.	439.10001	5G	Autobusai	5G	04
685987	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	455.48999	1.1	Pramogų arena	473.20001	5.0999999	Rygos st.	487.10001	5G	Autobusai	5G	04
685987	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	502	503.54999	0.2	Saulėtekis	541.09998	3.0999999	Šeškinės kalvos	525.90002	5G	Autobusai	5G	04
685987	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	555	556.26001	0.2	Pramogų arena	573.40002	4	Medeinos st.	594.09998	5G	Autobusai	5G	04
685987	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	940.98999	-0.2	Vilniaus universitetas	944.20001	6.3000002	Rygos st.	973.79999	5G	Autobusai	5G	04
685987	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	987	988.28003	1.3	Skalvių st.	989.20001	4.3000002	Nemenčinės plentas	1023.5	5G	Autobusai	5G	04
685987	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1092	1093.09	1.1	Skalvių st.	1094	34	Licėjus	1145	5G	Autobusai	5G	04
685617	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	320	323.51001	0.40000001	Kareivių st.	344.60001	3.4000001	Taikos st.	327.39999	5G	Autobusai	5G	05-ž
685617	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	365.14999	0.2	Gedimino technikos universitetas	367.70001	3.8	Medeinos st.	401.79999	5G	Autobusai	5G	05-ž
685617	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	463.16	0.1	Senoji plytinė	464.29999	4.5999999	Medeinos st.	502	5G	Autobusai	5G	05-ž
685617	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	680	681	1.3	Senoji plytinė	682.5	5.1999998	Rygos st.	711.59998	5G	Autobusai	5G	05-ž
685617	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	774	774.53998	0.40000001	Saulėtekis	779.40002	4.9000001	Rygos st.	805.40002	5G	Autobusai	5G	05-ž
685617	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	960.26001	0.1	Saulėtekis	965.20001	4.1999998	Rygos st.	991.09998	5G	Autobusai	5G	05-ž
685617	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1005.85	0.80000001	Skalvių st.	1006.7	4.6999998	Lizdeikos st.	1039.2	5G	Autobusai	5G	05-ž
685617	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1054	1053.52	-3.7	Taikos st.	1089.3	0.60000002	Kareivių st.	1066.3	5G	Autobusai	5G	05-ž
685617	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1110	1110.2	-0.1	Medeinos st.	1112.3	27.4	Pramogų arena	1158.2	5G	Autobusai	5G	05-ž
685930	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	517	518.14001	-3.5999999	Licėjus	538.20001	2	Taikos st.	524	5G	Autobusai	5G	06
685930	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	621.19	1.6	Gedimino technikos universitetas	655.29999	4.0999999	Taikos st.	626.5	5G	Autobusai	5G	06
685930	2-2021	995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953.90002	0.80000001	Vilniaus universitetas	957.09998	7.5999999	Medeinos st.	994.20001	5G	Autobusai	5G	06
685930	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1105.1899	1.2	Skalvių st.	1106.1	31.1	Lizdeikos st.	1161.4	5G	Autobusai	5G	06
685723	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	600	601.5	1.2	Vilniaus universitetas	604.59998	5.3000002	Rygos st.	631.70001	5G	Autobusai	5G	07
685723	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	645	646.78003	-0.5	Vilniaus universitetas	679.20001	4.0999999	Taikos st.	653.5	5G	Autobusai	5G	07
685723	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	692	693.54999	0.2	Pramogų arena	708.90002	3.3	Medeinos st.	728.20001	5G	Autobusai	5G	07
685723	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	785	786.42999	1.1	Vilniaus universitetas	789.5	4.0999999	Rygos st.	815.59998	5G	Autobusai	5G	07
685723	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	830	831.46002	1.5	Skalvių st.	832.40002	3.5	Lizdeikos st.	861.40002	5G	Autobusai	5G	07
685723	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1018	1018.26	0.1	Skalvių st.	1019	7.9000001	Lizdeikos st.	1055.4	5G	Autobusai	5G	07
685723	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1123	1122.22	-0.80000001	Skalvių st.	1123.2	19.700001	Lizdeikos st.	1169	5G	Autobusai	5G	07
685723	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1280	1278.4	-1.9	Gedimino technikos universitetas	1280.6	3.0999999	Justiniškės	1310.5	5G	Autobusai	5G	07
685723	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1363	1362.52	-1.6	Lizdeikos st.	1370.2	19.1	Buivydiškių st.	1406	5G	Autobusai	5G	07
685964	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	966.03003	-0.2	Vilniaus universitetas	969	4.3000002	Medeinos st.	1003.3	5G	Autobusai	5G	08
685964	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1011	1011.22	-1.8	Licėjus	1030.8	4.8000002	Lizdeikos st.	1045.3	5G	Autobusai	5G	08
685964	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1116	1116.34	0.30000001	Skalvių st.	1117.3	23.6	Lizdeikos st.	1166	5G	Autobusai	5G	08
685534	2-11704	58	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	434.20999	-3.5999999	Licėjus	454.89999	-0.30000001	Taikos st.	438.70001	5G	Autobusai	5G	09-ž
685534	2-11704	58	A>B	Pašilaičiai–Ozo g.–Saulėtekis	535	535.60999	-3.8	Licėjus	554.40002	0.80000001	Justiniškės	542.70001	5G	Autobusai	5G	09-ž
685534	2-11704	58	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1103	1102.8101	-0.2	Senoji plytinė	1103.8	11.6	Siesikų st.	1140.5	5G	Autobusai	5G	09-ž
685534	2-11704	58	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1155	1154.5	-1.2	Buivydiškių st.	1165.2	3.4000001	Lizdeikos st.	1184.7	5G	Autobusai	5G	09-ž
685534	2-11704	58	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1200	1199.51	-1	Pramogų arena	1215.7	3.9000001	Medeinos st.	1236.8	5G	Autobusai	5G	09-ž
685534	2-11704	58	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1379	1378.52	-1.6	Lizdeikos st.	1386.2	3.5999999	Rygos st.	1407	5G	Autobusai	5G	09-ž
685814	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	439.87	-3.2	Licėjus	461.29999	-0.69999999	Lizdeikos st.	472.10001	5G	Autobusai	5G	10
685814	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1130	1130	-0.1	Skalvių st.	1130.9	17.299999	Licėjus	1166.3	5G	Autobusai	5G	10
685799	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	446	445.54001	-3.7	Licėjus	466.79999	-0.69999999	Justiniškės	452.79999	5G	Autobusai	5G	11
685799	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	499	498.59	-1.3	Pramogų arena	517.29999	3.7	Rygos st.	532.09998	5G	Autobusai	5G	11
685799	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	547	548.09003	-3.5	Gedimino technikos universitetas	581.20001	1.5	Justiniškės	554.79999	5G	Autobusai	5G	11
685799	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	898	898.51001	-0.1	Lizdeikos st.	906.79999	4.0999999	Rygos st.	928.5	5G	Autobusai	5G	11
685799	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	992	992.72998	0.69999999	Vilniaus universitetas	996	5.5999999	Justiniškės	1029.5	5G	Autobusai	5G	11
685799	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1090	1091.33	1.2	Vilniaus universitetas	1094.5	11	Siesikų st.	1126.9	5G	Autobusai	5G	11
685799	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1141	1143.45	1	Buivydiškių st.	1153.3	11.2	Lizdeikos st.	1178.5	5G	Autobusai	5G	11
685799	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1313	1313.37	-0.30000001	Lizdeikos st.	1321.6	3.4000001	Rygos st.	1340.9	5G	Autobusai	5G	11
685794	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	350	351.60001	1.1	Vilniaus universitetas	354.39999	3.7	Rygos st.	379.70001	5G	Autobusai	5G	12-ž
685794	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	441.45999	0.1	Pramogų arena	459.20001	3.0999999	Rygos st.	472	5G	Autobusai	5G	12-ž
685794	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	542	542.60999	0.60000002	Gedimino technikos universitetas	545.09998	4.6999998	Medeinos st.	581.20001	5G	Autobusai	5G	12-ž
685794	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	761	761.76001	0.40000001	Vilniaus universitetas	764.70001	4.8000002	Medeinos st.	798.70001	5G	Autobusai	5G	12-ž
685794	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1043	1043.05	-4.8000002	Taikos st.	1077.2	-0.2	Gedimino technikos universitetas	1045.2	5G	Autobusai	5G	12-ž
685794	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1098	1098.05	-0.1	Skalvių st.	1098.8	32.5	Lizdeikos st.	1156.8	5G	Autobusai	5G	12-ž
685898	2-2398	529	A>B	Pašilaičiai–Ozo g.–Saulėtekis	465	464.57999	-3.5999999	Saulėtekis	499.89999	0.5	Justiniškės	473	5G	Autobusai	5G	13
685898	2-2398	529	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	637.21997	1.3	Gedimino technikos universitetas	639.70001	5.0999999	Rygos st.	667.5	5G	Autobusai	5G	13
685898	2-2398	529	B>A	Saulėtekis–Ozo g.–Pašilaičiai	729	729.38	0.2	Saulėtekis	734.20001	4.0999999	Rygos st.	759.5	5G	Autobusai	5G	13
685898	2-2398	529	B>A	Saulėtekis–Ozo g.–Pašilaičiai	822	821.96002	-0.80000001	Šeškinės kalvos	842.5	3.2	Justiniškės	854.59998	5G	Autobusai	5G	13
685898	2-2398	529	B>A	Saulėtekis–Ozo g.–Pašilaičiai	918	918.48999	0.1	Vilniaus universitetas	921.29999	5.0999999	Medeinos st.	956.09998	5G	Autobusai	5G	13
685898	2-2398	529	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1063	1063.29	0.30000001	Skalvių st.	1064.2	24.299999	Lizdeikos st.	1115.1	5G	Autobusai	5G	13
686053	2-1622	523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	911	910.76001	-0.60000002	Saulėtekis	915.5	3.8	Rygos st.	941.29999	5G	Autobusai	5G	14
686053	2-1622	523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1056.45	0.40000001	Skalvių st.	1057.4	4.5	Licėjus	1082	5G	Autobusai	5G	14
685929	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	390.34	1.7	Gedimino technikos universitetas	422.20001	4.9000001	Justiniškės	398.79999	5G	Autobusai	5G	15
685929	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	702	702.04999	-0.1	Skalvių st.	702.79999	5.0999999	Lizdeikos st.	734.90002	5G	Autobusai	5G	15
685929	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	935.42999	-1.2	Saulėtekis	939.90002	3.7	Rygos st.	966.09998	5G	Autobusai	5G	15
685929	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1084.96	0	Skalvių st.	1085.9	34.5	Lizdeikos st.	1145.8	5G	Autobusai	5G	15
685929	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1380	1379.8101	-4	Gedimino technikos universitetas	1408.5	-0.5	Medeinos st.	1381.7	5G	Autobusai	5G	15
685800	2-1990	9206	B>A	Kuprioniškės–Stotis	591	592.54999	1.4	Kuprioniškės	592.5	3.4000001	Pelesos st.	604.70001	61	Autobusai	61	01-mt
685800	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	822	825.53998	-0.40000001	Vyturių st.	846.09998	3.9000001	Liepkalnis	830.79999	61	Autobusai	61	01-mt
685900	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	356	348.73999	-8.1000004	Stotis	348.20001	0.30000001	Vladislavo Sirokomlės st.	373.89999	61	Autobusai	61	02-mt
685900	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	961	961.31	0	Vyturių st.	985.5	4.3000002	Žirnių st.	974.09998	61	Autobusai	61	02-mt
685900	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1014.84	-0.80000001	Vyturių st.	1037.7	4.5999999	Žirnių st.	1027.4	61	Autobusai	61	02-mt
685847	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	503	505.69	1.2	Vyturių st.	529.59998	4.8000002	Žirnių st.	516.5	61	Autobusai	61	03-mt
685847	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	591	592.57001	-0.2	Sodybų st.	613.5	3.5	Žirnių st.	603.20001	61	Autobusai	61	03-mt
685847	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	795	796.91998	-1	Ramunių st.	815	3.0999999	Liepkalnis	803	61	Autobusai	61	03-mt
685847	2-2457	9204	B>A	Kuprioniškės–Stotis	974	973.65997	-3.9000001	Stadionas	981.29999	-1.2	Minsko plentas	976.20001	61	Autobusai	61	03-mt
685847	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1001.39	-0.5	Pelesos st.	1003.7	7.3000002	Žirnių st.	1017.1	61	Autobusai	61	03-mt
685847	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1054.6	-3.3	Vyturių st.	1075.3	0.89999998	Žirnių st.	1063.7	61	Autobusai	61	03-mt
685847	2-2457	9204	B>A	Kuprioniškės–Stotis	1080	1079.77	-3.8	Pelesos st.	1088.1	-1	Minsko plentas	1082.1	61	Autobusai	61	03-mt
685847	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	1289	1289.17	-3.4000001	Sodai	1299.6	-0.60000002	Stotis	1288.4	61	Autobusai	61	03-mt
685847	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	1350	1350.8199	-3.5	Sodai	1360.5	0.5	Pelesos st.	1353.7	61	Autobusai	61	03-mt
685847	2-2457	9204	B>A	Kuprioniškės–Stotis	1374	1373.8	-3.3	Pelesos st.	1381	-0.60000002	Minsko plentas	1375.7	61	Autobusai	61	03-mt
685938	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	368	365.03	-3.5999999	Stotis	364.60001	1.9	Kinologijos centras	380.79999	61	Autobusai	61	04-mt
685938	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	988	990.02002	1.5	Stotis	989.5	6.0999999	Žirnių st.	1002.8	61	Autobusai	61	04-mt
685938	2-17535	9211	B>A	Kuprioniškės–Stotis	1014	1018.95	4.5999999	Kinologijos centras	1023.9	5.4000001	Pelesos st.	1031.3	61	Autobusai	61	04-mt
685938	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1042.3	1.1	Stotis	1042.2	5.4000001	Žirnių st.	1055.2	61	Autobusai	61	04-mt
685742	2-361	787	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1010	1009.65	-0.69999999	Teodoro Narbuto st.	1013.8	3.2	Vaivadiškės	1032.2	63	Autobusai	63	01
685742	2-361	787	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1265	1265.75	-3.3	Teodoro Narbuto st.	1280.5	0.80000001	Karveliškių kapinės	1266	63	Autobusai	63	01
685957	2-320	793	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	506	505.88	-0.2	Ožkinių žiedas	505.89999	3.3	Balsiai	526.40002	65	Autobusai	65	01
685957	2-320	793	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	605	605.46997	0.30000001	Ožkinių žiedas	605.40002	3.3	Ragės st.	624.70001	65	Autobusai	65	01
685957	2-320	793	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	765	765.63	0.2	Ožkinių žiedas	765.29999	4.4000001	Ragės st.	785.79999	65	Autobusai	65	01
685957	2-320	793	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	823	823.90002	0.60000002	Pagubės sodai	826.79999	3.3	Staviškės	854.79999	65	Autobusai	65	01
685957	2-320	793	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	860	860.82001	0.69999999	Ožkinių žiedas	860.70001	3.5999999	Ragės st.	880	65	Autobusai	65	01
685957	2-320	793	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	892	892.44	-0.5	Krakiškės	901	3.2	Ožkiniai	925	65	Autobusai	65	01
685957	2-320	793	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	946	946.51001	0.30000001	Ožkinių žiedas	946.29999	4.5999999	Balsiai	967.59998	65	Autobusai	65	01
685957	2-320	793	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	988	987.57001	-0.60000002	Pagubės sodai	990.59998	5.1999998	Ožkiniai	1023	65	Autobusai	65	01
686019	2-2849	190	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	446	448.70999	1.8	Gulbinų st.	474.20001	3.8	Balsiai	466.79999	65	Autobusai	65	02
686019	2-2849	190	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	600	604.22998	-0.1	Ožkiniai	629.70001	3.9000001	Gulbinų st.	605.5	65	Autobusai	65	02
686019	2-2849	190	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	717	718.56	1.2	Naujoji st.	721.09998	3.5999999	Balsiai	737.59998	65	Autobusai	65	02
686019	2-2849	190	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	897	898.15002	1.3	Staviškės	900.5	3.5	Balsiai	917.5	65	Autobusai	65	02
685644	2-2034	798	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	610	610.42999	0.30000001	Žalgirio st.	610.5	3.2	Ragučio st.	639.20001	66	Autobusai	66	01
685644	2-2034	798	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	798	799.20001	1.4	Žalgirio st.	799.5	3.8	Kalvarijos	814.09998	66	Autobusai	66	01
685804	2-10384	828	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	448	449.19	1.3	Žalgirio st.	449.39999	3.9000001	Ragučio st.	479.89999	66	Autobusai	66	02
685804	2-10384	828	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	494	494.42999	-0.69999999	Juozapiškės	499.60001	3.9000001	Tauragnų st.	537.29999	66	Autobusai	66	02
685804	2-10384	828	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	967	967.97998	0.89999998	Pramogų arena	973.40002	5.1999998	Krakiškės	1003.2	66	Autobusai	66	02
685768	2-515	934	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	414	412.28	-3.4000001	Pušynas	423.5	-1.2	Ragučio st.	440.79999	66	Autobusai	66	03
685768	2-515	934	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	462	460.32999	-5.5	Giedraičių st.	499.60001	-1.2	Balsiai	472.29999	66	Autobusai	66	03
685768	2-515	934	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	516	514.19	-4.5	Baltupiai	522.90002	-1.8	Tauragnų st.	516.5	66	Autobusai	66	03
685768	2-515	934	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	652	650.41998	-3.4000001	Juozapiškės	683	0	Baltupiai	661.29999	66	Autobusai	66	03
685563	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	348	350.23001	0.30000001	Lyta	364.89999	3.0999999	Tremtinių st.	355.20001	67	Autobusai	67	01
685563	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	450	450.91	0.69999999	Naujosios Vilnios žiedas	450.79999	3.3	Tremtinių st.	457.29999	67	Autobusai	67	01
685563	2-200	719	B>A	Mickūnai–Pramonės–Parko g.	537	537.08002	-0.30000001	Mickūnai	536.79999	4.3000002	Naujoji Vilnia	549.29999	67	Autobusai	67	01
685563	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	586	587.87	1.5	Naujosios Vilnios žiedas	587.5	11.5	Lyta	613.59998	67	Autobusai	67	01
685563	2-200	719	B>A	Mickūnai–Pramonės–Parko g.	615	619.85999	4.9000001	Mickūnai	620	8	Naujoji Vilnia	631	67	Autobusai	67	01
686090	2-1801	756	A>B	Parko–Pramonės g.–Mickūnai	664	671.59998	6.3000002	Naujoji Vilnia	680.29999	8.5	Genių st.	674.20001	67	Autobusai	67	01
686090	2-1801	756	B>A	Mickūnai–Pramonės–Parko g.	698	699.03998	0.69999999	Mickūnai	698.79999	3.5	Neries st.	711.70001	67	Autobusai	67	01
686090	2-1801	756	A>B	Parko–Pramonės g.–Mickūnai	732	734.31	2.2	Naujosios Vilnios žiedas	734.20001	4.0999999	Tremtinių st.	740.09998	67	Autobusai	67	01
686090	2-1801	756	B>A	Mickūnai–Pramonės–Parko g.	766	767.10999	1.1	Mickūnai	767.20001	3.7	Parko st.	788	67	Autobusai	67	01
686090	2-1801	756	B>A	Mickūnai–Pramonės–Parko g.	949	949.03998	-0.30000001	Mickūnai	948.79999	3.2	Parko st.	970.59998	67	Autobusai	67	01
686090	2-1801	756	A>B	Parko–Pramonės g.–Mickūnai	1275	1277.67	1.9	Naujoji Vilnia	1286.8	4.0999999	Tremtinių st.	1283.1	67	Autobusai	67	01
685557	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	343	343.12	-3.2	Ąžuolo st.	378.20001	0.2	Žalioji st.	344.89999	68	Autobusai	68	01
685557	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	794	794.09998	-3.3	Ąžuolo st.	828.59998	0.1	Žalioji st.	795.90002	68	Autobusai	68	01
685557	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1212	1211.63	-0.40000001	Lazdynų seniūnija	1214.2	3.2	Naujasis Lentvaris	1242.7	68	Autobusai	68	01
685557	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1249	1249.04	-3.0999999	Ąžuolo st.	1283.8	0.1	Žalioji st.	1250.9	68	Autobusai	68	01
685557	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1331	1330.5699	-3.2	Ąžuolo st.	1365.7	-0.1	Naujasis Lentvaris	1335.6	68	Autobusai	68	01
685821	2-10560	804	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	450	450.19	0.30000001	Lazdynų seniūnija	453	4	Juliaus Janonio st.	471.39999	68	Autobusai	68	02
685675	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	884	886.23999	-0.30000001	Kilimų fabrikas	911.29999	3.0999999	Vandenvala	892.70001	68	Autobusai	68	03
685675	2-690	758	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1007	1006.36	-0.80000001	Kranto st.	1007.3	5.8000002	Erfurto st.	1045.5	68	Autobusai	68	03
685675	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1058	1057.59	-0.5	Lazdynų seniūnija	1060.2	3.5	Naujasis Lentvaris	1090	68	Autobusai	68	03
685871	2-1899	765	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	476	476.51999	-0.89999998	Didlaukio st.	521.90002	3.5	Teodoro Narbuto st.	497.89999	69	Autobusai	69	01-Ž
685871	2-1899	765	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	622	622.13	-0.30000001	Erfurto st.	628.59998	3.7	Tauragnų st.	662.59998	69	Autobusai	69	01-Ž
685871	2-1899	765	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	680	680.84998	-0.60000002	Didlaukio st.	683.59998	3.2	Saltoniškės	701.29999	69	Autobusai	69	01-Ž
685871	2-1899	765	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	982	983.90002	1.7	Šnipiškės	1012.6	3.7	Tauragnų st.	1026.6	69	Autobusai	69	01-Ž
685871	2-1899	765	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1042	1045.39	-1	Lietuvos edukologijos universitetas	1069.3	5.9000001	Giedraičių st.	1060.6	69	Autobusai	69	01-Ž
685888	2-10700	840	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	436.37	0.40000001	Šiltnamių žiedas	436.5	5.4000001	Lietuvos edukologijos universitetas	464.89999	69	Autobusai	69	02
